generation,id,fitness,species,parent1,parent2 
14,2157,0.7494674280560392,1,2032,1821
14,2158,0.7495916303803989,1,1821,2044
14,2159,0.6960353322352005,1,2042,1970
14,2160,0.5003750663552105,2,2044,1970
14,2161,0.7497788132934728,2,2016,1970
14,2162,0.5093485775162327,1,2015,2039
14,2163,0.8378935633171741,2,2042,2042
14,2164,0.4622335287912266,1,1821,2042
14,2165,0.506472643373504,2,2032,1970
14,2166,0.7499182868831005,1,2015,1967
14,2167,0.5,1,2019,2044
14,2168,0.5521379870842669,1,2043,2042
14,2169,0.7499993819280455,2,2039,1967
14,2170,0.5072511209088559,1,2042,1967
14,2171,0.5000396677357768,1,2042,1911
14,2172,0.6116329363972143,2,1983,2016
14,2173,0.7466907350446452,2,1938,2039
14,2174,0.514376623284682,2,1911,2042
14,2175,0.7307673375890911,1,2019,2044
14,2176,0.5024824307909256,1,2015,1970
14,2177,0.6182316815216597,1,2016,2019
14,2178,0.5010056653831049,1,1938,2044
14,2179,0.7204825516885971,1,2044,1911
14,2180,0.5356607472322799,1,1983,2044
14,2181,0.6227280266092377,2,1938,2015
14,2182,0.6324970197926817,1,1983,2016
14,2183,0.5002241660025375,1,2016,2039
14,2184,0.7454798855374747,1,2043,1970
14,2185,0.33811358683512305,1,2032,2015
14,2186,0.7498021115438405,2,1983,2039
14,2187,0.5004243229336254,1,2015,1821
14,2188,0.7485902274646605,1,1970,2032
14,2189,0.5005054052771296,1,1911,2016
14,2190,0.705146934451507,1,2016,2019
14,2191,0.7422456373749728,1,1967,2043
14,2192,0.7499650136074795,2,1938,1911
14,2193,0.5,1,2039,2042
14,2194,0.7499153608055937,1,1970,2016
14,2195,0.7485818157652062,1,2039,2043
14,2196,0.5605426545882427,1,2032,2042
15,2163,0.8378935633171741,1,2042,2042
15,395,0.8264698009009697,1,177,157
15,2197,0.7352244104618215,1,2091,2192
15,2198,0.5660571784049699,1,2073,2101
15,2199,0.5075382112606319,1,395,2169
15,2200,0.7110888462151259,2,2169,2101
15,2201,0.749262283484974,1,395,2116
15,2202,0.5008205581250891,2,2152,395
15,2203,0.7494432351660332,1,2186,2089
15,2204,0.7051888482021433,1,2089,2116
15,2205,0.5123328050459277,1,2161,2163
15,2206,0.5738485819758059,2,2186,2091
15,2207,0.559829827699053,1,395,2119
15,2208,0.5013008598466203,1,2173,2116
15,2209,0.5017813515530685,2,2089,2169
15,2210,0.5005478426046878,1,2173,2152
15,2211,0.5006770393735143,1,2088,395
15,2212,0.6157976324914912,1,2152,395
15,2213,0.574150649380416,1,2089,2101
15,2214,0.5748624256536471,2,2073,2169
15,2215,0.5037627297406667,1,2091,2173
15,2216,0.5115446350642817,1,2101,2169
15,2217,0.5572291731176557,2,2173,2186
15,2218,0.5,1,2163,2173
15,2219,0.5320247703692347,2,2186,2119
15,2220,0.7499458451229488,1,2192,2152
15,2221,0.7501260242626624,1,2169,2163
15,2222,0.5149124785271262,1,2192,2073
15,2223,0.7371275305135164,1,2078,395
15,2224,0.5051816500177813,1,2101,2152
15,2225,0.5640975570397813,1,2163,2173
15,2226,0.7481059515630993,1,2152,2091
15,2227,0.5000443473742007,1,2091,2186
15,2228,0.5025326124273464,1,1741,2192
15,2229,0.7487492387397805,1,2089,2073
15,2230,0.5000000002417762,1,2078,2119
15,2231,0.5016719809592606,1,2116,2192
15,2232,0.5000031404049685,1,2088,2186
15,2233,0.6241300461069915,1,2161,2173
15,2234,0.5069158070230044,1,2073,2078
15,2235,0.5067326750970496,1,2078,2186
15,2236,0.5117310243454968,1,2161,2119
15,2237,0.7477349508109736,1,2078,2192
15,2238,0.5,1,2073,2173
15,2239,0.5,1,2078,2089
15,2240,0.6167893479119132,2,2186,2119
15,2241,0.7499704910877145,1,2091,2173
15,2242,0.5123781073674807,1,2116,2078
15,2243,0.5437600271646443,1,2078,2192
15,2244,0.5043806711770054,1,2192,1741
15,2245,0.5,1,2091,2078
15,2246,0.5,1,2101,1741
15,2247,0.5000908788588876,1,2163,2089
15,2248,0.7499281100071924,1,2161,2119
15,2249,0.5071386890149907,1,2169,2073
15,2250,0.4153752507741981,1,2161,2078
15,2251,0.7424721488116891,1,2089,1741
15,2252,0.6903429398202731,1,2173,2078
15,2253,0.5089977330336545,1,2169,395
15,2254,0.5,1,2163,2078
15,2255,0.500807813678701,1,2073,2119
15,2256,0.745953194114609,2,2088,2173
15,2257,0.5015443356024106,1,2152,2101
15,2258,0.749965692990533,1,2091,2192
15,2259,0.5012136758873895,1,2116,2101
15,2260,0.7497331812511627,1,2173,2192
15,2261,0.7496547020491506,1,2116,2192
15,2262,0.7486565993693665,1,2101,2173
15,2263,0.5001977942027869,1,2186,2088
15,2264,0.5,1,2163,2163
15,2265,0.5034557311423404,1,2163,395
15,2266,0.5036385887859297,1,2078,2173
15,2267,0.5664143055586597,1,2192,2161
15,2268,0.5000134964047198,1,2116,2186
15,2269,0.7475160171050791,1,2101,2101
15,2270,0.6401532102460086,2,2152,2088
15,2271,0.5002781144023399,1,2169,2101
15,2272,0.500000036205832,2,2163,2088
15,1821,0.8868077465820603,1,1739,1741
15,2019,0.8008534566614073,1,1821,1860
15,2273,0.5597801117339155,1,2184,2184
15,2274,0.5184002542976143,1,2194,2195
15,2275,0.5,1,1821,2134
15,2276,0.741256387390696,1,2184,2195
15,2277,0.7498460157417965,1,2194,2106
15,2278,0.5033306316167607,1,2166,2158
15,2279,0.5058204073130897,2,2195,2195
15,2280,0.7499991407712632,1,2157,2166
15,2281,0.5447137177315562,1,2166,2166
15,2282,0.5122694859409499,1,2106,2019
15,2283,0.5864035883893588,1,2191,2184
15,2284,0.7493067757032649,1,2188,2134
15,2285,0.5655616965543299,1,2106,2134
15,2286,0.5055866361771894,1,2139,2191
15,2287,0.525433444197367,1,2132,2184
15,2288,0.5746140608566659,1,2106,2191
15,2289,0.7474297718072338,1,2184,2191
15,2290,0.540496688548461,1,1821,2191
15,2291,0.7499773348692316,1,2194,2158
15,2292,0.5012847311953366,1,1821,2195
15,2293,0.7492670682994264,1,2157,2194
15,2294,0.500721446402233,1,2158,1821
15,2295,0.5,1,2158,1821
15,2296,0.7451598837092546,2,2134,2158
15,2297,0.7400385599132517,1,2139,2195
15,2298,0.5146202382814388,1,2132,2191
15,2299,0.5995496137663217,1,2106,2191
15,2300,0.5003756468379581,1,2106,2134
15,2301,0.3852910569950214,1,2157,2184
15,2302,0.7475490368342048,1,2166,2134
15,2303,0.5237382807046107,1,2019,2194
15,2304,0.6305867229162154,1,2139,2157
15,2305,0.7498865430463963,1,2134,2157
15,2306,0.5158321695010947,1,2184,2106
15,2307,0.5581682870816564,2,2134,2139
15,2308,0.5219418554688735,1,2184,2195
15,2309,0.50260262157542,2,2188,2106
15,2310,0.5,1,2132,1821
15,2311,0.7434240677943094,2,2139,2157
15,2312,0.7497836218561076,1,2158,2195
15,2313,0.7499971705310833,2,2134,2019
15,2314,0.7499098616961618,1,1821,2194
15,2315,0.7499998401646617,1,2195,2157
15,2316,0.5,1,1821,2019
15,2317,0.7499930407225482,1,2194,2134
15,2318,0.7499328880095631,1,2195,2166
15,2319,0.5,1,2132,1821
15,2320,0.5005145959559878,1,2158,2139
15,2321,0.7338849930353135,1,2158,2019
15,2322,0.5,1,1821,2166
15,2323,0.6417189898556366,1,2106,2194
15,2324,0.5000026540700069,1,2019,2184
15,2325,0.7499899927265594,1,2188,2158
15,2326,0.5,1,2019,2184
15,2327,0.7067830680362102,1,2157,2134
15,2328,0.5133151082573408,2,2166,2184
15,2329,0.5363396217528892,1,2166,1821
15,2330,0.5438746968765142,1,2184,2166
15,2331,0.5,1,2157,2019
15,2332,0.5079477477974517,1,2019,2184
15,2333,0.7459109817974103,1,2195,2166
15,2334,0.6369206549407125,1,2157,2184
15,2335,0.6747285826303503,1,2019,2194
15,2336,0.7497914591866521,1,2158,2166
15,2337,0.5000023880832667,2,2188,2158
15,2338,0.7375201429783476,1,2158,2184
15,2339,0.5009287207051363,1,2132,2194
15,2340,0.5385307399381222,1,1821,2134
15,2341,0.5000211726854852,2,2139,2019
15,2342,0.749995113964141,1,2157,2166
16,2313,0.7499971705310833,2,2134,2019
16,2256,0.745953194114609,2,2088,2173
16,2343,0.7494156534733516,2,2311,2296
16,2344,0.689467016842366,2,2311,2313
16,2345,0.7456491222569702,2,2296,2311
16,2346,0.5257354265313706,1,2311,2313
16,2347,0.7486223675696869,2,2311,2256
16,2348,0.5,1,2313,2256
16,2349,0.5780884959962682,1,2256,2296
16,2350,0.745159883450845,2,2256,2296
16,2351,0.7434240677948368,2,2311,2311
16,2352,0.5226925765239008,2,2311,2311
16,2353,0.7499290823166744,2,2296,2311
16,2354,0.6359421254564575,2,2313,2311
16,2355,0.5,2,2256,2313
16,2356,0.5083070490092024,2,2313,2313
16,2357,0.7180589827114192,2,2313,2311
16,2358,0.5652089566864448,2,2311,2256
16,2359,0.5516746560220289,1,2256,2296
16,2360,0.7496798443649334,2,2256,2313
16,2361,0.6301138041437697,2,2256,2256
16,2362,0.5,1,2313,2296
16,2363,0.31807578879779896,2,2296,2311
16,2364,0.513496155235692,2,2296,2313
16,2365,0.5206137169394506,2,2256,2311
16,2366,0.5,2,2313,2313
16,2367,0.7012693304525863,2,2256,2313
16,2368,0.6836009251579636,2,2296,2256
16,2369,0.7499698002520405,2,2296,2311
16,2370,0.5373164962351915,2,2296,2311
16,2371,0.5017393607689561,2,2256,2311
16,2372,0.7220866958825136,2,2311,2313
16,2373,0.7293135850609123,2,2313,2256
16,2374,0.5777673408755704,2,2311,2256
16,2375,0.5,2,2313,2296
16,2376,0.5340456334849983,2,2311,2256
16,2377,0.5025600780465903,1,2311,2313
16,2378,0.7475666186980665,2,2296,2256
16,2379,0.5248005260136581,2,2256,2313
16,2380,0.7056507024717844,2,2311,2296
16,2381,0.5063727910107811,2,2256,2256
16,2382,0.555520910149961,2,2256,2311
16,2383,0.5023868403769043,2,2311,2311
16,2384,0.7347874824576991,2,2296,2311
16,2385,0.5906857609482948,1,2256,2311
16,2386,0.5096159800316777,2,2296,2311
16,1821,0.8868077465820603,1,1739,1741
16,2163,0.8378935633171741,1,2042,2042
16,2387,0.5007081687414834,1,2280,2314
16,2388,0.7074291732420153,1,2277,2258
16,2389,0.6929100282169678,1,2019,1821
16,2390,0.5,2,2261,2163
16,2391,0.5072619278145827,1,2203,2220
16,2392,0.50094032026553,2,2280,2293
16,2393,0.6120033387400566,2,2019,2336
16,2394,0.7385009404317269,2,2284,2203
16,2395,0.6242433306117585,1,2317,2261
16,2396,0.5031302600900888,1,2163,2220
16,2397,0.7499924848064206,1,2317,2258
16,2398,0.5659469182316061,2,1821,2305
16,2399,0.5,2,2342,2220
16,2400,0.5919401979817025,2,2336,2203
16,2401,0.7499773306563049,2,2342,2291
16,2402,0.543491823028341,2,2318,2221
16,2403,0.6173195866929392,2,2318,2258
16,2404,0.507766837969752,2,2280,2291
16,2405,0.522016387689378,1,2291,2293
16,2406,0.741908582159896,2,2336,2277
16,2407,0.5574898037900791,2,2284,2220
16,2408,0.5000003158529299,2,2293,2261
16,2409,0.5,1,2019,2280
16,2410,0.7494461721398271,1,2220,2203
16,2411,0.7491473482832129,2,2317,2317
16,2412,0.7498738273265178,1,2293,2305
16,2413,0.7499656943097494,2,2258,2291
16,2414,0.5051048151623146,1,395,395
16,2415,0.5109380481832286,2,2325,2293
16,2416,0.7499972830281874,1,2260,2293
16,2417,0.7304346770811095,2,2241,2261
16,2418,0.7499992296169243,2,2220,2221
16,2419,0.6645589969534935,2,2163,2314
16,2420,0.7417674861460157,2,2315,2220
16,2421,0.6333322569920917,1,2342,395
16,2422,0.5365639814152384,1,2312,2314
16,2423,0.7479240918606023,2,1821,2315
16,2424,0.7499945959219991,2,2258,2325
16,2425,0.5,2,2248,2336
16,2426,0.509809976170071,1,2336,2336
16,2427,0.5430087788073711,2,2318,2342
16,2428,0.5,2,2325,2315
16,2429,0.7464060707875817,2,2325,2261
16,2430,0.7499791316438791,2,2291,2220
16,2431,0.7499371862361147,1,2318,2221
16,2432,0.7489152998261869,1,2315,2312
16,2433,0.5040924519139998,2,2258,2293
16,2434,0.7499695196425029,1,2260,1821
16,2435,0.5000080251527351,2,2248,2312
16,2436,0.7677030584057524,1,2277,395
16,2437,0.5,1,2163,2291
16,2438,0.5223708953272788,1,2260,1821
16,2439,0.6969082590612841,1,2318,2260
16,2440,0.5084807872187053,1,2293,2277
16,2441,0.5,1,2305,2260
16,2442,0.5208001608030022,1,2203,2342
16,2443,0.7461666276672756,2,2260,2241
16,2444,0.5019671074517594,1,2293,2221
16,2445,0.6216873806842547,1,2293,2342
16,2446,0.5,1,2258,2221
16,2447,0.6017372901441006,1,2241,2318
16,2448,0.5,2,2261,2248
16,2449,0.5960930047605363,2,395,2203
16,2450,0.7499995627824141,1,2220,2280
16,2451,0.5002738457238594,1,2312,2293
16,2452,0.7496156248557926,1,2342,2291
16,2453,0.5066336839260126,2,2342,2258
16,2454,0.6563754708879521,2,2241,2280
16,2455,0.5317947928091565,2,2336,2325
16,2456,0.5471120209761005,2,2261,2277
16,2457,0.6826302972847085,1,1821,2305
16,2458,0.7498385863427665,1,2305,2293
16,2459,0.5000449103678022,2,2342,2284
16,2460,0.6169024574008433,1,2312,2318
16,2461,0.7498549671844419,1,2260,2317
16,2462,0.5000005188449888,1,2241,1821
16,2463,0.6421865586306075,1,2293,2293
16,2464,0.750239300173555,1,2221,2336
16,2465,0.7051904246612422,2,2019,1821
16,2466,0.5352408634850983,1,2261,2293
16,2467,0.5,1,1821,2312
16,2468,0.7499999377890525,1,2291,2260
16,2469,0.5016697196582824,1,2291,2312
16,2470,0.505633846976169,2,2221,2315
16,2471,0.5744872828780484,2,2315,2163
16,2472,0.5072858156529633,2,2203,2342
16,2473,0.5007308347247846,1,2342,2280
16,2474,0.6281989375169811,1,2314,395
16,2475,0.5768055767701336,1,2336,2277
16,2476,0.5076174380471534,1,2293,2258
16,2477,0.5069594533516606,1,2258,1821
16,2478,0.5096394405414364,2,2317,2336
16,2479,0.6382672541700026,1,2258,395
16,2480,0.5893285184738977,1,2203,2258
16,2481,0.7339132627144862,2,2315,395
16,2482,0.7491588685443398,1,395,2342
16,2483,0.7496159994387179,2,2293,2342
16,2484,0.7478076198790371,2,2325,2203
16,2485,0.5520783967859365,1,1821,2261
16,2486,0.5931840624314195,1,2293,2312
16,2487,0.7410932299814834,2,2220,2284
16,2488,0.7498913440465496,2,2260,2305
17,2418,0.7499992296169243,2,2220,2221
17,2313,0.7499971705310833,2,2134,2019
17,2489,0.5809109704211839,1,2413,2484
17,2490,0.5,1,2313,2343
17,2491,0.5000016264750661,2,2347,2418
17,2492,0.7489030076168381,2,2430,2360
17,2493,0.7407170287071719,2,2360,2413
17,2494,0.5448937012556037,1,2378,2369
17,2495,0.5328911655018063,2,2418,2488
17,2496,0.507610428170093,2,2483,2411
17,2497,0.5359435517304705,1,2378,2429
17,2498,0.5047155010426527,2,2360,2401
17,2499,0.7134918495155648,2,2423,2313
17,2500,0.5004123163508654,2,2369,2418
17,2501,0.7499995236056998,2,2413,2401
17,2502,0.7293220259547694,2,2413,2360
17,2503,0.6777348326351137,2,2313,2413
17,2504,0.5545500531680312,1,2343,2484
17,2505,0.5181558665282195,2,2418,2488
17,2506,0.5131316951507743,1,2343,2401
17,2507,0.7499032715419585,2,2424,2413
17,2508,0.7489658576880593,2,2401,2378
17,2509,0.5025345946198891,2,2313,2369
17,2510,0.51224409619587,1,2483,2313
17,2511,0.7496222135066029,2,2347,2483
17,2512,0.7469223469847577,2,2483,2411
17,2513,0.5078519490851273,2,2488,2401
17,2514,0.5502613406599322,2,2369,2360
17,2515,0.7474066988696242,2,2430,2488
17,2516,0.5402146763256387,1,2483,2353
17,2517,0.5,2,2429,2360
17,2518,0.6136309226141876,1,2430,2429
17,2519,0.7499445110092958,2,2424,2401
17,2520,0.7499999355545901,2,2423,2413
17,2521,0.7499985365585413,2,2430,2360
17,2522,0.5,2,2343,2488
17,2523,0.7444852221062186,2,2484,2429
17,2524,0.5129758147393029,2,2360,2313
17,2525,0.6031671676407484,2,2413,2347
17,2526,0.7490459388030986,2,2424,2313
17,2527,0.7371629490799817,2,2369,2423
17,2528,0.5005487810315071,2,2413,2418
17,2529,0.6794499758317102,2,2401,2347
17,2530,0.7498950192465573,2,2313,2429
17,2531,0.7498030378935894,2,2484,2401
17,2532,0.5138335485124137,2,2343,2418
17,2533,0.7504220556886333,2,2418,2423
17,2534,0.5775692296775805,2,2429,2418
17,2535,0.7475131026722304,2,2413,2488
17,2536,0.5000074045121294,1,2483,2369
17,2537,0.5,2,2488,2483
17,2538,0.5,2,2313,2378
17,2539,0.5008273873225972,2,2418,2484
17,2540,0.586767764054239,2,2423,2401
17,2541,0.5,2,2430,2313
17,2542,0.6235461566433479,2,2360,2418
17,2543,0.7478076171404859,2,2353,2484
17,2544,0.7494156543980466,2,2343,2353
17,2545,0.624783770257041,2,2401,2343
17,2546,0.7499721126667807,2,2429,2353
17,2547,0.6477363897922144,2,2347,2488
17,2548,0.5557496067489068,1,2488,2430
17,2549,0.746406070567748,2,2369,2429
17,2550,0.7478076198789245,2,2484,2484
17,2551,0.7481207647561359,2,2411,2343
17,2552,0.5013184683131717,2,2430,2347
17,2553,0.5444625866270814,2,2378,2430
17,2554,0.6807847861288836,1,2430,2353
17,2555,0.6172878082513522,1,2424,2423
17,2556,0.5600749648008221,2,2418,2429
17,2557,0.5,2,2488,2411
17,2558,0.7489984112724085,2,2483,2343
17,2559,0.5000017517906143,2,2369,2413
17,2560,0.5,2,2369,2378
17,2561,0.5147788583193527,1,2353,2413
17,2562,0.7459599248474493,2,2369,2347
17,2563,0.6190393247909045,2,2488,2483
17,2564,0.7480774670567778,2,2353,2313
17,2565,0.5230049653802329,1,2413,2343
17,2566,0.749989724456723,2,2424,2360
17,2567,0.5559073047535902,1,2343,2411
17,2568,0.7436459249784417,2,2401,2360
17,1821,0.8868077465820603,1,1739,1741
17,2163,0.8378935633171741,2,2042,2042
17,2569,0.6775452357095317,1,2163,2436
17,2570,0.67755707626754,2,2468,2412
17,2571,0.5151792149907847,2,2458,2163
17,2572,0.7499266384006187,2,2458,2416
17,2573,0.5705935885385722,1,1821,2436
17,2574,0.749996558944328,2,2450,2416
17,2575,0.7499992249384909,2,2450,1821
17,2576,0.7807514526461401,1,1821,1821
17,2577,0.5114184932452059,2,2458,2464
17,2578,0.5019795992060493,2,2163,2464
17,2579,0.5012714916872444,2,2464,2461
17,2580,0.5255181701366463,2,2436,2458
17,2581,0.6817797582008499,1,2436,2458
17,2582,0.6077446734890926,2,2163,2434
17,2583,0.5512548980503469,1,2416,1821
17,2584,0.5278303393269608,2,2434,2163
17,2585,0.597072488131229,1,1821,2468
17,2586,0.7499748921860897,2,2450,2431
17,2587,0.5,1,1821,2436
17,2588,0.5565578789700181,2,2431,2468
17,2589,0.5310707251250256,1,2434,2397
17,2590,0.5002238793004588,1,1821,2416
17,2591,0.5186863747976485,2,2436,2458
17,2592,0.5093942173751873,2,2412,2450
17,2593,0.6278368272640394,1,2436,1821
17,2594,0.6938429184005196,2,2416,2434
17,2595,0.5002392434976004,2,2450,2397
17,2596,0.7557333436344373,2,2464,2458
17,2597,0.5012640820486216,2,2461,2431
17,2598,0.6277783181359254,2,2163,2450
17,2599,0.5001311761519585,2,2450,2461
17,2600,0.5137428055885518,1,2436,2464
17,2601,0.7499740228770608,2,2464,2431
17,2602,0.5000052187198902,2,2163,2458
17,2603,0.5305763004885702,2,2458,2461
17,2604,0.5265197633011842,2,2434,2431
17,2605,0.5603213783225632,1,2431,2458
17,2606,0.5642508433617496,1,2436,2450
17,2607,0.7318098421274721,2,2397,2461
17,2608,0.7497396328092614,2,2434,2397
17,2609,0.7306757191143445,2,2163,2450
17,2610,0.7499888167670816,2,2434,2458
17,2611,0.5059171827488,1,2458,2468
17,2612,0.5002855794597394,2,2464,2163
17,2613,0.5,2,2436,2461
17,2614,0.5089175063602506,2,2434,2412
17,2615,0.5420347919225883,2,2450,2464
17,2616,0.6018200795068402,1,2461,2431
17,2617,0.7499992404126543,2,2450,2431
17,2618,0.5000094163323284,2,2436,2397
17,2619,0.5324491782098838,1,2431,2436
17,2620,0.5050125222108253,2,2431,2468
17,2621,0.5974013688047806,1,2434,2450
17,2622,0.5021561314427865,2,2416,2450
17,2623,0.5,2,2431,2431
17,2624,0.5232704280556298,2,2458,2450
17,2625,0.7498091466786359,2,2416,2450
17,2626,0.5,2,2163,2163
17,2627,0.5001404674677761,2,2397,2450
17,2628,0.7485957494716683,2,2461,2434
17,2629,0.2874535796170239,1,2458,2436
17,2630,0.7479324228768678,2,2436,2458
17,2631,0.7016112740024119,2,2412,2412
17,2632,0.7498629062350927,2,2464,2464
17,2633,0.5297579798518264,1,2431,2431
17,2634,0.7498598723547294,2,2434,2434
18,2163,0.8378935633171741,2,2042,2042
18,2596,0.7557333436344373,2,2464,2458
18,2635,0.5,2,2519,2575
18,2636,0.624945898327658,2,2530,2601
18,2637,0.5,2,2520,2501
18,2638,0.5000007418026654,2,2507,2596
18,2639,0.5273634092940371,1,2572,2501
18,2640,0.5027717549806225,1,2501,2572
18,2641,0.6410615874312615,2,2533,2634
18,2642,0.7224106958951317,1,2519,2625
18,2643,0.547346073699863,2,2533,2586
18,2644,0.5002444887621296,2,2546,2501
18,2645,0.5424254861813083,1,2546,2566
18,2646,0.5,2,2507,2575
18,2647,0.5000007697716351,2,2163,2313
18,2648,0.5401747519353572,2,2533,2610
18,2649,0.5458521236077529,2,2519,2586
18,2650,0.5,2,2313,2519
18,2651,0.5000000685688826,2,2530,2520
18,2652,0.6435086143257123,2,2418,2566
18,2653,0.5376703665577088,2,2596,2546
18,2654,0.5,2,2519,2521
18,2655,0.5097456175326591,1,2575,2501
18,2656,0.5,1,2313,2519
18,2657,0.5202948907156818,2,2519,2601
18,2658,0.5028242500466681,2,2418,2163
