generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
235,15839,5.534798622131348,319.3808056916124,,6064,7584,2,8,8,0
235,24888,5.474128246307373,305.5609707273226,,15024,11350,1,3,3,0
236,17726,9.322604179382324,354.3045662686377,,17301,14255,2,9,9,0
236,28394,8.962924003601074,266.46346539435996,,19280,28049,1,4,4,0
236,11623,8.533712387084961,322.497142317979,,10526,8882,2,7,6,1
236,30130,8.213619232177734,362.69534020018125,,14616,14935,2,7,7,0
236,25553,8.134683609008789,433.16422882588984,,24521,18798,1,5,5,0
236,14611,8.083808898925781,382.2288785371542,,11623,7530,2,7,6,1
236,25963,8.014666557312012,332.2301691857296,,11040,20917,1,4,4,0
236,33599,7.901182174682617,390.8518561178418,,31443,29679,1,4,4,0
236,28586,7.713479042053223,435.0041947460462,,13531,17343,1,4,4,0
236,35223,7.689041614532471,547.3440018798524,,25706,11040,1,4,4,0
236,35543,7.688681602478027,264.8653028277286,,30393,29815,1,5,5,0
236,26619,7.662370681762695,431.3132890197697,,20717,25963,1,4,4,0
236,32663,7.635956287384033,301.4172441259895,,29832,20145,1,5,5,0
236,29679,7.631319999694824,390.874268174679,,27277,24245,1,6,5,1
236,34296,7.554384231567383,470.4243885413842,,24872,14611,2,6,5,1
236,28622,7.525728702545166,443.55502594225254,,16351,27215,2,6,5,1
236,34623,7.47166109085083,289.64466022634775,,26267,21390,1,5,5,0
236,13337,7.389223098754883,330.5960654519695,,5817,10894,1,7,7,0
236,34052,7.355047702789307,605.3667891014436,,27817,24888,1,4,3,1
236,34594,7.342688083648682,617.45252519669,,29957,16604,2,3,3,0
236,27970,7.334358215332031,270.7577593745998,,25203,25424,1,3,3,0
236,28231,7.319709777832031,508.0443172785963,,27076,27601,1,5,5,0
236,27215,7.319108486175537,584.9007161906355,,20988,23308,3,9,8,1
236,11350,7.311611652374268,254.19370756039012,,6064,7409,1,5,5,0
236,17532,7.271369457244873,410.57809237883356,,9132,13970,1,5,5,0
236,31013,7.248687267303467,288.0794079808971,,30083,28065,3,11,10,1
236,35368,7.2455902099609375,271.2731443428438,,29832,32183,2,8,8,0
236,26267,7.186471939086914,332.1988093760675,,15765,17726,2,9,9,0
236,33415,7.123728275299072,229.84287360074805,,26619,27277,1,4,4,0
236,31764,7.091516971588135,636.3051059442051,,23673,13411,1,5,5,0
236,30677,7.087869644165039,433.0339744522894,,23732,11040,1,5,5,0
236,33597,7.082372665405273,501.4787144392466,,29147,20145,1,5,4,1
236,10297,7.0743632316589355,367.8546293204854,,9448,10133,1,4,4,0
236,23380,7.065659999847412,487.17564787469973,,19689,16229,1,4,4,0
236,21120,7.062685966491699,251.66519703632343,,13906,16634,2,8,7,1
236,34577,7.059022903442383,313.49117146930604,,22602,27349,2,8,7,1
236,24259,7.044022083282471,409.193838384084,,23023,23904,1,4,4,0
236,32711,7.000222682952881,505.1662271758561,,23380,15010,1,4,4,0
236,25996,6.919780254364014,252.59354886123802,,15901,24658,1,5,5,0
236,19928,6.88993501663208,362.9874464004903,,18541,11293,2,7,6,1
236,25460,6.874281883239746,304.02661898660574,,22241,23135,2,8,8,0
236,34841,6.867632865905762,553.0787579587566,,32373,31486,3,8,7,1
236,21390,6.856110095977783,404.840817833246,,20799,20049,1,5,5,0
236,20145,6.849543571472168,281.24186293571296,,17511,15765,1,4,4,0
236,16604,6.781345367431641,747.445775449708,,15358,16474,1,6,5,1
236,29904,6.770671367645264,452.2483539192493,,28622,28759,2,5,4,1
236,34602,6.722584247589111,260.7646533943794,,18057,11350,1,5,4,1
236,33154,6.6989970207214355,344.2326413023703,,21390,25091,1,4,3,1
236,29477,6.630908966064453,273.16803044329396,,15324,27128,1,5,5,0
236,33053,6.570512294769287,231.54747189610475,,24862,17726,2,8,8,0
236,27277,6.5344061851501465,342.873550322959,,24658,22035,1,3,3,0
236,30393,6.451293468475342,268.2829908612037,,27601,28793,1,4,4,0
236,23664,6.424856662750244,475.2443774136624,,19419,19613,1,5,5,0
236,34608,6.407596111297607,494.9628989620002,,29504,23664,1,4,4,0
236,15010,6.3853759765625,385.74382839492716,,14730,13516,1,3,3,0
236,17710,6.368951797485352,541.7028718461046,,15010,14712,1,4,4,0
236,13559,6.355701923370361,515.6694430889074,,8252,9572,1,7,5,2
236,33824,6.324666500091553,386.9649063577198,,29957,33597,2,4,3,1
236,28979,6.320202350616455,417.30652236418155,,26302,15706,1,5,4,1
236,17046,6.303332328796387,379.6545707734459,,13337,13766,1,6,6,0
236,26009,6.296313285827637,410.1803566367037,,17856,17726,3,11,10,1
236,32183,6.2831621170043945,408.9946681679198,,29477,30871,1,3,3,0
236,33221,6.256872653961182,399.49026975292037,,26288,19928,2,6,6,0
236,27467,6.241747856140137,333.0131890714466,,22602,27277,2,9,7,2
236,33546,6.229287147521973,452.04792342702206,,25424,21343,3,10,8,2
236,31670,6.213138580322266,374.1634223772304,,13411,11347,1,4,4,0
236,24862,6.212876319885254,282.20766877342345,,21182,24658,2,8,8,0
236,35387,6.207036018371582,325.1970668785616,,24151,28878,1,4,4,0
236,20799,6.2040605545043945,245.20579667007428,,15110,14616,2,7,7,0
236,32526,6.173159122467041,372.0664245408346,,25424,18106,1,5,4,1
236,24872,6.160696029663086,331.03053492130374,,4590,20945,2,6,6,0
236,12457,6.136233806610107,286.5039547967446,,9132,10768,1,5,3,2
236,21833,6.112240791320801,352.4446555903351,,17008,15324,1,3,3,0
236,29249,6.073505401611328,364.11316424100903,,27633,27817,1,4,3,1
236,16383,6.069517135620117,575.113428364486,,12005,13101,1,4,4,0
236,19593,6.059140682220459,297.83739201167003,,19440,14091,1,5,4,1
236,33722,6.057296276092529,328.8681587579911,,29249,33546,3,9,6,3
236,29984,6.012190341949463,390.66029293173085,,10297,19593,1,4,4,0
236,33003,6.004487037658691,395.35544333095015,,24888,23929,1,5,5,0
236,24245,6.00378942489624,890.4874462913406,,16604,11293,1,6,5,1
236,11293,5.994091510772705,336.55043491615936,,9019,7409,2,7,6,1
236,30938,5.955065727233887,339.4023804271011,,28065,26302,1,5,5,0
236,34914,5.9525299072265625,237.30182429696964,,27467,28586,1,4,4,0
236,29815,5.891377925872803,381.94388812280556,,26681,23732,1,5,5,0
236,30259,5.87846565246582,289.6823063857198,,24410,11350,2,9,8,1
236,29191,5.854728698730469,538.2415753042138,,28878,27467,1,4,3,1
236,24413,5.845606327056885,352.1661109874923,,15606,23135,2,8,8,0
236,34987,5.842500686645508,510.97495166633223,,28065,34914,1,4,4,0
236,33945,5.832834720611572,360.0375717426417,,32933,26681,1,5,5,0
236,18057,5.828075885772705,260.1960725377288,,13970,16634,1,5,4,1
236,23904,5.802419662475586,419.56272415763743,,14266,23664,1,5,5,0
236,18275,5.7971906661987305,270.6915935670892,,18098,17047,1,3,3,0
236,23929,5.796131610870361,395.99325831349176,,22003,16351,2,8,8,0
236,31016,5.778151035308838,368.64725718929833,,29635,24862,3,9,8,1
236,16634,5.758028030395508,309.27520721744344,,14160,16480,1,5,4,1
236,33066,5.6352858543396,411.21835715791246,,20145,17046,1,6,6,0
236,26377,5.632789134979248,273.7616633217425,,23488,24151,3,11,9,2
236,31486,5.609074115753174,367.4895285614358,,23380,21833,1,4,4,0
236,28049,5.599904537200928,304.1874892474877,,24151,21390,3,12,11,1
236,15839,5.594529628753662,319.3808056916124,,6064,7584,2,8,8,0
237,17726,9.471152305603027,354.3045662686377,,17301,14255,2,9,9,0
237,28394,9.101567268371582,266.46346539435996,,19280,28049,1,4,4,0
237,11623,8.671524047851562,322.497142317979,,10526,8882,2,7,6,1
237,30130,8.345120429992676,362.69534020018125,,14616,14935,2,7,7,0
237,25553,8.267692565917969,433.16422882588984,,24521,18798,1,5,5,0
237,14611,8.215587615966797,382.2288785371542,,11623,7530,2,7,6,1
237,25963,8.138605117797852,332.2301691857296,,11040,20917,1,4,4,0
237,33599,8.029385566711426,390.8518561178418,,31443,29679,1,4,4,0
237,28586,7.837822437286377,435.0041947460462,,13531,17343,1,4,4,0
237,35223,7.814474582672119,547.3440018798524,,25706,11040,1,4,4,0
237,35543,7.807605266571045,264.8653028277286,,30393,29815,1,5,5,0
237,26619,7.788538932800293,431.3132890197697,,20717,25963,1,4,4,0
237,29679,7.755463123321533,390.874268174679,,27277,24245,1,6,5,1
237,32663,7.7511820793151855,301.4172441259895,,29832,20145,1,5,5,0
237,34296,7.677567958831787,470.4243885413842,,24872,14611,2,6,5,1
237,28622,7.649148941040039,443.55502594225254,,16351,27215,2,6,5,1
237,34623,7.579977035522461,289.64466022634775,,26267,21390,1,5,5,0
237,13337,7.497803211212158,330.5960654519695,,5817,10894,1,7,7,0
237,27970,7.491505146026611,270.7577593745998,,25203,25424,1,3,3,0
237,34052,7.4753594398498535,605.3667891014436,,27817,24888,1,4,3,1
237,34594,7.462859153747559,617.45252519669,,29957,16604,2,3,3,0
237,27215,7.4397430419921875,584.9007161906355,,20988,23308,3,9,8,1
237,28231,7.438060283660889,508.0443172785963,,27076,27601,1,5,5,0
237,11350,7.417342662811279,254.19370756039012,,6064,7409,1,5,5,0
237,17532,7.391173839569092,410.57809237883356,,9132,13970,1,5,5,0
237,31013,7.362489700317383,288.0794079808971,,30083,28065,3,11,10,1
237,35368,7.356074333190918,271.2731443428438,,29832,32183,2,8,8,0
237,26267,7.298095703125,332.1988093760675,,15765,17726,2,9,9,0
237,33415,7.265592098236084,229.84287360074805,,26619,27277,1,4,4,0
237,21120,7.226144313812256,251.66519703632343,,13906,16634,2,8,7,1
237,31764,7.207646369934082,636.3051059442051,,23673,13411,1,5,5,0
237,30677,7.202735424041748,433.0339744522894,,23732,11040,1,5,5,0
237,33597,7.198423862457275,501.4787144392466,,29147,20145,1,5,4,1
237,10297,7.180009841918945,367.8546293204854,,9448,10133,1,4,4,0
237,23380,7.178104400634766,487.17564787469973,,19689,16229,1,4,4,0
237,34577,7.161185264587402,313.49117146930604,,22602,27349,2,8,7,1
237,24259,7.1573896408081055,409.193838384084,,23023,23904,1,4,4,0
237,32711,7.112490653991699,505.1662271758561,,23380,15010,1,4,4,0
237,25996,7.057229518890381,252.59354886123802,,15901,24658,1,5,5,0
237,19928,6.990741729736328,362.9874464004903,,18541,11293,2,7,6,1
237,34841,6.978870391845703,553.0787579587566,,32373,31486,3,8,7,1
237,25460,6.9736328125,304.02661898660574,,22241,23135,2,8,8,0
237,21390,6.954771041870117,404.840817833246,,20799,20049,1,5,5,0
237,20145,6.95474910736084,281.24186293571296,,17511,15765,1,4,4,0
237,16604,6.887493133544922,747.445775449708,,15358,16474,1,6,5,1
237,34602,6.873883247375488,260.7646533943794,,18057,11350,1,5,4,1
237,29904,6.871490001678467,452.2483539192493,,28622,28759,2,5,4,1
237,33154,6.8087310791015625,344.2326413023703,,21390,25091,1,4,3,1
237,29477,6.770745277404785,273.16803044329396,,15324,27128,1,5,5,0
237,33053,6.7544074058532715,231.54747189610475,,24862,17726,2,8,8,0
237,27277,6.712920665740967,342.873550322959,,24658,22035,1,3,3,0
237,30393,6.624883651733398,268.2829908612037,,27601,28793,1,4,4,0
237,23664,6.517370700836182,475.2443774136624,,19419,19613,1,5,5,0
237,34608,6.498682498931885,494.9628989620002,,29504,23664,1,4,4,0
237,33824,6.482669830322266,386.9649063577198,,29957,33597,2,4,3,1
237,15010,6.478405952453613,385.74382839492716,,14730,13516,1,3,3,0
237,17710,6.459741592407227,541.7028718461046,,15010,14712,1,4,4,0
237,13559,6.446907997131348,515.6694430889074,,8252,9572,1,7,5,2
237,17046,6.431145191192627,379.6545707734459,,13337,13766,1,6,6,0
237,28979,6.409990310668945,417.30652236418155,,26302,15706,1,5,4,1
237,26009,6.391358852386475,410.1803566367037,,17856,17726,3,11,10,1
237,27467,6.384420871734619,333.0131890714466,,22602,27277,2,9,7,2
237,32183,6.37681770324707,408.9946681679198,,29477,30871,1,3,3,0
237,33221,6.358201503753662,399.49026975292037,,26288,19928,2,6,6,0
237,20799,6.355029582977295,245.20579667007428,,15110,14616,2,7,7,0
237,24862,6.345064163208008,282.20766877342345,,21182,24658,2,8,8,0
237,32526,6.331676483154297,372.0664245408346,,25424,18106,1,5,4,1
237,33546,6.318790912628174,452.04792342702206,,25424,21343,3,10,8,2
237,35387,6.309360027313232,325.1970668785616,,24151,28878,1,4,4,0
237,12457,6.301393032073975,286.5039547967446,,9132,10768,1,5,3,2
237,31670,6.300914287567139,374.1634223772304,,13411,11347,1,4,4,0
237,21833,6.271594047546387,352.4446555903351,,17008,15324,1,3,3,0
237,24872,6.248969078063965,331.03053492130374,,4590,20945,2,6,6,0
237,29249,6.182619571685791,364.11316424100903,,27633,27817,1,4,3,1
237,19593,6.180545330047607,297.83739201167003,,19440,14091,1,5,4,1
237,33722,6.178619384765625,328.8681587579911,,29249,33546,3,9,6,3
237,29984,6.165277004241943,390.66029293173085,,10297,19593,1,4,4,0
237,16383,6.154267311096191,575.113428364486,,12005,13101,1,4,4,0
237,33003,6.125514030456543,395.35544333095015,,24888,23929,1,5,5,0
237,11293,6.122923374176025,336.55043491615936,,9019,7409,2,7,6,1
237,24245,6.086460590362549,890.4874462913406,,16604,11293,1,6,5,1
237,34914,6.077749252319336,237.30182429696964,,27467,28586,1,4,4,0
237,30938,6.076636791229248,339.4023804271011,,28065,26302,1,5,5,0
237,30259,6.034483909606934,289.6823063857198,,24410,11350,2,9,8,1
237,29815,6.005197048187256,381.94388812280556,,26681,23732,1,5,5,0
237,29191,5.998565673828125,538.2415753042138,,28878,27467,1,4,3,1
237,33945,5.961000442504883,360.0375717426417,,32933,26681,1,5,5,0
237,34987,5.953930854797363,510.97495166633223,,28065,34914,1,4,4,0
237,24413,5.9511823654174805,352.1661109874923,,15606,23135,2,8,8,0
237,18057,5.946342468261719,260.1960725377288,,13970,16634,1,5,4,1
237,31016,5.9154534339904785,368.64725718929833,,29635,24862,3,9,8,1
237,23904,5.907233715057373,419.56272415763743,,14266,23664,1,5,5,0
237,18275,5.906911849975586,270.6915935670892,,18098,17047,1,3,3,0
237,23929,5.897930145263672,395.99325831349176,,22003,16351,2,8,8,0
237,16634,5.873358726501465,309.27520721744344,,14160,16480,1,5,4,1
237,26377,5.755458831787109,273.7616633217425,,23488,24151,3,11,9,2
237,31486,5.753870964050293,367.4895285614358,,23380,21833,1,4,4,0
237,33066,5.752436637878418,411.21835715791246,,20145,17046,1,6,6,0
237,28049,5.744437217712402,304.1874892474877,,24151,21390,3,12,11,1
237,35614,5.619557857513428,407.56794362927695,,29147,34296,1,6,5,1
238,17726,9.661972045898438,354.3045662686377,,17301,14255,2,9,9,0
238,28394,9.283452987670898,266.46346539435996,,19280,28049,1,4,4,0
238,11623,8.84716796875,322.497142317979,,10526,8882,2,7,6,1
238,30130,8.51294994354248,362.69534020018125,,14616,14935,2,7,7,0
238,25553,8.436269760131836,433.16422882588984,,24521,18798,1,5,5,0
238,14611,8.383369445800781,382.2288785371542,,11623,7530,2,7,6,1
238,25963,8.2999849319458,332.2301691857296,,11040,20917,1,4,4,0
238,33599,8.193041801452637,390.8518561178418,,31443,29679,1,4,4,0
238,28586,7.996731281280518,435.0041947460462,,13531,17343,1,4,4,0
238,35223,7.972759246826172,547.3440018798524,,25706,11040,1,4,4,0
238,35543,7.963559150695801,264.8653028277286,,30393,29815,1,5,5,0
238,26619,7.946897506713867,431.3132890197697,,20717,25963,1,4,4,0
238,29679,7.913791656494141,390.874268174679,,27277,24245,1,6,5,1
238,32663,7.904763221740723,301.4172441259895,,29832,20145,1,5,5,0
238,34296,7.8336501121521,470.4243885413842,,24872,14611,2,6,5,1
238,28622,7.80541467666626,443.55502594225254,,16351,27215,2,6,5,1
238,34623,7.727747917175293,289.64466022634775,,26267,21390,1,5,5,0
238,13337,7.643253326416016,330.5960654519695,,5817,10894,1,7,7,0
238,27970,7.637552738189697,270.7577593745998,,25203,25424,1,3,3,0
238,34052,7.627468585968018,605.3667891014436,,27817,24888,1,4,3,1
238,34594,7.614767074584961,617.45252519669,,29957,16604,2,3,3,0
238,27215,7.590890884399414,584.9007161906355,,20988,23308,3,9,8,1
238,28231,7.588047981262207,508.0443172785963,,27076,27601,1,5,5,0
238,11350,7.561742782592773,254.19370756039012,,6064,7409,1,5,5,0
238,17532,7.543194770812988,410.57809237883356,,9132,13970,1,5,5,0
238,31013,7.510210990905762,288.0794079808971,,30083,28065,3,11,10,1
238,35368,7.503188133239746,271.2731443428438,,29832,32183,2,8,8,0
238,33415,7.473076820373535,229.84287360074805,,26619,27277,1,4,4,0
238,21120,7.45013427734375,251.66519703632343,,13906,16634,2,8,7,1
238,26267,7.444705963134766,332.1988093760675,,15765,17726,2,9,9,0
238,31764,7.35460901260376,636.3051059442051,,23673,13411,1,5,5,0
238,30677,7.3492937088012695,433.0339744522894,,23732,11040,1,5,5,0
238,33597,7.344575881958008,501.4787144392466,,29147,20145,1,5,4,1
238,23380,7.3230462074279785,487.17564787469973,,19689,16229,1,4,4,0
238,10297,7.3211846351623535,367.8546293204854,,9448,10133,1,4,4,0
238,24259,7.302113056182861,409.193838384084,,23023,23904,1,4,4,0
238,34577,7.29983377456665,313.49117146930604,,22602,27349,2,8,7,1
238,32711,7.256317138671875,505.1662271758561,,23380,15010,1,4,4,0
238,25996,7.250600814819336,252.59354886123802,,15901,24658,1,5,5,0
238,19928,7.126684188842773,362.9874464004903,,18541,11293,2,7,6,1
238,34841,7.119764804840088,553.0787579587566,,32373,31486,3,8,7,1
238,25460,7.108250141143799,304.02661898660574,,22241,23135,2,8,8,0
238,20145,7.09306526184082,281.24186293571296,,17511,15765,1,4,4,0
238,21390,7.089324474334717,404.840817833246,,20799,20049,1,5,5,0
238,16604,7.02526330947876,747.445775449708,,15358,16474,1,6,5,1
238,34602,7.005235195159912,260.7646533943794,,18057,11350,1,5,4,1
238,29904,7.005152702331543,452.2483539192493,,28622,28759,2,5,4,1
238,29477,6.978702068328857,273.16803044329396,,15324,27128,1,5,5,0
238,33154,6.948959827423096,344.2326413023703,,21390,25091,1,4,3,1
238,33053,6.912787437438965,231.54747189610475,,24862,17726,2,8,8,0
238,27277,6.863641262054443,342.873550322959,,24658,22035,1,3,3,0
238,30393,6.831139087677002,268.2829908612037,,27601,28793,1,4,4,0
238,23664,6.642767429351807,475.2443774136624,,19419,19613,1,5,5,0
238,17046,6.624532222747803,379.6545707734459,,13337,13766,1,6,6,0
238,34608,6.6228413581848145,494.9628989620002,,29504,23664,1,4,4,0
238,33824,6.605100154876709,386.9649063577198,,29957,33597,2,4,3,1
238,15010,6.603332996368408,385.74382839492716,,14730,13516,1,3,3,0
238,17710,6.583306789398193,541.7028718461046,,15010,14712,1,4,4,0
238,27467,6.578273773193359,333.0131890714466,,22602,27277,2,9,7,2
238,13559,6.570559978485107,515.6694430889074,,8252,9572,1,7,5,2
238,24862,6.550434112548828,282.20766877342345,,21182,24658,2,8,8,0
238,28979,6.5328168869018555,417.30652236418155,,26302,15706,1,5,4,1
238,20799,6.53159236907959,245.20579667007428,,15110,14616,2,7,7,0
238,26009,6.51676607131958,410.1803566367037,,17856,17726,3,11,10,1
238,32183,6.5023298263549805,408.9946681679198,,29477,30871,1,3,3,0
238,32526,6.487843036651611,372.0664245408346,,25424,18106,1,5,4,1
238,12457,6.47939920425415,286.5039547967446,,9132,10768,1,5,3,2
238,33221,6.479040145874023,399.49026975292037,,26288,19928,2,6,6,0
238,35387,6.440390586853027,325.1970668785616,,24151,28878,1,4,4,0
238,33546,6.440365314483643,452.04792342702206,,25424,21343,3,10,8,2
238,21833,6.427931785583496,352.4446555903351,,17008,15324,1,3,3,0
