generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
212,25947,2.4456329345703125,712.9272678010288,,24259,18798,1,4,4,0
212,24410,2.06557559967041,710.0110423450408,,23330,23127,2,9,8,1
212,29629,4.751986503601074,707.0187057042087,,28878,16838,1,4,4,0
212,29074,4.756350994110107,692.455785270346,,28182,28394,1,4,4,0
212,31423,3.9959781169891357,692.3698583782605,,18275,26377,3,11,10,1
212,28878,4.2728776931762695,690.139872522638,,18141,23308,1,4,4,0
212,13411,2.6060421466827393,686.6957974637401,,9132,12952,1,5,5,0
212,22161,0.43878373503685,684.5912248382103,,20360,14890,1,4,4,0
212,27543,2.6489474773406982,674.9221227383059,,26009,24888,3,11,10,1
212,31621,3.24304461479187,674.1109961923272,,25996,24265,1,4,4,0
212,29428,3.777268171310425,670.6612787078732,,18333,28878,1,4,4,0
212,29687,2.634364604949951,664.5810070185676,,18798,28586,1,5,5,0
212,15706,3.0665535926818848,664.1057783698504,,11040,14901,2,7,6,1
212,19668,1.3321043252944946,661.8308921270404,,18721,14890,2,7,6,1
212,15024,0.5760844945907593,661.5044989099249,,13225,13531,1,4,4,0
212,27349,2.863051652908325,661.104348737748,,23732,18778,1,4,4,0
212,25424,2.397747755050659,658.6549399660425,,24259,11350,1,4,4,0
212,28065,3.77545428276062,658.5038259502334,,21148,14993,1,5,5,0
212,28673,2.9952964782714844,655.1266447230278,,26288,21176,2,6,6,0
212,23308,2.946449041366577,651.2447711126479,,22257,22335,2,6,6,0
212,24151,0.46904081106185913,648.965535118548,,23135,17532,2,9,9,0
212,28657,4.072293281555176,648.2430609999361,,26267,19694,2,8,8,0
212,28727,3.8290576934814453,647.3676829106702,,27045,27956,2,5,5,0
212,31099,4.781166076660156,641.5058847790211,,23673,28065,1,4,4,0
212,18255,2.353731393814087,641.3489480345796,,12372,10728,2,8,7,1
212,16838,1.3433647155761719,638.534548160886,,14616,14730,3,9,8,1
212,14993,2.7150094509124756,638.5192391917739,,13225,13861,1,5,5,0
212,18333,2.15081524848938,637.0364834429532,,18141,15901,1,4,4,0
212,31764,5.964670658111572,636.3051059442051,,23673,13411,1,5,5,0
212,26334,2.6741626262664795,631.6282983008288,,15024,21224,1,4,4,0
212,14616,2.7140018939971924,628.3465088139081,,14495,7584,2,7,7,0
212,21056,1.8440312147140503,625.912484750221,,17655,19910,1,6,6,0
212,26288,2.564460277557373,623.9943712962538,,18778,20988,2,6,6,0
212,20629,2.6330080032348633,621.7225121662154,,17429,19300,2,6,6,0
212,22035,2.484055519104004,621.5702510879726,,18255,16383,2,8,7,1
212,24444,2.4139552116394043,619.8612274724276,,14748,17532,1,6,5,1
212,30962,4.272641181945801,619.3475994704105,,22161,30130,1,4,4,0
212,23896,2.2710564136505127,618.2981601274852,,16383,19694,1,4,4,0
212,26302,3.0027995109558105,618.1411340337806,,9132,25705,1,5,5,0
212,27128,2.1771256923675537,612.415312022815,,18333,12457,1,4,4,0
212,28182,3.8879244327545166,609.1324656886197,,24658,22929,1,5,5,0
212,20917,2.653810977935791,608.8251120722974,,17710,17008,1,4,3,1
212,15891,1.3077412843704224,607.6914572597145,,15706,12372,2,7,7,0
212,31182,4.489037036895752,603.3785547299374,,14616,27362,1,4,4,0
212,19310,2.757728338241577,598.6288665581931,,16351,16085,3,9,7,2
212,31095,3.744006633758545,597.2153823512054,,27219,18778,1,5,4,1
212,15901,1.7184875011444092,596.1119223668551,,15366,6064,1,5,4,1
212,28889,0.7946085929870605,595.3365894141126,,16433,16957,1,4,4,0
212,18541,2.5063209533691406,594.2691352007531,,11716,13906,2,8,7,1
212,23673,2.945138931274414,594.1468660341119,,23229,20917,1,3,2,1
212,29635,4.845670223236084,592.8910217206868,,27215,24265,3,9,8,1
212,20988,2.311234712600708,590.3280819961639,,20629,11040,1,4,4,0
212,27000,0.5871787071228027,589.0218810694257,,22241,22035,1,4,4,0
212,31448,4.987589359283447,585.7156185608121,,27349,18141,1,4,4,0
213,31266,2.8560824394226074,1841.720310389647,,27467,30801,1,4,4,0
213,29832,4.805030822753906,1369.8062661944023,,23135,9132,2,8,8,0
213,29504,2.9840469360351562,1330.5680736157533,,26288,13531,1,4,4,0
213,13531,1.8835018873214722,1124.7901958083125,,12884,12884,1,4,3,1
213,19100,2.519400119781494,1114.2381487653256,,15391,13531,1,3,3,0
213,27045,1.9573899507522583,1102.8093394163857,,25917,15765,2,6,5,1
213,29147,4.015966415405273,1084.1343440948808,,22203,27349,1,5,4,1
213,18106,1.7024321556091309,1083.0714546242657,,15125,17343,1,4,3,1
213,23135,1.4561291933059692,1055.4200122351167,,14266,19265,2,8,8,0
213,31129,1.3189094066619873,1039.237450164929,,29504,16957,1,4,4,0
213,31783,3.678934335708618,981.3163477788352,,19100,30597,1,4,4,0
213,27817,2.1529715061187744,949.9511483698556,,26527,26267,1,4,3,1
213,20905,2.3371741771698,947.4254923329127,,20629,19086,3,7,6,1
213,25917,2.2733521461486816,939.3238316350684,,24658,15125,2,6,5,1
213,30449,1.9330321550369263,930.7210488004479,,17710,16604,1,6,5,1
213,27762,2.914193630218506,910.5352347465047,,15891,25344,2,7,7,0
213,20360,0.6011322736740112,905.857190068753,,15024,19620,1,4,4,0
213,24245,5.311508655548096,890.4874462913406,,16604,11293,1,6,5,1
213,30780,3.4861626625061035,884.066480863143,,28101,27045,2,6,5,1
213,11040,1.5289968252182007,866.4839203192363,,7683,6064,1,5,5,0
213,12258,1.2445917129516602,858.6180975897511,,11123,9821,2,6,6,0
213,19280,1.8305141925811768,841.375997051171,,13531,13531,1,5,4,1
213,22203,1.3778334856033325,840.2874511028301,,19280,21683,1,5,4,1
213,29957,3.519475221633911,834.523328515134,,26811,16604,2,4,3,1
213,21343,2.3677637577056885,831.3883779979762,,20786,21120,3,10,8,2
213,22602,1.7581760883331299,829.8751069002799,,21683,21683,2,9,7,2
213,23732,2.296501874923706,828.6721464521491,,17301,11040,1,4,4,0
213,22929,1.168960690498352,823.1350933329944,,19280,18517,1,5,4,1
213,9132,1.0072811841964722,792.7895746684095,,8343,7605,1,5,5,0
213,29372,3.8890881538391113,791.0785801689507,,23135,19100,1,3,3,0
213,26681,0.5105751752853394,783.8061210752476,,24151,15024,1,4,4,0
213,27725,3.2185792922973633,770.7031954086956,,24541,22994,1,5,5,0
213,31443,3.7502996921539307,769.5996275692171,,27349,29144,1,4,4,0
213,26811,2.1336894035339355,759.9237084705076,,25721,19861,2,4,3,1
213,27362,1.6097484827041626,756.352381879532,,18333,25460,1,4,4,0
213,24973,1.8405569791793823,752.1990840118526,,15901,13531,1,4,3,1
213,30083,3.424633026123047,750.7696967650714,,26009,23330,3,10,9,1
213,16604,5.7853498458862305,747.445775449708,,15358,16474,1,6,5,1
213,27219,4.598666191101074,742.8458125873202,,22929,16604,1,5,4,1
213,18778,2.0556347370147705,725.3855884419767,,16980,13337,2,6,5,1
213,31407,3.237215042114258,723.3577858806623,,23127,31013,2,8,8,0
213,18141,2.485706329345703,722.7379730303695,,15358,14935,1,4,4,0
213,17844,2.343778371810913,720.6687034909867,,15706,16957,2,7,6,1
213,22241,0.439967542886734,720.046187557891,,22161,13906,1,4,4,0
213,30691,3.405852794647217,719.51609916694,,27725,29249,1,6,6,0
213,25706,2.381301164627075,718.2863903997827,,8343,20945,2,7,7,0
213,25947,2.4456329345703125,712.9272678010288,,24259,18798,1,4,4,0
213,24410,2.06557559967041,710.0110423450408,,23330,23127,2,9,8,1
213,29629,4.751986503601074,707.0187057042087,,28878,16838,1,4,4,0
213,29074,4.756350994110107,692.455785270346,,28182,28394,1,4,4,0
213,31423,3.9959781169891357,692.3698583782605,,18275,26377,3,11,10,1
213,28878,4.2728776931762695,690.139872522638,,18141,23308,1,4,4,0
213,13411,2.6060421466827393,686.6957974637401,,9132,12952,1,5,5,0
213,22161,0.43878373503685,684.5912248382103,,20360,14890,1,4,4,0
213,27543,2.6489474773406982,674.9221227383059,,26009,24888,3,11,10,1
213,31621,3.24304461479187,674.1109961923272,,25996,24265,1,4,4,0
213,29428,3.777268171310425,670.6612787078732,,18333,28878,1,4,4,0
213,29687,2.634364604949951,664.5810070185676,,18798,28586,1,5,5,0
213,15706,3.0665535926818848,664.1057783698504,,11040,14901,2,7,6,1
213,19668,1.3321043252944946,661.8308921270404,,18721,14890,2,7,6,1
213,15024,0.5760844945907593,661.5044989099249,,13225,13531,1,4,4,0
213,27349,2.863051652908325,661.104348737748,,23732,18778,1,4,4,0
213,25424,2.397747755050659,658.6549399660425,,24259,11350,1,4,4,0
213,28065,3.77545428276062,658.5038259502334,,21148,14993,1,5,5,0
213,28673,2.9952964782714844,655.1266447230278,,26288,21176,2,6,6,0
213,23308,2.946449041366577,651.2447711126479,,22257,22335,2,6,6,0
213,24151,0.46904081106185913,648.965535118548,,23135,17532,2,9,9,0
213,28657,4.072293281555176,648.2430609999361,,26267,19694,2,8,8,0
213,28727,3.8290576934814453,647.3676829106702,,27045,27956,2,5,5,0
213,31099,4.781166076660156,641.5058847790211,,23673,28065,1,4,4,0
213,18255,2.353731393814087,641.3489480345796,,12372,10728,2,8,7,1
213,16838,1.3433647155761719,638.534548160886,,14616,14730,3,9,8,1
213,14993,2.7150094509124756,638.5192391917739,,13225,13861,1,5,5,0
213,18333,2.15081524848938,637.0364834429532,,18141,15901,1,4,4,0
213,31764,5.945746421813965,636.3051059442051,,23673,13411,1,5,5,0
213,26334,2.6741626262664795,631.6282983008288,,15024,21224,1,4,4,0
213,14616,2.7140018939971924,628.3465088139081,,14495,7584,2,7,7,0
213,21056,1.8440312147140503,625.912484750221,,17655,19910,1,6,6,0
213,26288,2.564460277557373,623.9943712962538,,18778,20988,2,6,6,0
213,20629,2.6330080032348633,621.7225121662154,,17429,19300,2,6,6,0
213,22035,2.484055519104004,621.5702510879726,,18255,16383,2,8,7,1
213,24444,2.4139552116394043,619.8612274724276,,14748,17532,1,6,5,1
213,30962,4.272641181945801,619.3475994704105,,22161,30130,1,4,4,0
213,23896,2.2710564136505127,618.2981601274852,,16383,19694,1,4,4,0
213,26302,3.0027995109558105,618.1411340337806,,9132,25705,1,5,5,0
213,27128,2.1771256923675537,612.415312022815,,18333,12457,1,4,4,0
213,28182,3.8879244327545166,609.1324656886197,,24658,22929,1,5,5,0
213,20917,2.653810977935791,608.8251120722974,,17710,17008,1,4,3,1
213,15891,1.3077412843704224,607.6914572597145,,15706,12372,2,7,7,0
213,31182,4.489037036895752,603.3785547299374,,14616,27362,1,4,4,0
213,32004,2.853351593017578,602.7263905132288,,29687,16838,1,5,5,0
213,19310,2.757728338241577,598.6288665581931,,16351,16085,3,9,7,2
213,31095,3.744006633758545,597.2153823512054,,27219,18778,1,5,4,1
213,15901,1.7184875011444092,596.1119223668551,,15366,6064,1,5,4,1
213,28889,0.7946085929870605,595.3365894141126,,16433,16957,1,4,4,0
213,18541,2.5063209533691406,594.2691352007531,,11716,13906,2,8,7,1
213,23673,2.945138931274414,594.1468660341119,,23229,20917,1,3,2,1
213,29635,4.845670223236084,592.8910217206868,,27215,24265,3,9,8,1
213,20988,2.311234712600708,590.3280819961639,,20629,11040,1,4,4,0
213,27000,0.5871787071228027,589.0218810694257,,22241,22035,1,4,4,0
214,31266,2.8560824394226074,1841.720310389647,,27467,30801,1,4,4,0
214,29832,4.805030822753906,1369.8062661944023,,23135,9132,2,8,8,0
214,29504,2.9840469360351562,1330.5680736157533,,26288,13531,1,4,4,0
214,13531,1.8835018873214722,1124.7901958083125,,12884,12884,1,4,3,1
214,19100,2.519400119781494,1114.2381487653256,,15391,13531,1,3,3,0
214,27045,1.9573899507522583,1102.8093394163857,,25917,15765,2,6,5,1
214,29147,4.015966415405273,1084.1343440948808,,22203,27349,1,5,4,1
214,18106,1.7024321556091309,1083.0714546242657,,15125,17343,1,4,3,1
214,23135,1.4561291933059692,1055.4200122351167,,14266,19265,2,8,8,0
214,31129,1.3189094066619873,1039.237450164929,,29504,16957,1,4,4,0
214,31783,3.678934335708618,981.3163477788352,,19100,30597,1,4,4,0
214,27817,2.1529715061187744,949.9511483698556,,26527,26267,1,4,3,1
214,20905,2.3371741771698,947.4254923329127,,20629,19086,3,7,6,1
214,25917,2.2733521461486816,939.3238316350684,,24658,15125,2,6,5,1
214,30449,1.9330321550369263,930.7210488004479,,17710,16604,1,6,5,1
214,27762,2.914193630218506,910.5352347465047,,15891,25344,2,7,7,0
214,20360,0.6011322736740112,905.857190068753,,15024,19620,1,4,4,0
214,24245,5.47938346862793,890.4874462913406,,16604,11293,1,6,5,1
214,30780,3.4861626625061035,884.066480863143,,28101,27045,2,6,5,1
214,11040,1.5289968252182007,866.4839203192363,,7683,6064,1,5,5,0
214,12258,1.2445917129516602,858.6180975897511,,11123,9821,2,6,6,0
214,19280,1.8305141925811768,841.375997051171,,13531,13531,1,5,4,1
214,22203,1.3778334856033325,840.2874511028301,,19280,21683,1,5,4,1
214,29957,3.519475221633911,834.523328515134,,26811,16604,2,4,3,1
214,21343,2.3677637577056885,831.3883779979762,,20786,21120,3,10,8,2
214,22602,1.7581760883331299,829.8751069002799,,21683,21683,2,9,7,2
214,23732,2.296501874923706,828.6721464521491,,17301,11040,1,4,4,0
214,22929,1.168960690498352,823.1350933329944,,19280,18517,1,5,4,1
214,9132,1.0072811841964722,792.7895746684095,,8343,7605,1,5,5,0
214,29372,3.8890881538391113,791.0785801689507,,23135,19100,1,3,3,0
214,26681,0.5105751752853394,783.8061210752476,,24151,15024,1,4,4,0
214,27725,3.2185792922973633,770.7031954086956,,24541,22994,1,5,5,0
214,31443,3.7502996921539307,769.5996275692171,,27349,29144,1,4,4,0
214,26811,2.1336894035339355,759.9237084705076,,25721,19861,2,4,3,1
214,27362,1.6097484827041626,756.352381879532,,18333,25460,1,4,4,0
214,24973,1.8405569791793823,752.1990840118526,,15901,13531,1,4,3,1
214,30083,3.424633026123047,750.7696967650714,,26009,23330,3,10,9,1
214,16604,5.964029312133789,747.445775449708,,15358,16474,1,6,5,1
214,27219,4.598666191101074,742.8458125873202,,22929,16604,1,5,4,1
214,18778,2.0556347370147705,725.3855884419767,,16980,13337,2,6,5,1
214,31407,3.237215042114258,723.3577858806623,,23127,31013,2,8,8,0
214,18141,2.485706329345703,722.7379730303695,,15358,14935,1,4,4,0
214,17844,2.343778371810913,720.6687034909867,,15706,16957,2,7,6,1
214,22241,0.439967542886734,720.046187557891,,22161,13906,1,4,4,0
214,30691,3.405852794647217,719.51609916694,,27725,29249,1,6,6,0
214,25706,2.381301164627075,718.2863903997827,,8343,20945,2,7,7,0
214,25947,2.4456329345703125,712.9272678010288,,24259,18798,1,4,4,0
214,24410,2.06557559967041,710.0110423450408,,23330,23127,2,9,8,1
214,29629,4.751986503601074,707.0187057042087,,28878,16838,1,4,4,0
214,29074,4.756350994110107,692.455785270346,,28182,28394,1,4,4,0
214,31423,3.9959781169891357,692.3698583782605,,18275,26377,3,11,10,1
214,28878,4.2728776931762695,690.139872522638,,18141,23308,1,4,4,0
214,13411,2.6060421466827393,686.6957974637401,,9132,12952,1,5,5,0
214,22161,0.43878373503685,684.5912248382103,,20360,14890,1,4,4,0
214,27543,2.6489474773406982,674.9221227383059,,26009,24888,3,11,10,1
214,31621,3.24304461479187,674.1109961923272,,25996,24265,1,4,4,0
214,29428,3.777268171310425,670.6612787078732,,18333,28878,1,4,4,0
214,29687,2.634364604949951,664.5810070185676,,18798,28586,1,5,5,0
214,15706,3.0665535926818848,664.1057783698504,,11040,14901,2,7,6,1
214,19668,1.3321043252944946,661.8308921270404,,18721,14890,2,7,6,1
214,15024,0.5760844945907593,661.5044989099249,,13225,13531,1,4,4,0
214,27349,2.863051652908325,661.104348737748,,23732,18778,1,4,4,0
214,25424,2.397747755050659,658.6549399660425,,24259,11350,1,4,4,0
214,28065,3.77545428276062,658.5038259502334,,21148,14993,1,5,5,0
214,28673,2.9952964782714844,655.1266447230278,,26288,21176,2,6,6,0
214,23308,2.946449041366577,651.2447711126479,,22257,22335,2,6,6,0
214,24151,0.46904081106185913,648.965535118548,,23135,17532,2,9,9,0
214,28657,4.072293281555176,648.2430609999361,,26267,19694,2,8,8,0
214,28727,3.8290576934814453,647.3676829106702,,27045,27956,2,5,5,0
214,32188,3.743295431137085,645.5288186489236,,19668,31443,1,4,4,0
214,31099,4.781166076660156,641.5058847790211,,23673,28065,1,4,4,0
214,18255,2.353731393814087,641.3489480345796,,12372,10728,2,8,7,1
214,16838,1.3433647155761719,638.534548160886,,14616,14730,3,9,8,1
214,14993,2.7150094509124756,638.5192391917739,,13225,13861,1,5,5,0
214,18333,2.15081524848938,637.0364834429532,,18141,15901,1,4,4,0
214,31764,6.124882698059082,636.3051059442051,,23673,13411,1,5,5,0
214,26334,2.6741626262664795,631.6282983008288,,15024,21224,1,4,4,0
214,14616,2.7140018939971924,628.3465088139081,,14495,7584,2,7,7,0
214,21056,1.8440312147140503,625.912484750221,,17655,19910,1,6,6,0
214,26288,2.564460277557373,623.9943712962538,,18778,20988,2,6,6,0
214,20629,2.6330080032348633,621.7225121662154,,17429,19300,2,6,6,0
214,22035,2.484055519104004,621.5702510879726,,18255,16383,2,8,7,1
214,24444,2.4139552116394043,619.8612274724276,,14748,17532,1,6,5,1
214,30962,4.272641181945801,619.3475994704105,,22161,30130,1,4,4,0
214,23896,2.2710564136505127,618.2981601274852,,16383,19694,1,4,4,0
214,26302,3.0027995109558105,618.1411340337806,,9132,25705,1,5,5,0
214,27128,2.1771256923675537,612.415312022815,,18333,12457,1,4,4,0
214,28182,3.8879244327545166,609.1324656886197,,24658,22929,1,5,5,0
214,20917,2.653810977935791,608.8251120722974,,17710,17008,1,4,3,1
214,15891,1.3077412843704224,607.6914572597145,,15706,12372,2,7,7,0
214,31182,4.489037036895752,603.3785547299374,,14616,27362,1,4,4,0
214,32004,2.853351593017578,602.7263905132288,,29687,16838,1,5,5,0
214,19310,2.757728338241577,598.6288665581931,,16351,16085,3,9,7,2
214,31095,3.744006633758545,597.2153823512054,,27219,18778,1,5,4,1
214,15901,1.7184875011444092,596.1119223668551,,15366,6064,1,5,4,1
214,28889,0.7946085929870605,595.3365894141126,,16433,16957,1,4,4,0
214,18541,2.5063209533691406,594.2691352007531,,11716,13906,2,8,7,1
214,23673,2.945138931274414,594.1468660341119,,23229,20917,1,3,2,1
214,29635,4.845670223236084,592.8910217206868,,27215,24265,3,9,8,1
214,20988,2.311234712600708,590.3280819961639,,20629,11040,1,4,4,0
215,31266,2.8560824394226074,1841.720310389647,,27467,30801,1,4,4,0
215,29832,4.805030822753906,1369.8062661944023,,23135,9132,2,8,8,0
215,29504,2.9840469360351562,1330.5680736157533,,26288,13531,1,4,4,0
215,13531,1.8835018873214722,1124.7901958083125,,12884,12884,1,4,3,1
215,19100,2.519400119781494,1114.2381487653256,,15391,13531,1,3,3,0
215,27045,1.9573899507522583,1102.8093394163857,,25917,15765,2,6,5,1
215,29147,4.015966415405273,1084.1343440948808,,22203,27349,1,5,4,1
215,18106,1.7024321556091309,1083.0714546242657,,15125,17343,1,4,3,1
215,23135,1.4561291933059692,1055.4200122351167,,14266,19265,2,8,8,0
215,31129,1.3189094066619873,1039.237450164929,,29504,16957,1,4,4,0
215,32272,3.720916271209717,1005.4965226248503,,22602,27467,2,9,8,1
215,31783,3.678934335708618,981.3163477788352,,19100,30597,1,4,4,0
215,27817,2.1529715061187744,949.9511483698556,,26527,26267,1,4,3,1
215,20905,2.3371741771698,947.4254923329127,,20629,19086,3,7,6,1
215,25917,2.2733521461486816,939.3238316350684,,24658,15125,2,6,5,1
215,30449,1.9330321550369263,930.7210488004479,,17710,16604,1,6,5,1
215,27762,2.914193630218506,910.5352347465047,,15891,25344,2,7,7,0
215,20360,0.6011322736740112,905.857190068753,,15024,19620,1,4,4,0
215,24245,5.6427202224731445,890.4874462913406,,16604,11293,1,6,5,1
215,30780,3.4861626625061035,884.066480863143,,28101,27045,2,6,5,1
215,11040,1.5289968252182007,866.4839203192363,,7683,6064,1,5,5,0
215,12258,1.2445917129516602,858.6180975897511,,11123,9821,2,6,6,0
215,19280,1.8305141925811768,841.375997051171,,13531,13531,1,5,4,1
