generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
315,41298,10.344450526550984,855.4779517412292,,27072,40855,3,10,7,3
315,31189,10.635275140416184,848.4626597002714,,24393,22616,3,11,9,2
315,32983,10.564326897141425,848.2820349224469,,25090,7453,3,10,8,2
315,28407,8.76500925950392,845.5508785992813,,27072,24410,3,12,8,4
315,38220,10.014258494413939,841.3573474394982,,34060,7747,4,10,8,2
315,34057,10.048400716770216,839.4480019923965,,20487,25028,3,10,8,2
315,45919,10.734428886296572,836.8998201850342,,43763,45633,5,16,11,5
315,41239,8.997866201566215,836.0259068303733,,26994,28163,2,8,7,1
315,31148,9.906686979823686,833.6807286797239,,28407,10766,3,11,7,4
315,43802,12.84981591869598,831.8254587591606,,40039,43505,5,13,11,2
315,45760,9.051005032869593,831.1776609766287,,39703,44821,3,8,6,2
315,37578,10.384216414470387,831.0494254933872,,28163,36693,2,7,5,2
315,44119,9.254954827940475,829.9536693944203,,39089,25428,3,12,9,3
315,41592,9.578492023018962,828.3086648287439,,35517,37567,3,12,8,4
315,32134,9.614041174472492,825.8918818752854,,25195,28312,3,12,10,2
315,34852,10.166079177081679,824.5568109555959,,24186,29640,4,11,9,2
315,44821,9.940719696471351,821.8610071926099,,40039,40219,4,9,6,3
315,32435,9.819041324633917,821.7109808990344,,23046,31720,4,11,10,1
315,28353,9.786512254547354,816.7206941809455,,21196,25428,3,9,7,2
315,44167,8.637949625892642,816.0615955146017,,36334,11761,2,11,7,4
315,32048,10.020526439054633,814.3417185815281,,26211,17359,4,13,12,1
315,43763,9.037349944710687,811.587081496506,,22616,158,4,13,10,3
315,46095,12.549245209767992,810.0160420250844,,32048,25090,3,9,7,2
315,42546,8.902592931069053,801.2615958660197,,26358,7182,5,14,11,3
315,43720,8.784758202491272,800.3991978301924,,41592,322,3,12,8,4
315,46606,9.785900143892109,791.622795793052,,14776,40715,3,10,6,4
315,19870,13.482593631855293,788.3372766985574,,13549,5206,4,11,10,1
315,17269,8.976362670056382,786.2200410988446,,11612,15702,4,11,9,2
315,34020,9.784313551374659,781.3344460228216,,32491,5790,1,4,3,1
315,22616,10.957788274870573,780.0706980680218,,16745,7661,3,12,9,3
315,43546,9.519540405280491,780.0503986397132,,36159,5190,2,7,6,1
315,16745,10.17335543328405,779.230226437771,,16242,11761,3,13,9,4
315,31839,8.488474506000728,777.4148774667117,,25428,27272,3,8,6,2
316,35060,12.46326211986312,5113.677843355848,,34383,8590,4,12,9,3
316,40858,10.192045242475084,3253.73060820953,,34057,35060,4,11,8,3
316,47217,9.697929819358102,3245.8202472196826,,43505,46465,4,12,9,3
316,40952,14.966231974172475,3215.993436299044,,37254,3545,3,6,6,0
316,41131,9.945107841964234,2487.4038930429138,,34214,39627,5,16,12,4
316,25028,11.045771693923882,2354.9380994868034,,22681,24676,3,11,8,3
316,42841,9.251261610191763,2144.9694229916117,,13549,41979,4,13,10,3
316,46282,10.550539523514027,1986.8060885268847,,11761,42841,4,13,11,2
316,46674,10.591049110632536,1800.6501179057934,,32048,45624,2,7,6,1
316,45624,9.450224260353838,1787.0199137159502,,34057,41239,3,9,8,1
316,46166,11.56524682649953,1710.6261000310933,,26358,34214,2,9,6,3
316,44406,11.366368704284328,1650.8776793253335,,36106,15882,4,13,8,5
316,32609,10.786862388339328,1649.809635715484,,31363,16436,1,6,6,0
316,45694,9.682266037705483,1639.0549962088003,,34214,37498,3,9,6,3
316,40715,10.891425765216903,1622.356151542726,,36334,20800,3,11,7,4
316,45538,9.89808351012442,1596.8807582516124,,40858,7677,3,9,6,3
316,41979,10.001052638917956,1571.4881205235688,,27535,14776,3,11,9,2
316,31363,10.719568602395867,1547.3823737225591,,14776,6764,1,5,5,0
316,40851,9.295001219925362,1479.9087937085294,,35109,39825,3,11,8,3
316,31720,10.616053481889749,1441.1360139328965,,21094,17359,4,11,10,1
316,46543,10.470572535490943,1438.468710449015,,28407,40858,4,11,8,3
316,43505,9.12958583072598,1353.3285478407763,,39902,35060,4,12,9,3
316,35688,10.785188975569755,1351.4234471978264,,29165,28696,4,13,9,4
316,45885,9.624949383355322,1342.5474371927496,,21094,40715,3,11,6,5
316,46465,10.874782455617387,1319.520965459653,,32983,45538,3,8,5,3
316,15882,11.028151029843338,1292.1585482802263,,10551,11761,4,14,9,5
316,37498,11.378076054833539,1237.4367617745916,,29150,34909,2,8,6,2
316,39483,11.639307228877492,1222.1823827760454,,28407,21332,5,16,12,4
316,42614,10.20064583057724,1200.8759976227225,,35517,20800,3,12,9,3
316,46767,10.009048295009341,1146.0777344611076,,35688,41131,5,16,12,4
316,36159,10.639253067296277,1146.0071172786916,,34977,24942,3,7,6,1
316,47168,9.567304474685637,1133.6227262575283,,39089,35060,4,11,9,2
316,47191,9.546493511073432,1114.257441833646,,21094,35060,4,12,9,3
316,39627,10.005176065605115,1112.509265633535,,31148,15882,5,16,11,5
316,27535,9.306709646930868,1104.0679297143658,,20731,25028,3,11,9,2
316,21332,11.347199450715086,1087.3260840859325,,15882,11761,5,15,11,4
316,41484,9.6956429336657,1084.6678591350083,,21332,39483,5,15,10,5
316,14776,11.093592848756833,1071.5588718926833,,8110,4436,1,6,5,1
316,36334,13.319435920780881,1062.7634005747357,,11761,381,3,12,8,4
316,26211,10.97869916110819,1062.485826118495,,17359,15203,4,13,11,2
316,45585,9.63967325252011,1059.3010114534968,,42841,431,3,12,9,3
316,34214,17.249217982970585,1019.9240147310835,,18115,25028,2,10,7,3
316,40855,8.767592954147814,1003.6883887034685,,28163,29165,2,8,5,3
316,41144,8.779310050947968,984.011575896576,,32435,27535,4,12,10,2
316,39825,9.714714714093299,979.1490612887121,,31235,6757,3,11,7,4
316,47257,8.179956875781562,965.870745672881,,37498,30659,2,8,6,2
316,28163,9.80551758768149,958.4459480244528,,3927,11573,2,8,7,1
316,22681,10.130654961707247,943.1214991232013,,11761,13549,3,12,8,4
316,40219,8.7886583744308,940.4362469397645,,16745,24186,4,10,8,2
316,45633,8.956846340859903,938.4022098543026,,45132,34383,5,16,11,5
316,11979,10.67084563403768,931.587219841663,,8917,10846,4,14,13,1
316,42933,9.493773168932497,927.6195156267247,,28407,35060,4,12,9,3
316,41238,9.021640470378431,916.9636194009108,,39703,39483,5,14,10,4
316,31528,10.871759183522702,911.4198189006054,,15882,24871,4,13,9,4
316,37567,10.356703809841322,899.8668413310281,,34909,15882,3,12,8,4
316,33300,10.960049617636995,898.6280849307959,,31839,28407,3,12,8,4
316,40039,9.144840718320966,896.9562982277906,,5195,8446,5,17,15,2
316,39703,8.271864766696023,891.2199940729868,,22616,36159,3,7,6,1
316,39089,9.972533495329124,888.0506453237255,,35517,4588,3,12,9,3
316,37254,10.249615884014313,882.4506113333662,,31720,35060,4,11,10,1
316,26358,10.605895798438091,881.4061152971371,,15203,17269,4,12,10,2
316,37285,10.677666396269029,875.3609335173526,,35565,36025,4,13,10,3
316,25090,10.563531726391755,875.0906182630351,,22616,24186,3,9,7,2
316,36077,9.052823066523997,869.3664455718306,,22616,9001,3,12,9,3
316,35517,9.934968316308046,865.9137189075491,,21094,31148,3,12,9,3
316,47355,8.58629895784684,858.8690813172627,,36334,15446,3,13,9,4
316,24186,10.511310410249559,856.5584070057824,,17269,22616,4,10,8,2
316,41298,10.344450526550984,855.4779517412292,,27072,40855,3,10,7,3
316,31189,10.635275140416184,848.4626597002714,,24393,22616,3,11,9,2
316,32983,10.564326897141425,848.2820349224469,,25090,7453,3,10,8,2
316,28407,8.76500925950392,845.5508785992813,,27072,24410,3,12,8,4
316,38220,10.014258494413939,841.3573474394982,,34060,7747,4,10,8,2
316,34057,10.048400716770216,839.4480019923965,,20487,25028,3,10,8,2
316,45919,10.734428886296572,836.8998201850342,,43763,45633,5,16,11,5
316,41239,8.997866201566215,836.0259068303733,,26994,28163,2,8,7,1
316,31148,9.906686979823686,833.6807286797239,,28407,10766,3,11,7,4
316,43802,12.84981591869598,831.8254587591606,,40039,43505,5,13,11,2
316,45760,9.051005032869593,831.1776609766287,,39703,44821,3,8,6,2
316,37578,10.384216414470387,831.0494254933872,,28163,36693,2,7,5,2
316,44119,9.254954827940475,829.9536693944203,,39089,25428,3,12,9,3
316,41592,9.578492023018962,828.3086648287439,,35517,37567,3,12,8,4
316,32134,9.614041174472492,825.8918818752854,,25195,28312,3,12,10,2
316,34852,10.166079177081679,824.5568109555959,,24186,29640,4,11,9,2
316,44821,9.940719696471351,821.8610071926099,,40039,40219,4,9,6,3
316,32435,9.819041324633917,821.7109808990344,,23046,31720,4,11,10,1
316,28353,9.786512254547354,816.7206941809455,,21196,25428,3,9,7,2
316,44167,8.637949625892642,816.0615955146017,,36334,11761,2,11,7,4
316,32048,10.020526439054633,814.3417185815281,,26211,17359,4,13,12,1
316,43763,9.037349944710687,811.587081496506,,22616,158,4,13,10,3
316,47406,11.45118672527644,810.4073581837225,,15882,4588,3,12,7,5
316,46095,12.549245209767992,810.0160420250844,,32048,25090,3,9,7,2
316,42546,8.902592931069053,801.2615958660197,,26358,7182,5,14,11,3
316,43720,8.784758202491272,800.3991978301924,,41592,322,3,12,8,4
316,46606,9.785900143892109,791.622795793052,,14776,40715,3,10,6,4
316,19870,13.482593631855293,788.3372766985574,,13549,5206,4,11,10,1
316,17269,8.976362670056382,786.2200410988446,,11612,15702,4,11,9,2
316,34020,9.784313551374659,781.3344460228216,,32491,5790,1,4,3,1
316,22616,10.957788274870573,780.0706980680218,,16745,7661,3,12,9,3
316,43546,9.519540405280491,780.0503986397132,,36159,5190,2,7,6,1
316,16745,10.17335543328405,779.230226437771,,16242,11761,3,13,9,4
317,35060,12.46326211986312,5113.677843355848,,34383,8590,4,12,9,3
317,40858,10.192045242475084,3253.73060820953,,34057,35060,4,11,8,3
317,47217,9.697929819358102,3245.8202472196826,,43505,46465,4,12,9,3
317,40952,14.966231974172475,3215.993436299044,,37254,3545,3,6,6,0
317,41131,9.945107841964234,2487.4038930429138,,34214,39627,5,16,12,4
317,25028,11.045771693923882,2354.9380994868034,,22681,24676,3,11,8,3
317,42841,9.251261610191763,2144.9694229916117,,13549,41979,4,13,10,3
317,46282,10.550539523514027,1986.8060885268847,,11761,42841,4,13,11,2
317,46674,10.591049110632536,1800.6501179057934,,32048,45624,2,7,6,1
317,45624,9.450224260353838,1787.0199137159502,,34057,41239,3,9,8,1
317,46166,11.56524682649953,1710.6261000310933,,26358,34214,2,9,6,3
317,44406,11.366368704284328,1650.8776793253335,,36106,15882,4,13,8,5
317,32609,10.786862388339328,1649.809635715484,,31363,16436,1,6,6,0
317,45694,9.682266037705483,1639.0549962088003,,34214,37498,3,9,6,3
317,40715,10.891425765216903,1622.356151542726,,36334,20800,3,11,7,4
317,45538,9.89808351012442,1596.8807582516124,,40858,7677,3,9,6,3
317,41979,10.001052638917956,1571.4881205235688,,27535,14776,3,11,9,2
317,31363,10.719568602395867,1547.3823737225591,,14776,6764,1,5,5,0
317,40851,9.295001219925362,1479.9087937085294,,35109,39825,3,11,8,3
317,31720,10.616053481889749,1441.1360139328965,,21094,17359,4,11,10,1
317,46543,10.470572535490943,1438.468710449015,,28407,40858,4,11,8,3
317,43505,9.12958583072598,1353.3285478407763,,39902,35060,4,12,9,3
317,35688,10.785188975569755,1351.4234471978264,,29165,28696,4,13,9,4
317,45885,9.624949383355322,1342.5474371927496,,21094,40715,3,11,6,5
317,46465,10.874782455617387,1319.520965459653,,32983,45538,3,8,5,3
317,15882,11.028151029843338,1292.1585482802263,,10551,11761,4,14,9,5
317,37498,11.378076054833539,1237.4367617745916,,29150,34909,2,8,6,2
317,39483,11.639307228877492,1222.1823827760454,,28407,21332,5,16,12,4
317,42614,10.20064583057724,1200.8759976227225,,35517,20800,3,12,9,3
317,46767,10.009048295009341,1146.0777344611076,,35688,41131,5,16,12,4
317,36159,10.639253067296277,1146.0071172786916,,34977,24942,3,7,6,1
317,47168,9.567304474685637,1133.6227262575283,,39089,35060,4,11,9,2
317,47191,9.546493511073432,1114.257441833646,,21094,35060,4,12,9,3
317,39627,10.005176065605115,1112.509265633535,,31148,15882,5,16,11,5
317,27535,9.306709646930868,1104.0679297143658,,20731,25028,3,11,9,2
317,21332,11.347199450715086,1087.3260840859325,,15882,11761,5,15,11,4
317,41484,9.6956429336657,1084.6678591350083,,21332,39483,5,15,10,5
317,14776,11.093592848756833,1071.5588718926833,,8110,4436,1,6,5,1
317,36334,13.319435920780881,1062.7634005747357,,11761,381,3,12,8,4
317,26211,10.97869916110819,1062.485826118495,,17359,15203,4,13,11,2
317,45585,9.63967325252011,1059.3010114534968,,42841,431,3,12,9,3
317,34214,17.249217982970585,1019.9240147310835,,18115,25028,2,10,7,3
317,40855,8.767592954147814,1003.6883887034685,,28163,29165,2,8,5,3
317,41144,8.779310050947968,984.011575896576,,32435,27535,4,12,10,2
317,39825,9.714714714093299,979.1490612887121,,31235,6757,3,11,7,4
317,47257,8.179956875781562,965.870745672881,,37498,30659,2,8,6,2
317,28163,9.80551758768149,958.4459480244528,,3927,11573,2,8,7,1
317,22681,10.130654961707247,943.1214991232013,,11761,13549,3,12,8,4
317,40219,8.7886583744308,940.4362469397645,,16745,24186,4,10,8,2
317,45633,8.956846340859903,938.4022098543026,,45132,34383,5,16,11,5
317,11979,10.67084563403768,931.587219841663,,8917,10846,4,14,13,1
317,42933,9.493773168932497,927.6195156267247,,28407,35060,4,12,9,3
317,41238,9.021640470378431,916.9636194009108,,39703,39483,5,14,10,4
317,31528,10.871759183522702,911.4198189006054,,15882,24871,4,13,9,4
317,37567,10.356703809841322,899.8668413310281,,34909,15882,3,12,8,4
317,33300,10.960049617636995,898.6280849307959,,31839,28407,3,12,8,4
317,40039,9.144840718320966,896.9562982277906,,5195,8446,5,17,15,2
317,39703,8.271864766696023,891.2199940729868,,22616,36159,3,7,6,1
317,39089,9.972533495329124,888.0506453237255,,35517,4588,3,12,9,3
317,37254,10.249615884014313,882.4506113333662,,31720,35060,4,11,10,1
317,26358,10.605895798438091,881.4061152971371,,15203,17269,4,12,10,2
317,37285,10.677666396269029,875.3609335173526,,35565,36025,4,13,10,3
317,25090,10.563531726391755,875.0906182630351,,22616,24186,3,9,7,2
317,36077,9.052823066523997,869.3664455718306,,22616,9001,3,12,9,3
317,35517,9.934968316308046,865.9137189075491,,21094,31148,3,12,9,3
317,47355,8.58629895784684,858.8690813172627,,36334,15446,3,13,9,4
317,24186,10.511310410249559,856.5584070057824,,17269,22616,4,10,8,2
317,41298,10.344450526550984,855.4779517412292,,27072,40855,3,10,7,3
317,31189,10.635275140416184,848.4626597002714,,24393,22616,3,11,9,2
317,32983,10.564326897141425,848.2820349224469,,25090,7453,3,10,8,2
317,28407,8.76500925950392,845.5508785992813,,27072,24410,3,12,8,4
317,38220,10.014258494413939,841.3573474394982,,34060,7747,4,10,8,2
317,34057,10.048400716770216,839.4480019923965,,20487,25028,3,10,8,2
317,45919,10.734428886296572,836.8998201850342,,43763,45633,5,16,11,5
317,41239,8.997866201566215,836.0259068303733,,26994,28163,2,8,7,1
317,31148,9.906686979823686,833.6807286797239,,28407,10766,3,11,7,4
317,47618,9.543632043364102,832.6196831939538,,39703,32983,3,7,6,1
317,43802,12.84981591869598,831.8254587591606,,40039,43505,5,13,11,2
317,45760,9.051005032869593,831.1776609766287,,39703,44821,3,8,6,2
317,37578,10.384216414470387,831.0494254933872,,28163,36693,2,7,5,2
317,44119,9.254954827940475,829.9536693944203,,39089,25428,3,12,9,3
317,41592,9.578492023018962,828.3086648287439,,35517,37567,3,12,8,4
317,32134,9.614041174472492,825.8918818752854,,25195,28312,3,12,10,2
317,34852,10.166079177081679,824.5568109555959,,24186,29640,4,11,9,2
317,44821,9.940719696471351,821.8610071926099,,40039,40219,4,9,6,3
317,32435,9.819041324633917,821.7109808990344,,23046,31720,4,11,10,1
317,28353,9.786512254547354,816.7206941809455,,21196,25428,3,9,7,2
317,44167,8.637949625892642,816.0615955146017,,36334,11761,2,11,7,4
317,32048,10.020526439054633,814.3417185815281,,26211,17359,4,13,12,1
317,43763,9.037349944710687,811.587081496506,,22616,158,4,13,10,3
317,47406,11.45118672527644,810.4073581837225,,15882,4588,3,12,7,5
317,46095,12.549245209767992,810.0160420250844,,32048,25090,3,9,7,2
317,42546,8.902592931069053,801.2615958660197,,26358,7182,5,14,11,3
317,43720,8.784758202491272,800.3991978301924,,41592,322,3,12,8,4
317,46606,9.785900143892109,791.622795793052,,14776,40715,3,10,6,4
317,19870,13.482593631855293,788.3372766985574,,13549,5206,4,11,10,1
317,17269,8.976362670056382,786.2200410988446,,11612,15702,4,11,9,2
317,34020,9.784313551374659,781.3344460228216,,32491,5790,1,4,3,1
317,22616,10.957788274870573,780.0706980680218,,16745,7661,3,12,9,3
317,43546,9.519540405280491,780.0503986397132,,36159,5190,2,7,6,1
318,35060,12.46326211986312,5113.677843355848,,34383,8590,4,12,9,3
318,40858,10.192045242475084,3253.73060820953,,34057,35060,4,11,8,3
318,47217,9.697929819358102,3245.8202472196826,,43505,46465,4,12,9,3
318,40952,14.966231974172475,3215.993436299044,,37254,3545,3,6,6,0
318,41131,9.945107841964234,2487.4038930429138,,34214,39627,5,16,12,4
318,25028,11.045771693923882,2354.9380994868034,,22681,24676,3,11,8,3
318,42841,9.251261610191763,2144.9694229916117,,13549,41979,4,13,10,3
318,46282,10.550539523514027,1986.8060885268847,,11761,42841,4,13,11,2
318,46674,10.591049110632536,1800.6501179057934,,32048,45624,2,7,6,1
318,45624,9.450224260353838,1787.0199137159502,,34057,41239,3,9,8,1
318,46166,11.56524682649953,1710.6261000310933,,26358,34214,2,9,6,3
318,44406,11.366368704284328,1650.8776793253335,,36106,15882,4,13,8,5
318,32609,10.786862388339328,1649.809635715484,,31363,16436,1,6,6,0
318,45694,9.682266037705483,1639.0549962088003,,34214,37498,3,9,6,3
318,40715,10.891425765216903,1622.356151542726,,36334,20800,3,11,7,4
318,45538,9.89808351012442,1596.8807582516124,,40858,7677,3,9,6,3
318,41979,10.001052638917956,1571.4881205235688,,27535,14776,3,11,9,2
318,31363,10.719568602395867,1547.3823737225591,,14776,6764,1,5,5,0
318,40851,9.295001219925362,1479.9087937085294,,35109,39825,3,11,8,3
318,31720,10.616053481889749,1441.1360139328965,,21094,17359,4,11,10,1
318,46543,10.470572535490943,1438.468710449015,,28407,40858,4,11,8,3
318,43505,9.12958583072598,1353.3285478407763,,39902,35060,4,12,9,3
318,35688,10.785188975569755,1351.4234471978264,,29165,28696,4,13,9,4
318,45885,9.624949383355322,1342.5474371927496,,21094,40715,3,11,6,5
318,46465,10.874782455617387,1319.520965459653,,32983,45538,3,8,5,3
318,15882,11.028151029843338,1292.1585482802263,,10551,11761,4,14,9,5
318,37498,11.378076054833539,1237.4367617745916,,29150,34909,2,8,6,2
318,39483,11.639307228877492,1222.1823827760454,,28407,21332,5,16,12,4
318,42614,10.20064583057724,1200.8759976227225,,35517,20800,3,12,9,3
318,46767,10.009048295009341,1146.0777344611076,,35688,41131,5,16,12,4
318,36159,10.639253067296277,1146.0071172786916,,34977,24942,3,7,6,1
318,47168,9.567304474685637,1133.6227262575283,,39089,35060,4,11,9,2
