generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
265,10770,9.421993859896636,770.5827959357505,,9548,6228,3,9,7,2
265,39055,4.661295857977988,770.1876269914047,,29520,2355,1,4,4,0
265,38055,3.366976649345859,770.1269398093018,,27118,891,1,2,2,0
265,11495,6.697504956879496,770.029046028029,,8924,5076,1,3,3,0
265,21126,6.616755176901667,765.3514202760023,,19867,19203,1,4,4,0
266,25292,7.213433416369159,9331.378080155087,,20498,21293,5,15,14,1
266,37532,4.890394859648625,9331.359673745968,,27691,33152,2,9,8,1
266,31788,6.723744987407487,9330.753307100542,,22227,25292,5,15,14,1
266,30795,6.830617015312359,9319.001096261805,,29961,29303,4,15,14,1
266,32433,6.152419474300369,8416.315796816098,,21772,20680,2,10,9,1
266,37584,6.158014540958379,7510.191768703697,,35980,26415,5,17,15,2
266,21293,6.840390220308483,7038.441300277076,,19289,20295,5,16,15,1
266,37384,5.14245996744155,5787.881313268018,,21293,1173,5,17,16,1
266,37719,7.090767927801923,5654.5995757331675,,33152,27936,2,11,10,1
266,39135,5.12903442022864,4564.321341973,,33540,364,1,6,6,0
266,38361,8.309021953788719,3376.6275673865725,,37584,32433,2,10,9,1
266,22956,9.965219861841794,3026.794514507913,,10169,12620,2,9,9,0
266,34566,8.401578633124311,2775.633128429473,,21126,31788,5,15,14,1
266,34097,6.698911329606045,2720.540567815851,,16879,1523,3,12,11,1
266,40040,7.25388449553334,2710.963689151049,,38361,37584,5,16,14,2
266,16879,9.61577368438483,2524.8856930342904,,10187,12606,3,12,11,1
266,38535,5.125851703377952,2371.5252425202816,,25292,32433,5,15,14,1
266,27471,8.481326916240308,2257.6142439749538,,18276,18969,1,6,5,1
266,22142,7.418975945890867,2189.7439856359647,,14170,12620,4,16,15,1
266,35980,5.703232591351685,2132.1519144616013,,17238,35538,4,15,13,2
266,20680,6.575637859330702,2000.1574230832962,,11523,16879,3,12,11,1
266,28517,8.100046109122808,1967.6789077630292,,20680,18611,2,7,7,0
266,34297,6.167159939437437,1779.422294362324,,7657,21293,5,16,15,1
266,29401,7.283182769035774,1765.6464269371536,,12504,27471,1,7,6,1
266,35538,7.354843791057021,1716.103356819971,,27471,30795,4,15,13,2
266,35770,5.9442739673767635,1677.3607311168894,,10169,31788,4,13,12,1
266,26152,10.803059637596611,1466.739873092285,,22956,569,1,5,5,0
266,38108,5.22344144926808,1402.8313288464199,,32433,35606,2,11,9,2
266,23037,6.956225457178519,1401.5976063389248,,22319,22941,2,4,4,0
266,35606,6.529724036791405,1343.2218202625095,,33540,29401,1,7,6,1
266,22319,7.02015899670391,1273.6461911084175,,11372,2064,2,4,4,0
266,30388,7.130661813937205,1257.4218014490557,,14849,28517,1,5,5,0
266,37742,6.3617086998737244,1253.6994318975765,,30439,34097,3,11,10,1
266,38440,4.128417439629621,1249.2430927538837,,37781,2136,1,5,4,1
266,33152,9.140134154068026,1224.154053117447,,22645,32433,2,10,9,1
266,39754,8.92588269646801,1185.1564723314727,,37717,32433,1,6,6,0
266,14170,9.343688370128302,1114.0652171305296,,10187,222,4,17,16,1
266,19867,5.396505935697843,1082.918717986055,,19203,15226,1,4,3,1
266,36926,5.206066279585774,1075.181294666448,,35314,28517,2,7,7,0
266,37949,6.758189100602298,1008.0253884177724,,37146,37384,5,16,16,0
266,12504,7.686252872951184,995.9051058705052,,10395,2874,2,10,9,1
266,30439,6.6899829944655655,984.3951213494138,,14170,25292,5,14,13,1
266,13278,5.147684168869562,978.4656990542939,,10909,10335,1,5,5,0
266,23215,6.191187904395318,953.0717813538728,,7487,991,1,3,2,1
266,28975,3.796178741226196,952.3268225947164,,23169,24958,2,4,4,0
266,14764,6.481823319359533,941.5987237481113,,11845,11917,1,4,4,0
266,14036,7.102447436859615,939.4750502320609,,12315,204,1,2,2,0
266,24178,10.23052643008166,939.0647010485909,,14849,22823,2,8,8,0
266,33239,2.151992665514805,934.7258841681411,,29520,1349,1,4,4,0
266,29520,2.6782419246208335,929.9736602936791,,29257,21772,1,4,4,0
266,37781,4.699054600488983,925.329527039546,,27691,286,1,4,4,0
266,29257,2.7093814833305614,925.201542094433,,24958,27770,1,4,4,0
266,36903,3.6866224518514246,922.271730829046,,12813,5408,2,6,5,1
266,24958,3.4999505483571793,909.4208780641442,,20498,12813,2,5,5,0
266,24383,3.553375091321438,905.4825600095528,,17566,6414,1,3,3,0
266,34769,6.522493302338124,903.675464537206,,26415,31788,5,15,13,2
266,32856,7.150986041710075,899.3594212666248,,31788,31782,4,11,10,1
266,37717,7.022920348544828,894.993470874703,,24883,1723,5,15,14,1
266,18969,6.8308541748837515,894.6513596083847,,14849,13317,2,9,8,1
266,29300,3.2049102872513826,887.9608188534501,,21075,20498,1,4,4,0
266,34432,9.525797908009574,886.3707662321907,,21293,27471,5,16,14,2
266,32386,3.480105564482096,885.4998795369538,,19867,24958,1,4,3,1
266,27936,4.79842877606048,881.0411667861797,,5076,7657,1,3,3,0
266,37147,5.343061968825305,876.2922357216023,,32780,1357,2,5,5,0
266,32409,5.66302639273998,850.9308745962587,,16073,12692,1,5,5,0
266,22645,6.005966662517952,849.156621093088,,21391,16879,3,12,11,1
266,27691,6.579447339571307,848.581347813695,,19833,21075,1,5,5,0
266,18611,5.665154213981024,847.0370452224035,,14540,15526,1,4,3,1
266,34925,3.498387879169783,841.9558275881503,,12813,15526,2,6,5,1
266,7657,12.986706560081927,841.0952182512892,,6662,5076,1,3,3,0
266,27118,3.1598573342834886,841.0630491988292,,17238,364,1,2,2,0
266,32780,5.764430116189377,834.6644588664188,,27691,16879,2,6,6,0
266,30178,3.7772396566716884,833.3712911469598,,15526,10151,1,4,3,1
266,5076,20.68335899770886,832.0888997522636,,3975,3391,1,3,3,0
266,26400,3.539888048201041,828.4821039054234,,20394,762,1,3,2,1
266,37146,3.864817567926755,826.1377402886419,,34128,19867,1,4,4,0
266,17238,5.473867352078482,824.7880607530236,,14036,1357,1,2,2,0
266,20394,4.839883499436343,824.7880607530236,,17238,15526,1,3,3,0
266,26415,3.14028574705644,824.7880607530236,,20394,7589,1,3,3,0
266,21956,5.0339318371486765,823.4357101144462,,1349,13014,2,6,5,1
266,19385,6.258058256589982,821.662293387884,,16771,17345,1,3,3,0
266,38820,6.667733948096589,818.8961116388523,,34820,152,3,12,10,2
266,34388,3.6174361385024336,818.8129395373657,,14764,15807,2,6,6,0
266,33540,6.469700984480728,811.5624278432144,,20394,27471,1,6,5,1
266,38165,2.058497283230594,803.2721407141028,,27999,27999,1,3,2,1
266,18276,5.770103892930921,802.7336600920825,,14024,10842,1,2,2,0
266,29221,3.3075729634266993,797.0887986832206,,21075,21075,1,3,3,0
266,22075,5.214254370454337,794.6961243437569,,12813,9548,2,6,5,1
266,27405,2.83775244732694,794.671741745711,,26415,12279,1,3,3,0
266,19776,6.401492754859217,787.6530826093696,,9672,17345,1,3,3,0
266,10169,9.441297793350333,786.9644301152026,,4694,8225,2,10,10,0
266,37557,2.5811529920234997,783.3528462754851,,17238,1349,1,2,2,0
266,27999,2.995645504520603,783.3287547614925,,1349,26400,1,4,3,1
266,11917,8.495218032470301,776.1866403163406,,6923,2213,1,4,4,0
266,23254,4.5812272605413,775.9512545378823,,19385,20560,1,3,3,0
266,12813,4.610366922998091,772.5975123510143,,11843,6414,2,6,5,1
266,10770,9.421993859896636,770.5827959357505,,9548,6228,3,9,7,2
266,39055,4.661295857977988,770.1876269914047,,29520,2355,1,4,4,0
266,38055,3.366976649345859,770.1269398093018,,27118,891,1,2,2,0
266,11495,6.697504956879496,770.029046028029,,8924,5076,1,3,3,0
267,25292,7.213433416369159,9331.378080155087,,20498,21293,5,15,14,1
267,37532,4.890394859648625,9331.359673745968,,27691,33152,2,9,8,1
267,31788,6.723744987407487,9330.753307100542,,22227,25292,5,15,14,1
267,30795,6.830617015312359,9319.001096261805,,29961,29303,4,15,14,1
267,32433,6.152419474300369,8416.315796816098,,21772,20680,2,10,9,1
267,37584,6.158014540958379,7510.191768703697,,35980,26415,5,17,15,2
267,21293,6.840390220308483,7038.441300277076,,19289,20295,5,16,15,1
267,37384,5.14245996744155,5787.881313268018,,21293,1173,5,17,16,1
267,37719,7.090767927801923,5654.5995757331675,,33152,27936,2,11,10,1
267,39135,5.12903442022864,4564.321341973,,33540,364,1,6,6,0
267,38361,8.309021953788719,3376.6275673865725,,37584,32433,2,10,9,1
267,22956,9.965219861841794,3026.794514507913,,10169,12620,2,9,9,0
267,34566,8.401578633124311,2775.633128429473,,21126,31788,5,15,14,1
267,34097,6.698911329606045,2720.540567815851,,16879,1523,3,12,11,1
267,40040,7.25388449553334,2710.963689151049,,38361,37584,5,16,14,2
267,16879,9.61577368438483,2524.8856930342904,,10187,12606,3,12,11,1
267,38535,5.125851703377952,2371.5252425202816,,25292,32433,5,15,14,1
267,27471,8.481326916240308,2257.6142439749538,,18276,18969,1,6,5,1
267,22142,7.418975945890867,2189.7439856359647,,14170,12620,4,16,15,1
267,35980,5.703232591351685,2132.1519144616013,,17238,35538,4,15,13,2
267,20680,6.575637859330702,2000.1574230832962,,11523,16879,3,12,11,1
267,28517,8.100046109122808,1967.6789077630292,,20680,18611,2,7,7,0
267,34297,6.167159939437437,1779.422294362324,,7657,21293,5,16,15,1
267,29401,7.283182769035774,1765.6464269371536,,12504,27471,1,7,6,1
267,40149,6.643938782923562,1757.9155098568776,,24178,32433,2,10,9,1
267,35538,7.354843791057021,1716.103356819971,,27471,30795,4,15,13,2
267,35770,5.9442739673767635,1677.3607311168894,,10169,31788,4,13,12,1
267,26152,10.803059637596611,1466.739873092285,,22956,569,1,5,5,0
267,38108,5.22344144926808,1402.8313288464199,,32433,35606,2,11,9,2
267,23037,6.956225457178519,1401.5976063389248,,22319,22941,2,4,4,0
267,35606,6.529724036791405,1343.2218202625095,,33540,29401,1,7,6,1
267,22319,7.02015899670391,1273.6461911084175,,11372,2064,2,4,4,0
267,30388,7.130661813937205,1257.4218014490557,,14849,28517,1,5,5,0
267,37742,6.3617086998737244,1253.6994318975765,,30439,34097,3,11,10,1
267,38440,4.128417439629621,1249.2430927538837,,37781,2136,1,5,4,1
267,33152,9.140134154068026,1224.154053117447,,22645,32433,2,10,9,1
267,39754,8.92588269646801,1185.1564723314727,,37717,32433,1,6,6,0
267,14170,9.343688370128302,1114.0652171305296,,10187,222,4,17,16,1
267,19867,5.396505935697843,1082.918717986055,,19203,15226,1,4,3,1
267,36926,5.206066279585774,1075.181294666448,,35314,28517,2,7,7,0
267,37949,6.758189100602298,1008.0253884177724,,37146,37384,5,16,16,0
267,12504,7.686252872951184,995.9051058705052,,10395,2874,2,10,9,1
267,30439,6.6899829944655655,984.3951213494138,,14170,25292,5,14,13,1
267,13278,5.147684168869562,978.4656990542939,,10909,10335,1,5,5,0
267,23215,6.191187904395318,953.0717813538728,,7487,991,1,3,2,1
267,28975,3.796178741226196,952.3268225947164,,23169,24958,2,4,4,0
267,14764,6.481823319359533,941.5987237481113,,11845,11917,1,4,4,0
267,14036,7.102447436859615,939.4750502320609,,12315,204,1,2,2,0
267,24178,10.23052643008166,939.0647010485909,,14849,22823,2,8,8,0
267,33239,2.151992665514805,934.7258841681411,,29520,1349,1,4,4,0
267,29520,2.6782419246208335,929.9736602936791,,29257,21772,1,4,4,0
267,37781,4.699054600488983,925.329527039546,,27691,286,1,4,4,0
267,29257,2.7093814833305614,925.201542094433,,24958,27770,1,4,4,0
267,36903,3.6866224518514246,922.271730829046,,12813,5408,2,6,5,1
267,24958,3.4999505483571793,909.4208780641442,,20498,12813,2,5,5,0
267,24383,3.553375091321438,905.4825600095528,,17566,6414,1,3,3,0
267,34769,6.522493302338124,903.675464537206,,26415,31788,5,15,13,2
267,32856,7.150986041710075,899.3594212666248,,31788,31782,4,11,10,1
267,37717,7.022920348544828,894.993470874703,,24883,1723,5,15,14,1
267,18969,6.8308541748837515,894.6513596083847,,14849,13317,2,9,8,1
267,29300,3.2049102872513826,887.9608188534501,,21075,20498,1,4,4,0
267,34432,9.525797908009574,886.3707662321907,,21293,27471,5,16,14,2
267,32386,3.480105564482096,885.4998795369538,,19867,24958,1,4,3,1
267,27936,4.79842877606048,881.0411667861797,,5076,7657,1,3,3,0
267,37147,5.343061968825305,876.2922357216023,,32780,1357,2,5,5,0
267,32409,5.66302639273998,850.9308745962587,,16073,12692,1,5,5,0
267,22645,6.005966662517952,849.156621093088,,21391,16879,3,12,11,1
267,27691,6.579447339571307,848.581347813695,,19833,21075,1,5,5,0
267,18611,5.665154213981024,847.0370452224035,,14540,15526,1,4,3,1
267,34925,3.498387879169783,841.9558275881503,,12813,15526,2,6,5,1
267,7657,12.986706560081927,841.0952182512892,,6662,5076,1,3,3,0
267,27118,3.1598573342834886,841.0630491988292,,17238,364,1,2,2,0
267,32780,5.764430116189377,834.6644588664188,,27691,16879,2,6,6,0
267,30178,3.7772396566716884,833.3712911469598,,15526,10151,1,4,3,1
267,5076,20.68335899770886,832.0888997522636,,3975,3391,1,3,3,0
267,26400,3.539888048201041,828.4821039054234,,20394,762,1,3,2,1
267,37146,3.864817567926755,826.1377402886419,,34128,19867,1,4,4,0
267,17238,5.473867352078482,824.7880607530236,,14036,1357,1,2,2,0
267,20394,4.839883499436343,824.7880607530236,,17238,15526,1,3,3,0
267,26415,3.14028574705644,824.7880607530236,,20394,7589,1,3,3,0
267,21956,5.0339318371486765,823.4357101144462,,1349,13014,2,6,5,1
267,19385,6.258058256589982,821.662293387884,,16771,17345,1,3,3,0
267,38820,6.667733948096589,818.8961116388523,,34820,152,3,12,10,2
267,34388,3.6174361385024336,818.8129395373657,,14764,15807,2,6,6,0
267,33540,6.469700984480728,811.5624278432144,,20394,27471,1,6,5,1
267,38165,2.058497283230594,803.2721407141028,,27999,27999,1,3,2,1
267,18276,5.770103892930921,802.7336600920825,,14024,10842,1,2,2,0
267,29221,3.3075729634266993,797.0887986832206,,21075,21075,1,3,3,0
267,22075,5.214254370454337,794.6961243437569,,12813,9548,2,6,5,1
267,27405,2.83775244732694,794.671741745711,,26415,12279,1,3,3,0
267,19776,6.401492754859217,787.6530826093696,,9672,17345,1,3,3,0
267,10169,9.441297793350333,786.9644301152026,,4694,8225,2,10,10,0
267,37557,2.5811529920234997,783.3528462754851,,17238,1349,1,2,2,0
267,27999,2.995645504520603,783.3287547614925,,1349,26400,1,4,3,1
267,11917,8.495218032470301,776.1866403163406,,6923,2213,1,4,4,0
267,23254,4.5812272605413,775.9512545378823,,19385,20560,1,3,3,0
267,12813,4.610366922998091,772.5975123510143,,11843,6414,2,6,5,1
267,10770,9.421993859896636,770.5827959357505,,9548,6228,3,9,7,2
267,39055,4.661295857977988,770.1876269914047,,29520,2355,1,4,4,0
267,38055,3.366976649345859,770.1269398093018,,27118,891,1,2,2,0
268,40278,6.007803422608299,9331.88940517484,,37742,33239,3,11,10,1
268,25292,7.213433416369159,9331.378080155087,,20498,21293,5,15,14,1
268,37532,4.890394859648625,9331.359673745968,,27691,33152,2,9,8,1
268,31788,6.723744987407487,9330.753307100542,,22227,25292,5,15,14,1
268,30795,6.830617015312359,9319.001096261805,,29961,29303,4,15,14,1
268,32433,6.152419474300369,8416.315796816098,,21772,20680,2,10,9,1
268,37584,6.158014540958379,7510.191768703697,,35980,26415,5,17,15,2
268,21293,6.840390220308483,7038.441300277076,,19289,20295,5,16,15,1
268,37384,5.14245996744155,5787.881313268018,,21293,1173,5,17,16,1
268,37719,7.090767927801923,5654.5995757331675,,33152,27936,2,11,10,1
268,39135,5.12903442022864,4564.321341973,,33540,364,1,6,6,0
268,38361,8.309021953788719,3376.6275673865725,,37584,32433,2,10,9,1
268,22956,9.965219861841794,3026.794514507913,,10169,12620,2,9,9,0
268,34566,8.401578633124311,2775.633128429473,,21126,31788,5,15,14,1
268,34097,6.698911329606045,2720.540567815851,,16879,1523,3,12,11,1
268,40040,7.25388449553334,2710.963689151049,,38361,37584,5,16,14,2
268,16879,9.61577368438483,2524.8856930342904,,10187,12606,3,12,11,1
268,38535,5.125851703377952,2371.5252425202816,,25292,32433,5,15,14,1
268,27471,8.481326916240308,2257.6142439749538,,18276,18969,1,6,5,1
268,22142,7.418975945890867,2189.7439856359647,,14170,12620,4,16,15,1
268,35980,5.703232591351685,2132.1519144616013,,17238,35538,4,15,13,2
268,20680,6.575637859330702,2000.1574230832962,,11523,16879,3,12,11,1
268,28517,8.100046109122808,1967.6789077630292,,20680,18611,2,7,7,0
268,34297,6.167159939437437,1779.422294362324,,7657,21293,5,16,15,1
268,29401,7.283182769035774,1765.6464269371536,,12504,27471,1,7,6,1
268,40149,6.643938782923562,1757.9155098568776,,24178,32433,2,10,9,1
268,40306,5.029051534700781,1738.864390065525,,10770,37532,1,6,6,0
268,35538,7.354843791057021,1716.103356819971,,27471,30795,4,15,13,2
268,35770,5.9442739673767635,1677.3607311168894,,10169,31788,4,13,12,1
268,26152,10.803059637596611,1466.739873092285,,22956,569,1,5,5,0
268,38108,5.22344144926808,1402.8313288464199,,32433,35606,2,11,9,2
268,23037,6.956225457178519,1401.5976063389248,,22319,22941,2,4,4,0
268,35606,6.529724036791405,1343.2218202625095,,33540,29401,1,7,6,1
268,40291,9.557477615507342,1339.861390233313,,34432,40040,4,11,11,0
268,22319,7.02015899670391,1273.6461911084175,,11372,2064,2,4,4,0
268,30388,7.130661813937205,1257.4218014490557,,14849,28517,1,5,5,0
268,37742,6.3617086998737244,1253.6994318975765,,30439,34097,3,11,10,1
268,38440,4.128417439629621,1249.2430927538837,,37781,2136,1,5,4,1
268,33152,9.140134154068026,1224.154053117447,,22645,32433,2,10,9,1
268,39754,8.92588269646801,1185.1564723314727,,37717,32433,1,6,6,0
268,14170,9.343688370128302,1114.0652171305296,,10187,222,4,17,16,1
268,19867,5.396505935697843,1082.918717986055,,19203,15226,1,4,3,1
268,36926,5.206066279585774,1075.181294666448,,35314,28517,2,7,7,0
268,37949,6.758189100602298,1008.0253884177724,,37146,37384,5,16,16,0
268,40219,2.5441912438423047,1007.9379208206441,,24958,21401,2,6,6,0
268,12504,7.686252872951184,995.9051058705052,,10395,2874,2,10,9,1
268,30439,6.6899829944655655,984.3951213494138,,14170,25292,5,14,13,1
268,13278,5.147684168869562,978.4656990542939,,10909,10335,1,5,5,0
268,23215,6.191187904395318,953.0717813538728,,7487,991,1,3,2,1
268,28975,3.796178741226196,952.3268225947164,,23169,24958,2,4,4,0
268,14764,6.481823319359533,941.5987237481113,,11845,11917,1,4,4,0
268,14036,7.102447436859615,939.4750502320609,,12315,204,1,2,2,0
268,24178,10.23052643008166,939.0647010485909,,14849,22823,2,8,8,0
268,33239,2.151992665514805,934.7258841681411,,29520,1349,1,4,4,0
268,29520,2.6782419246208335,929.9736602936791,,29257,21772,1,4,4,0
268,37781,4.699054600488983,925.329527039546,,27691,286,1,4,4,0
268,29257,2.7093814833305614,925.201542094433,,24958,27770,1,4,4,0
268,36903,3.6866224518514246,922.271730829046,,12813,5408,2,6,5,1
268,24958,3.4999505483571793,909.4208780641442,,20498,12813,2,5,5,0
268,24383,3.553375091321438,905.4825600095528,,17566,6414,1,3,3,0
268,34769,6.522493302338124,903.675464537206,,26415,31788,5,15,13,2
268,32856,7.150986041710075,899.3594212666248,,31788,31782,4,11,10,1
268,37717,7.022920348544828,894.993470874703,,24883,1723,5,15,14,1
268,18969,6.8308541748837515,894.6513596083847,,14849,13317,2,9,8,1
268,29300,3.2049102872513826,887.9608188534501,,21075,20498,1,4,4,0
268,34432,9.525797908009574,886.3707662321907,,21293,27471,5,16,14,2
268,32386,3.480105564482096,885.4998795369538,,19867,24958,1,4,3,1
268,27936,4.79842877606048,881.0411667861797,,5076,7657,1,3,3,0
268,37147,5.343061968825305,876.2922357216023,,32780,1357,2,5,5,0
268,32409,5.66302639273998,850.9308745962587,,16073,12692,1,5,5,0
