generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
208,28319,589.0153060262329,8218.380986397413,,13035,24031,1,5,5,0
208,22428,583.0664027985006,4914.778457423248,,16518,14096,2,6,6,0
208,22300,564.4990568345825,4625.139091830254,,20505,14014,2,8,8,0
208,20005,560.7768243100634,4747.606618759969,,19511,8646,1,5,5,0
208,20469,560.7768243100634,4735.155268402844,,18839,15129,2,7,7,0
208,12528,557.5389122911765,9097.444541400864,,11540,10163,2,6,6,0
208,16957,552.3574383924708,9084.4908566541,,15366,13035,2,8,8,0
208,17979,546.1427758165092,8450.653066541754,,14435,17037,2,7,7,0
208,22211,545.5115845212583,8452.23104477988,,18438,16375,2,6,6,0
208,21574,545.368544613381,8452.767444434421,,10163,16375,2,6,6,0
208,20542,536.0705621621646,9023.415070790452,,14249,20048,3,9,8,1
208,23830,514.3628953916403,8860.60757001152,,10116,13035,3,10,9,1
208,24031,514.3628953916403,8685.309813597476,,17281,19756,1,5,5,0
208,28074,505.2658204545847,4271.653417083789,,14997,16518,2,6,6,0
208,14997,504.23983544425624,4267.805973295057,,10778,13035,2,8,8,0
208,25475,497.6469966422228,4218.359682279806,,17058,19756,1,5,5,0
208,25529,467.70291237100514,3992.88553027927,,14066,23830,3,10,9,1
208,22979,443.0835470698661,3854.9446368002937,,8067,22428,2,7,7,0
208,19087,439.81340802311087,3830.4185939496297,,17979,16021,2,7,7,0
208,12747,409.38209544952986,3188.7675674111038,,10911,12528,2,7,7,0
208,20048,406.14025845683113,3638.349718990305,,8646,17979,2,6,6,0
208,14310,402.5017690812942,3448.9768770000883,,12149,12528,2,6,6,0
208,12149,400.8395831567621,3055.691347399751,,10163,10778,1,4,4,0
208,13638,399.4465049739817,3391.404580479505,,11397,12528,2,6,6,0
208,17281,399.44650497398163,3320.821032791498,,13035,14310,2,7,7,0
208,18670,398.32929287038957,3579.767477091994,,14689,16518,2,7,7,0
208,12702,398.32929287038957,3575.382472410034,,11318,11397,1,6,5,1
208,23864,377.6397094018469,2911.735668280374,,23690,16402,1,4,4,0
208,17058,347.4677630032255,2786.466090941946,,11540,16375,3,7,5,2
208,18647,338.53809091223303,2752.979820600724,,17037,13921,3,9,8,1
208,15435,323.98711386549815,2693.692344677106,,15129,12702,2,6,6,0
208,11397,305.2947933693598,2610.2784402888924,,10902,10116,1,6,5,1
208,18,285.17670070906564,30.27654716565117,,-1,-1,2,12,12,0
208,7,283.69485647544457,31.864237415959423,,-1,-1,2,12,12,0
208,4,283.67762812099176,31.8857728590255,,-1,-1,2,12,12,0
208,13107,282.2924059970212,2499.722678170504,,10163,10163,2,5,5,0
208,10,280.4380703290099,36.74510954699815,,-1,-1,2,12,12,0
208,14,280.3425101098731,36.92428495787975,,-1,-1,2,12,12,0
208,36,278.879740215042,40.58120969495771,,-1,-1,2,12,12,0
208,18438,278.50882866899127,2477.255182424581,,14014,11397,1,6,5,1
208,12,277.3902121776644,46.16693983512339,,-1,-1,2,12,12,0
208,19234,276.2391224155288,2367.6801403840805,,10854,15708,1,5,5,0
208,14014,275.46641779087673,2454.437100838722,,9999,13035,2,7,7,0
208,10163,275.46641779087673,2409.143442978842,,8703,8432,2,5,5,0
208,17138,273.53468888459804,2013.2928464519343,,8522,15435,1,5,5,0
208,18793,272.5821823257947,2162.1879246691383,,13251,14997,1,5,5,0
208,14066,272.47140983537474,2095.669812728494,,12528,12528,2,7,7,0
208,20752,272.4714098353747,2161.3571309909885,,18839,19756,2,7,7,0
208,15716,269.4337907003355,1934.6020752782056,,14249,14249,2,7,7,0
208,11540,266.64668839409177,1651.0420054692295,,9101,8703,1,4,4,0
208,12432,266.2385387803102,1910.6376858780154,,11404,5242,1,5,4,1
208,13921,266.2385387803102,1894.960648307529,,8975,12528,2,7,7,0
208,14435,265.4250191202288,1744.93704947908,,13921,12528,1,5,5,0
208,14211,265.42501912022874,1809.8487696226398,,12261,14066,2,6,6,0
208,15205,260.99335274845464,1565.111999429746,,10116,11540,1,4,4,0
208,10116,259.76498894635256,1414.9053854691276,,7075,8432,1,6,5,1
208,8067,259.54788936721,482.92582681606365,,5084,7719,1,5,4,1
208,12639,256.9063657512202,1469.6448271500938,,12528,12528,2,6,6,0
208,14096,256.9063657512201,1510.5422927275997,,12528,12528,1,5,5,0
208,7516,253.8523228382186,395.63339853924276,,4380,7429,1,4,4,0
208,11829,253.5749285557681,1343.4097228213395,,10163,11397,1,6,5,1
208,8646,251.9440065057115,1069.096543961783,,6555,8512,1,5,4,1
208,14599,250.75913868428722,1301.5883245772973,,13017,12528,2,6,6,0
208,5242,247.82847010912167,350.4545030710158,,4727,4625,3,6,6,0
208,2831,247.8284701091216,267.8800053491942,,2368,2510,3,12,11,1
208,8703,247.30281675014268,1119.3542208155536,,1192,8522,2,6,6,0
208,8522,247.08489065881167,1195.41747183745,,7733,6301,2,7,7,0
208,11340,247.08489065881164,1254.670543291098,,10163,10902,2,5,5,0
208,8218,246.23505146574635,538.5858197955173,,7926,7719,1,5,4,1
208,7075,245.48285047506695,544.2273272256128,,6555,11,1,4,4,0
208,10854,241.5661850622149,942.8667207756409,,8314,7516,1,4,4,0
208,10902,240.93256834274206,938.1145953795946,,8246,10116,1,5,5,0
208,9817,240.51700734606086,587.4216403106271,,7516,7652,1,3,3,0
208,9570,238.30941327176723,603.9785958678297,,9101,8703,1,4,4,0
208,9057,237.65937217278284,736.5240468357048,,8512,8432,1,6,5,1
208,11833,237.13815879277075,884.7097031939169,,9826,11540,1,4,4,0
208,11273,235.39867426555722,819.517757485249,,10854,8432,1,4,4,0
208,8432,235.39867426555722,835.5647276041685,,1262,7719,1,5,4,1
209,20394,831.5864725295064,6220.0528565501645,,19096,17037,2,7,7,0
209,30257,826.2759594714754,6507.344540739337,,21559,16518,2,6,6,0
209,16518,798.6304750254211,6023.819298385185,,14310,9766,2,6,6,0
209,15129,773.1276136322845,6868.603719685768,,12528,13035,2,6,6,0
209,23690,769.97785346949,6892.226920906725,,21559,16021,2,8,8,0
209,14249,769.97785346949,6940.441514378389,,13638,13035,2,7,7,0
209,21299,732.5792834420639,5776.127329947595,,15129,12528,1,5,5,0
209,19096,713.874982703028,5635.845074404826,,18052,15129,2,5,5,0
209,27090,711.4228632297285,5587.656569681341,,23879,24663,1,5,5,0
209,16375,691.2930775770549,9334.366123838041,,15708,12528,2,6,6,0
209,16927,689.1225776648115,9332.04058821778,,11833,13638,2,6,6,0
209,17037,687.1806034571529,9329.613120458207,,12528,14997,2,6,6,0
209,23879,659.0587719106013,5365.383731595113,,16021,22211,2,6,6,0
209,18839,658.0883584468517,9285.974752942755,,13921,14435,2,7,7,0
209,13035,652.1498643359238,7491.8244083365325,,7719,12747,2,8,8,0
209,25119,647.08850252268,7510.804515136197,,12747,15129,3,8,8,0
209,19756,644.9656578199606,7526.725850406593,,9970,16518,1,5,5,0
209,24850,633.3390884165236,7627.529483806618,,16518,20394,2,7,7,0
209,16021,626.1337227500941,5184.280449200306,,10854,15716,2,8,8,0
209,16402,623.8573518626191,7836.492829919179,,12528,16021,2,5,5,0
209,28147,623.8573518626191,7909.144523962372,,23830,14310,3,11,10,1
209,23206,595.5861839825546,4996.336327559495,,23014,20469,2,7,7,0
209,28319,589.0153060262329,8218.380986397413,,13035,24031,1,5,5,0
209,22428,583.0664027985006,4914.778457423248,,16518,14096,2,6,6,0
209,22300,564.4990568345825,4625.139091830254,,20505,14014,2,8,8,0
209,20005,560.7768243100634,4747.606618759969,,19511,8646,1,5,5,0
209,20469,560.7768243100634,4735.155268402844,,18839,15129,2,7,7,0
209,12528,557.5389122911765,9097.444541400864,,11540,10163,2,6,6,0
209,16957,552.3574383924708,9084.4908566541,,15366,13035,2,8,8,0
209,17979,546.1427758165092,8450.653066541754,,14435,17037,2,7,7,0
209,22211,545.5115845212583,8452.23104477988,,18438,16375,2,6,6,0
209,21574,545.368544613381,8452.767444434421,,10163,16375,2,6,6,0
209,20542,536.0705621621646,9023.415070790452,,14249,20048,3,9,8,1
209,23830,514.3628953916403,8860.60757001152,,10116,13035,3,10,9,1
209,24031,514.3628953916403,8685.309813597476,,17281,19756,1,5,5,0
209,28074,505.2658204545847,4271.653417083789,,14997,16518,2,6,6,0
209,14997,504.23983544425624,4267.805973295057,,10778,13035,2,8,8,0
209,25475,497.6469966422228,4218.359682279806,,17058,19756,1,5,5,0
209,25529,467.70291237100514,3992.88553027927,,14066,23830,3,10,9,1
209,22979,443.0835470698661,3854.9446368002937,,8067,22428,2,7,7,0
209,19087,439.81340802311087,3830.4185939496297,,17979,16021,2,7,7,0
209,12747,409.38209544952986,3188.7675674111038,,10911,12528,2,7,7,0
209,20048,406.14025845683113,3638.349718990305,,8646,17979,2,6,6,0
209,14310,402.5017690812942,3448.9768770000883,,12149,12528,2,6,6,0
209,12149,400.8395831567621,3055.691347399751,,10163,10778,1,4,4,0
209,13638,399.4465049739817,3391.404580479505,,11397,12528,2,6,6,0
209,17281,399.44650497398163,3320.821032791498,,13035,14310,2,7,7,0
209,18670,398.32929287038957,3579.767477091994,,14689,16518,2,7,7,0
209,12702,398.32929287038957,3575.382472410034,,11318,11397,1,6,5,1
209,23864,377.6397094018469,2911.735668280374,,23690,16402,1,4,4,0
209,17058,347.4677630032255,2786.466090941946,,11540,16375,3,7,5,2
209,18647,338.53809091223303,2752.979820600724,,17037,13921,3,9,8,1
209,15435,323.98711386549815,2693.692344677106,,15129,12702,2,6,6,0
209,11397,305.2947933693598,2610.2784402888924,,10902,10116,1,6,5,1
209,18,285.17670070906564,30.27654716565117,,-1,-1,2,12,12,0
209,7,283.69485647544457,31.864237415959423,,-1,-1,2,12,12,0
209,4,283.67762812099176,31.8857728590255,,-1,-1,2,12,12,0
209,13107,282.2924059970212,2499.722678170504,,10163,10163,2,5,5,0
209,10,280.4380703290099,36.74510954699815,,-1,-1,2,12,12,0
209,14,280.3425101098731,36.92428495787975,,-1,-1,2,12,12,0
209,36,278.879740215042,40.58120969495771,,-1,-1,2,12,12,0
209,18438,278.50882866899127,2477.255182424581,,14014,11397,1,6,5,1
209,12,277.3902121776644,46.16693983512339,,-1,-1,2,12,12,0
209,19234,276.2391224155288,2367.6801403840805,,10854,15708,1,5,5,0
209,14014,275.46641779087673,2454.437100838722,,9999,13035,2,7,7,0
209,10163,275.46641779087673,2409.143442978842,,8703,8432,2,5,5,0
209,17138,273.53468888459804,2013.2928464519343,,8522,15435,1,5,5,0
209,18793,272.5821823257947,2162.1879246691383,,13251,14997,1,5,5,0
209,14066,272.47140983537474,2095.669812728494,,12528,12528,2,7,7,0
209,20752,272.4714098353747,2161.3571309909885,,18839,19756,2,7,7,0
209,15716,269.4337907003355,1934.6020752782056,,14249,14249,2,7,7,0
209,11540,266.64668839409177,1651.0420054692295,,9101,8703,1,4,4,0
209,12432,266.2385387803102,1910.6376858780154,,11404,5242,1,5,4,1
209,13921,266.2385387803102,1894.960648307529,,8975,12528,2,7,7,0
209,14435,265.4250191202288,1744.93704947908,,13921,12528,1,5,5,0
209,14211,265.42501912022874,1809.8487696226398,,12261,14066,2,6,6,0
209,15205,260.99335274845464,1565.111999429746,,10116,11540,1,4,4,0
209,10116,259.76498894635256,1414.9053854691276,,7075,8432,1,6,5,1
209,8067,259.54788936721,482.92582681606365,,5084,7719,1,5,4,1
209,12639,256.9063657512202,1469.6448271500938,,12528,12528,2,6,6,0
209,14096,256.9063657512201,1510.5422927275997,,12528,12528,1,5,5,0
209,7516,253.8523228382186,395.63339853924276,,4380,7429,1,4,4,0
209,11829,253.5749285557681,1343.4097228213395,,10163,11397,1,6,5,1
209,8646,251.9440065057115,1069.096543961783,,6555,8512,1,5,4,1
209,14599,250.75913868428722,1301.5883245772973,,13017,12528,2,6,6,0
209,5242,247.82847010912167,350.4545030710158,,4727,4625,3,6,6,0
209,2831,247.8284701091216,267.8800053491942,,2368,2510,3,12,11,1
209,8703,247.30281675014268,1119.3542208155536,,1192,8522,2,6,6,0
209,8522,247.08489065881167,1195.41747183745,,7733,6301,2,7,7,0
209,11340,247.08489065881164,1254.670543291098,,10163,10902,2,5,5,0
209,8218,246.23505146574635,538.5858197955173,,7926,7719,1,5,4,1
209,7075,245.48285047506695,544.2273272256128,,6555,11,1,4,4,0
209,10854,241.5661850622149,942.8667207756409,,8314,7516,1,4,4,0
209,10902,240.93256834274206,938.1145953795946,,8246,10116,1,5,5,0
209,9817,240.51700734606086,587.4216403106271,,7516,7652,1,3,3,0
209,9570,238.30941327176723,603.9785958678297,,9101,8703,1,4,4,0
209,9057,237.65937217278284,736.5240468357048,,8512,8432,1,6,5,1
209,11833,237.13815879277075,884.7097031939169,,9826,11540,1,4,4,0
209,11273,235.39867426555722,819.517757485249,,10854,8432,1,4,4,0
209,8432,235.39867426555722,835.5647276041685,,1262,7719,1,5,4,1
210,20394,831.5864725295064,6220.0528565501645,,19096,17037,2,7,7,0
210,30257,826.2759594714754,6507.344540739337,,21559,16518,2,6,6,0
210,16518,798.6304750254211,6023.819298385185,,14310,9766,2,6,6,0
210,15129,773.1276136322845,6868.603719685768,,12528,13035,2,6,6,0
210,23690,769.97785346949,6892.226920906725,,21559,16021,2,8,8,0
210,14249,769.97785346949,6940.441514378389,,13638,13035,2,7,7,0
210,21299,732.5792834420639,5776.127329947595,,15129,12528,1,5,5,0
210,19096,713.874982703028,5635.845074404826,,18052,15129,2,5,5,0
210,27090,711.4228632297285,5587.656569681341,,23879,24663,1,5,5,0
210,16375,691.2930775770549,9334.366123838041,,15708,12528,2,6,6,0
210,16927,689.1225776648115,9332.04058821778,,11833,13638,2,6,6,0
210,17037,687.1806034571529,9329.613120458207,,12528,14997,2,6,6,0
210,23879,659.0587719106013,5365.383731595113,,16021,22211,2,6,6,0
210,18839,658.0883584468517,9285.974752942755,,13921,14435,2,7,7,0
210,13035,652.1498643359238,7491.8244083365325,,7719,12747,2,8,8,0
210,25119,647.08850252268,7510.804515136197,,12747,15129,3,8,8,0
210,19756,644.9656578199606,7526.725850406593,,9970,16518,1,5,5,0
210,24850,633.3390884165236,7627.529483806618,,16518,20394,2,7,7,0
210,16021,626.1337227500941,5184.280449200306,,10854,15716,2,8,8,0
210,16402,623.8573518626191,7836.492829919179,,12528,16021,2,5,5,0
210,28147,623.8573518626191,7909.144523962372,,23830,14310,3,11,10,1
210,23206,595.5861839825546,4996.336327559495,,23014,20469,2,7,7,0
210,28319,589.0153060262329,8218.380986397413,,13035,24031,1,5,5,0
210,22428,583.0664027985006,4914.778457423248,,16518,14096,2,6,6,0
210,22300,564.4990568345825,4625.139091830254,,20505,14014,2,8,8,0
210,20005,560.7768243100634,4747.606618759969,,19511,8646,1,5,5,0
210,20469,560.7768243100634,4735.155268402844,,18839,15129,2,7,7,0
210,12528,557.5389122911765,9097.444541400864,,11540,10163,2,6,6,0
210,16957,552.3574383924708,9084.4908566541,,15366,13035,2,8,8,0
210,17979,546.1427758165092,8450.653066541754,,14435,17037,2,7,7,0
210,22211,545.5115845212583,8452.23104477988,,18438,16375,2,6,6,0
210,21574,545.368544613381,8452.767444434421,,10163,16375,2,6,6,0
210,20542,536.0705621621646,9023.415070790452,,14249,20048,3,9,8,1
210,23830,514.3628953916403,8860.60757001152,,10116,13035,3,10,9,1
210,24031,514.3628953916403,8685.309813597476,,17281,19756,1,5,5,0
210,28074,505.2658204545847,4271.653417083789,,14997,16518,2,6,6,0
210,14997,504.23983544425624,4267.805973295057,,10778,13035,2,8,8,0
210,25475,497.6469966422228,4218.359682279806,,17058,19756,1,5,5,0
210,25529,467.70291237100514,3992.88553027927,,14066,23830,3,10,9,1
210,22979,443.0835470698661,3854.9446368002937,,8067,22428,2,7,7,0
210,19087,439.81340802311087,3830.4185939496297,,17979,16021,2,7,7,0
210,12747,409.38209544952986,3188.7675674111038,,10911,12528,2,7,7,0
210,20048,406.14025845683113,3638.349718990305,,8646,17979,2,6,6,0
210,14310,402.5017690812942,3448.9768770000883,,12149,12528,2,6,6,0
210,12149,400.8395831567621,3055.691347399751,,10163,10778,1,4,4,0
210,13638,399.4465049739817,3391.404580479505,,11397,12528,2,6,6,0
210,17281,399.44650497398163,3320.821032791498,,13035,14310,2,7,7,0
210,18670,398.32929287038957,3579.767477091994,,14689,16518,2,7,7,0
210,12702,398.32929287038957,3575.382472410034,,11318,11397,1,6,5,1
210,23864,377.6397094018469,2911.735668280374,,23690,16402,1,4,4,0
210,17058,347.4677630032255,2786.466090941946,,11540,16375,3,7,5,2
210,18647,338.53809091223303,2752.979820600724,,17037,13921,3,9,8,1
210,15435,323.98711386549815,2693.692344677106,,15129,12702,2,6,6,0
210,11397,305.2947933693598,2610.2784402888924,,10902,10116,1,6,5,1
210,18,285.17670070906564,30.27654716565117,,-1,-1,2,12,12,0
210,7,283.69485647544457,31.864237415959423,,-1,-1,2,12,12,0
210,4,283.67762812099176,31.8857728590255,,-1,-1,2,12,12,0
210,13107,282.2924059970212,2499.722678170504,,10163,10163,2,5,5,0
210,10,280.4380703290099,36.74510954699815,,-1,-1,2,12,12,0
210,14,280.3425101098731,36.92428495787975,,-1,-1,2,12,12,0
210,36,278.879740215042,40.58120969495771,,-1,-1,2,12,12,0
210,18438,278.50882866899127,2477.255182424581,,14014,11397,1,6,5,1
210,12,277.3902121776644,46.16693983512339,,-1,-1,2,12,12,0
210,19234,276.2391224155288,2367.6801403840805,,10854,15708,1,5,5,0
210,14014,275.46641779087673,2454.437100838722,,9999,13035,2,7,7,0
210,10163,275.46641779087673,2409.143442978842,,8703,8432,2,5,5,0
210,17138,273.53468888459804,2013.2928464519343,,8522,15435,1,5,5,0
210,18793,272.5821823257947,2162.1879246691383,,13251,14997,1,5,5,0
210,14066,272.47140983537474,2095.669812728494,,12528,12528,2,7,7,0
210,20752,272.4714098353747,2161.3571309909885,,18839,19756,2,7,7,0
210,15716,269.4337907003355,1934.6020752782056,,14249,14249,2,7,7,0
210,11540,266.64668839409177,1651.0420054692295,,9101,8703,1,4,4,0
210,12432,266.2385387803102,1910.6376858780154,,11404,5242,1,5,4,1
210,13921,266.2385387803102,1894.960648307529,,8975,12528,2,7,7,0
210,14435,265.4250191202288,1744.93704947908,,13921,12528,1,5,5,0
210,14211,265.42501912022874,1809.8487696226398,,12261,14066,2,6,6,0
210,15205,260.99335274845464,1565.111999429746,,10116,11540,1,4,4,0
210,10116,259.76498894635256,1414.9053854691276,,7075,8432,1,6,5,1
210,8067,259.54788936721,482.92582681606365,,5084,7719,1,5,4,1
210,12639,256.9063657512202,1469.6448271500938,,12528,12528,2,6,6,0
210,14096,256.9063657512201,1510.5422927275997,,12528,12528,1,5,5,0
210,7516,253.8523228382186,395.63339853924276,,4380,7429,1,4,4,0
210,11829,253.5749285557681,1343.4097228213395,,10163,11397,1,6,5,1
210,8646,251.9440065057115,1069.096543961783,,6555,8512,1,5,4,1
210,14599,250.75913868428722,1301.5883245772973,,13017,12528,2,6,6,0
210,5242,247.82847010912167,350.4545030710158,,4727,4625,3,6,6,0
210,2831,247.8284701091216,267.8800053491942,,2368,2510,3,12,11,1
210,8703,247.30281675014268,1119.3542208155536,,1192,8522,2,6,6,0
210,8522,247.08489065881167,1195.41747183745,,7733,6301,2,7,7,0
210,11340,247.08489065881164,1254.670543291098,,10163,10902,2,5,5,0
210,8218,246.23505146574635,538.5858197955173,,7926,7719,1,5,4,1
210,7075,245.48285047506695,544.2273272256128,,6555,11,1,4,4,0
210,10854,241.5661850622149,942.8667207756409,,8314,7516,1,4,4,0
210,10902,240.93256834274206,938.1145953795946,,8246,10116,1,5,5,0
210,9817,240.51700734606086,587.4216403106271,,7516,7652,1,3,3,0
210,9570,238.30941327176723,603.9785958678297,,9101,8703,1,4,4,0
210,9057,237.65937217278284,736.5240468357048,,8512,8432,1,6,5,1
210,11833,237.13815879277075,884.7097031939169,,9826,11540,1,4,4,0
210,11273,235.39867426555722,819.517757485249,,10854,8432,1,4,4,0
210,8432,235.39867426555722,835.5647276041685,,1262,7719,1,5,4,1
211,20394,831.5864725295064,6220.0528565501645,,19096,17037,2,7,7,0
211,30257,826.2759594714754,6507.344540739337,,21559,16518,2,6,6,0
211,16518,798.6304750254211,6023.819298385185,,14310,9766,2,6,6,0
211,15129,773.1276136322845,6868.603719685768,,12528,13035,2,6,6,0
211,23690,769.97785346949,6892.226920906725,,21559,16021,2,8,8,0
