generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
362,14973,10.417398492970733,2474.3736077968692,,5897,13429,2,7,7,0
362,17160,12.25154775333432,2453.964359460224,,10711,11786,1,7,6,1
362,30154,12.085236643378256,2451.5464715255534,,26375,22168,1,5,5,0
362,41587,7.767695700070038,2441.078509631959,,33555,55,2,9,9,0
362,38525,10.304617739643357,2389.6342472115757,,34531,29856,2,6,6,0
362,49474,12.56956333908816,2333.2623467512794,,48153,41021,4,13,11,2
362,21334,10.618454918011054,2210.5749228207505,,16523,4608,2,6,6,0
362,46963,11.923347507534606,2124.480771024498,,26375,41021,3,7,7,0
362,44994,11.621182523682954,2100.929616031138,,34804,27909,2,7,6,1
362,40961,5.723637487809517,2096.9181530315714,,32583,27909,2,6,5,1
362,40725,12.47284693679524,2090.572939652905,,24408,36840,2,7,7,0
362,50426,15.653670283785269,2060.5739953340417,,41556,24371,4,14,14,0
362,41211,13.271487622460995,2036.8076653762903,,36182,6570,2,7,6,1
362,54263,8.55890268208645,2032.3897311245935,,30154,46554,4,10,10,0
362,46243,14.069486556326165,2016.6005059439813,,37564,46124,3,8,8,0
363,27549,9.392902392676174,9326.508140597958,,12437,11786,1,5,5,0
363,27909,8.157093528964415,9325.790825614222,,24499,16131,2,6,6,0
363,41021,10.12060649549596,9279.830129331462,,40280,1652,4,12,11,1
363,46189,9.875674447147514,9265.15084416996,,45567,44521,2,7,7,0
363,46150,9.9384951662652,9255.199472881392,,41556,44484,3,10,9,1
363,40280,8.012463606994684,8831.485489926048,,17518,37564,4,11,10,1
363,36840,9.290142141406172,8662.469551620201,,21264,30034,2,8,8,0
363,40468,9.221156193160077,8567.304198440055,,14973,8216,2,7,7,0
363,16787,8.147960789144275,8513.614000680187,,13429,13429,1,5,5,0
363,50293,10.036898196291292,8510.068883062671,,46621,46189,2,8,8,0
363,44521,11.050512867086562,8342.944488602105,,43173,34804,2,7,7,0
363,45631,11.573938602955717,8154.789392873356,,17709,44521,2,7,7,0
363,49994,8.690456322034509,8007.1701624838,,43717,38628,5,13,11,2
363,16131,6.731103576158529,7864.28190287472,,15162,13429,2,6,6,0
363,49845,8.08842287084039,6941.418933685867,,49185,27909,2,6,6,0
363,42567,8.457697155745548,6630.195982040559,,29856,27549,1,4,4,0
363,43717,5.636043828431363,6570.490859994476,,38914,39949,5,13,11,2
363,13429,5.967524389988928,6433.644602988347,,9560,8186,2,7,7,0
363,18925,9.136867033459366,6228.809924146668,,14186,17160,1,6,5,1
363,27791,8.289853870212086,6071.576704164653,,24499,11452,1,5,5,0
363,36889,11.124354282914457,5898.429541629292,,28122,27549,1,6,6,0
363,46554,12.819505437987539,5885.57464144955,,24389,43717,4,10,10,0
363,19801,11.53332485447316,5856.143821110806,,14168,1751,5,17,15,2
363,53044,11.250350841778836,5855.964497987068,,48153,37564,4,10,9,1
363,41556,12.894895943020574,5684.277540019967,,39959,4614,4,13,12,1
363,46621,5.680469579035651,5636.731641551717,,41556,19801,5,17,15,2
363,39959,10.81122500579106,5335.688876152152,,27632,4731,5,15,14,1
363,38628,9.199499034420688,5322.792534879898,,33464,24765,6,17,15,2
363,52085,10.214779795326477,5286.5127262676515,,46554,46189,1,6,6,0
363,39949,9.361414460207152,5133.760055227847,,23851,24765,5,16,15,1
363,46124,10.645372868836771,5015.789382657104,,41165,39906,4,11,9,2
363,46035,9.827878528428027,4992.964132444878,,28122,27791,1,5,5,0
363,24389,9.354342908523002,4920.190035600206,,18969,19801,5,17,15,2
363,28122,9.870501928721895,4913.669065278011,,27107,19801,4,11,10,1
363,42771,8.545364596708943,4861.937734472558,,38628,38,6,17,15,2
363,11786,5.003047948722932,4777.146888754454,,8186,8186,1,6,6,0
363,49098,10.911518435660119,4725.885298201073,,16131,40280,4,11,11,0
363,24765,12.031565273270505,4704.868570910777,,21351,19801,5,16,15,1
363,37564,10.679895346848882,4701.798669724456,,24765,28122,4,11,10,1
363,40878,10.341058888233126,4697.891728132167,,35005,39906,4,10,9,1
363,44495,13.160852425835996,4627.395885532879,,42661,14973,1,5,5,0
363,44484,11.962407413011267,4547.312573778304,,33934,29856,2,5,5,0
363,29856,9.105478774017818,4537.295888841583,,18242,27909,2,6,6,0
363,46018,7.968923415669508,4443.3344818141795,,19801,948,4,12,11,1
363,51011,10.71982845552153,4426.894324360868,,47767,16787,1,5,5,0
363,49608,9.673176838664965,4387.817277455129,,44484,46621,6,20,18,2
363,22168,12.638893365446856,4299.0104601862895,,18617,17518,2,6,6,0
363,53124,9.257349588031332,4202.218810981247,,30197,46018,5,14,13,1
363,32064,9.614090314411028,4162.4134737108825,,30197,22007,1,6,6,0
363,52450,8.153956909472939,4154.7565373353145,,46554,40280,3,10,9,1
363,48153,10.31001026757495,4139.0566032916095,,45742,38628,5,13,12,1
363,48845,10.3360804514213,4081.117397948686,,46554,28122,4,11,11,0
363,39906,8.185479636852302,4046.3410511376396,,39785,37564,4,11,10,1
363,39764,6.6185750040975,3955.419422559017,,25116,13429,3,9,8,1
363,41453,8.762512400303498,3942.607017328509,,39906,26407,4,11,11,0
363,50117,11.589303198566974,3907.516581404988,,46124,46621,5,17,14,3
363,47767,7.06546368873178,3863.072487571859,,30034,42771,6,17,16,1
363,17518,11.691616100877074,3775.0064055501352,,16131,14973,2,6,6,0
363,49534,7.537479955803773,3639.901111173059,,19801,49323,5,16,14,2
363,54253,12.171601411549315,3623.2186052815027,,49474,2916,5,14,12,2
363,41622,8.587731631875629,3538.953704114563,,8644,39959,5,15,14,1
363,42316,12.693729909145388,3435.2264403389845,,39959,36889,1,6,6,0
363,30197,11.229844190042751,3411.881302644602,,23468,13429,1,6,6,0
363,51942,12.17768333403247,3311.109403363208,,49994,27549,1,6,6,0
363,33257,10.920214436580247,3306.044925403197,,27791,32583,1,5,4,1
363,51200,12.1166645076455,3259.260723453962,,46069,19801,5,17,15,2
363,30960,13.309645025719618,3044.3408525212117,,17160,600,1,6,6,0
363,51387,12.30825626557939,3042.6630630410773,,21334,49534,4,10,9,1
363,18202,7.869898984497909,3035.5300612539263,,11471,16787,1,4,4,0
363,17955,13.800156288064153,2985.7579423006846,,13073,17518,1,5,5,0
363,40459,9.517235398729703,2985.063061761558,,24408,24389,6,19,15,4
363,39451,11.152913304946996,2957.2222911422205,,35305,11786,1,6,6,0
363,49755,8.053610103479782,2952.7601243886115,,42771,30960,6,17,15,2
363,51172,7.3353862850712765,2949.5423981856493,,48732,40459,6,18,14,4
363,29674,10.805507386386955,2876.206266621756,,25644,13764,2,7,6,1
363,48732,10.418492358138288,2873.844317571332,,34804,43717,4,11,9,2
363,49185,12.695220488725285,2816.493718881243,,41622,20676,5,15,14,1
363,27632,10.223806725553505,2782.472263702196,,17709,24765,5,16,15,1
363,43173,7.797141802031151,2776.986953244468,,41453,16787,2,6,5,1
363,45263,6.725789256123701,2712.820852749643,,18202,19801,5,18,17,1
363,17709,6.668846841087126,2712.3551156359745,,10736,16131,2,5,5,0
363,26375,10.772069649182063,2705.6577785006634,,17538,26221,1,6,6,0
363,49010,6.8501960378093765,2617.656552380031,,43717,41556,6,14,13,1
363,34804,7.983577266687109,2500.4642506407804,,27632,29856,2,7,7,0
363,39827,5.5327283916383605,2486.377398411457,,35531,23813,1,6,5,1
363,14973,10.417398492970733,2474.3736077968692,,5897,13429,2,7,7,0
363,17160,12.25154775333432,2453.964359460224,,10711,11786,1,7,6,1
363,30154,12.085236643378256,2451.5464715255534,,26375,22168,1,5,5,0
363,41587,7.767695700070038,2441.078509631959,,33555,55,2,9,9,0
363,38525,10.304617739643357,2389.6342472115757,,34531,29856,2,6,6,0
363,49474,12.56956333908816,2333.2623467512794,,48153,41021,4,13,11,2
363,21334,10.618454918011054,2210.5749228207505,,16523,4608,2,6,6,0
363,46963,11.923347507534606,2124.480771024498,,26375,41021,3,7,7,0
363,44994,11.621182523682954,2100.929616031138,,34804,27909,2,7,6,1
363,40961,5.723637487809517,2096.9181530315714,,32583,27909,2,6,5,1
363,40725,12.47284693679524,2090.572939652905,,24408,36840,2,7,7,0
363,50426,15.653670283785269,2060.5739953340417,,41556,24371,4,14,14,0
363,41211,13.271487622460995,2036.8076653762903,,36182,6570,2,7,6,1
363,54263,8.55890268208645,2032.3897311245935,,30154,46554,4,10,10,0
363,46243,14.069486556326165,2016.6005059439813,,37564,46124,3,8,8,0
364,27549,9.392902392676174,9326.508140597958,,12437,11786,1,5,5,0
364,27909,8.157093528964415,9325.790825614222,,24499,16131,2,6,6,0
364,41021,10.12060649549596,9279.830129331462,,40280,1652,4,12,11,1
364,46189,9.875674447147514,9265.15084416996,,45567,44521,2,7,7,0
364,46150,9.9384951662652,9255.199472881392,,41556,44484,3,10,9,1
364,40280,8.012463606994684,8831.485489926048,,17518,37564,4,11,10,1
364,36840,9.290142141406172,8662.469551620201,,21264,30034,2,8,8,0
364,40468,9.221156193160077,8567.304198440055,,14973,8216,2,7,7,0
364,16787,8.147960789144275,8513.614000680187,,13429,13429,1,5,5,0
364,50293,10.036898196291292,8510.068883062671,,46621,46189,2,8,8,0
364,44521,11.050512867086562,8342.944488602105,,43173,34804,2,7,7,0
364,45631,11.573938602955717,8154.789392873356,,17709,44521,2,7,7,0
364,49994,8.690456322034509,8007.1701624838,,43717,38628,5,13,11,2
364,16131,6.731103576158529,7864.28190287472,,15162,13429,2,6,6,0
364,49845,8.08842287084039,6941.418933685867,,49185,27909,2,6,6,0
364,42567,8.457697155745548,6630.195982040559,,29856,27549,1,4,4,0
364,43717,5.636043828431363,6570.490859994476,,38914,39949,5,13,11,2
364,13429,5.967524389988928,6433.644602988347,,9560,8186,2,7,7,0
364,18925,9.136867033459366,6228.809924146668,,14186,17160,1,6,5,1
364,27791,8.289853870212086,6071.576704164653,,24499,11452,1,5,5,0
364,36889,11.124354282914457,5898.429541629292,,28122,27549,1,6,6,0
364,46554,12.819505437987539,5885.57464144955,,24389,43717,4,10,10,0
364,19801,11.53332485447316,5856.143821110806,,14168,1751,5,17,15,2
364,53044,11.250350841778836,5855.964497987068,,48153,37564,4,10,9,1
364,41556,12.894895943020574,5684.277540019967,,39959,4614,4,13,12,1
364,46621,5.680469579035651,5636.731641551717,,41556,19801,5,17,15,2
364,39959,10.81122500579106,5335.688876152152,,27632,4731,5,15,14,1
364,38628,9.199499034420688,5322.792534879898,,33464,24765,6,17,15,2
364,52085,10.214779795326477,5286.5127262676515,,46554,46189,1,6,6,0
364,39949,9.361414460207152,5133.760055227847,,23851,24765,5,16,15,1
364,46124,10.645372868836771,5015.789382657104,,41165,39906,4,11,9,2
364,46035,9.827878528428027,4992.964132444878,,28122,27791,1,5,5,0
364,24389,9.354342908523002,4920.190035600206,,18969,19801,5,17,15,2
364,28122,9.870501928721895,4913.669065278011,,27107,19801,4,11,10,1
364,42771,8.545364596708943,4861.937734472558,,38628,38,6,17,15,2
364,11786,5.003047948722932,4777.146888754454,,8186,8186,1,6,6,0
364,49098,10.911518435660119,4725.885298201073,,16131,40280,4,11,11,0
364,24765,12.031565273270505,4704.868570910777,,21351,19801,5,16,15,1
364,37564,10.679895346848882,4701.798669724456,,24765,28122,4,11,10,1
364,40878,10.341058888233126,4697.891728132167,,35005,39906,4,10,9,1
364,44495,13.160852425835996,4627.395885532879,,42661,14973,1,5,5,0
364,44484,11.962407413011267,4547.312573778304,,33934,29856,2,5,5,0
364,29856,9.105478774017818,4537.295888841583,,18242,27909,2,6,6,0
364,46018,7.968923415669508,4443.3344818141795,,19801,948,4,12,11,1
364,51011,10.71982845552153,4426.894324360868,,47767,16787,1,5,5,0
364,49608,9.673176838664965,4387.817277455129,,44484,46621,6,20,18,2
364,22168,12.638893365446856,4299.0104601862895,,18617,17518,2,6,6,0
364,53124,9.257349588031332,4202.218810981247,,30197,46018,5,14,13,1
364,32064,9.614090314411028,4162.4134737108825,,30197,22007,1,6,6,0
364,52450,8.153956909472939,4154.7565373353145,,46554,40280,3,10,9,1
364,48153,10.31001026757495,4139.0566032916095,,45742,38628,5,13,12,1
364,48845,10.3360804514213,4081.117397948686,,46554,28122,4,11,11,0
364,39906,8.185479636852302,4046.3410511376396,,39785,37564,4,11,10,1
364,39764,6.6185750040975,3955.419422559017,,25116,13429,3,9,8,1
364,41453,8.762512400303498,3942.607017328509,,39906,26407,4,11,11,0
364,50117,11.589303198566974,3907.516581404988,,46124,46621,5,17,14,3
364,47767,7.06546368873178,3863.072487571859,,30034,42771,6,17,16,1
364,17518,11.691616100877074,3775.0064055501352,,16131,14973,2,6,6,0
364,49534,7.537479955803773,3639.901111173059,,19801,49323,5,16,14,2
364,54253,12.171601411549315,3623.2186052815027,,49474,2916,5,14,12,2
364,41622,8.587731631875629,3538.953704114563,,8644,39959,5,15,14,1
364,42316,12.693729909145388,3435.2264403389845,,39959,36889,1,6,6,0
364,30197,11.229844190042751,3411.881302644602,,23468,13429,1,6,6,0
364,51942,12.17768333403247,3311.109403363208,,49994,27549,1,6,6,0
364,33257,10.920214436580247,3306.044925403197,,27791,32583,1,5,4,1
364,51200,12.1166645076455,3259.260723453962,,46069,19801,5,17,15,2
364,30960,13.309645025719618,3044.3408525212117,,17160,600,1,6,6,0
364,51387,12.30825626557939,3042.6630630410773,,21334,49534,4,10,9,1
364,18202,7.869898984497909,3035.5300612539263,,11471,16787,1,4,4,0
364,17955,13.800156288064153,2985.7579423006846,,13073,17518,1,5,5,0
364,40459,9.517235398729703,2985.063061761558,,24408,24389,6,19,15,4
364,39451,11.152913304946996,2957.2222911422205,,35305,11786,1,6,6,0
364,49755,8.053610103479782,2952.7601243886115,,42771,30960,6,17,15,2
364,51172,7.3353862850712765,2949.5423981856493,,48732,40459,6,18,14,4
364,29674,10.805507386386955,2876.206266621756,,25644,13764,2,7,6,1
364,48732,10.418492358138288,2873.844317571332,,34804,43717,4,11,9,2
364,49185,12.695220488725285,2816.493718881243,,41622,20676,5,15,14,1
364,27632,10.223806725553505,2782.472263702196,,17709,24765,5,16,15,1
364,43173,7.797141802031151,2776.986953244468,,41453,16787,2,6,5,1
364,45263,6.725789256123701,2712.820852749643,,18202,19801,5,18,17,1
364,17709,6.668846841087126,2712.3551156359745,,10736,16131,2,5,5,0
364,26375,10.772069649182063,2705.6577785006634,,17538,26221,1,6,6,0
364,49010,6.8501960378093765,2617.656552380031,,43717,41556,6,14,13,1
364,34804,7.983577266687109,2500.4642506407804,,27632,29856,2,7,7,0
364,39827,5.5327283916383605,2486.377398411457,,35531,23813,1,6,5,1
364,14973,10.417398492970733,2474.3736077968692,,5897,13429,2,7,7,0
364,17160,12.25154775333432,2453.964359460224,,10711,11786,1,7,6,1
364,30154,12.085236643378256,2451.5464715255534,,26375,22168,1,5,5,0
364,41587,7.767695700070038,2441.078509631959,,33555,55,2,9,9,0
364,38525,10.304617739643357,2389.6342472115757,,34531,29856,2,6,6,0
364,49474,12.56956333908816,2333.2623467512794,,48153,41021,4,13,11,2
364,21334,10.618454918011054,2210.5749228207505,,16523,4608,2,6,6,0
364,46963,11.923347507534606,2124.480771024498,,26375,41021,3,7,7,0
364,44994,11.621182523682954,2100.929616031138,,34804,27909,2,7,6,1
364,40961,5.723637487809517,2096.9181530315714,,32583,27909,2,6,5,1
364,40725,12.47284693679524,2090.572939652905,,24408,36840,2,7,7,0
364,50426,15.653670283785269,2060.5739953340417,,41556,24371,4,14,14,0
364,41211,13.271487622460995,2036.8076653762903,,36182,6570,2,7,6,1
364,54263,8.55890268208645,2032.3897311245935,,30154,46554,4,10,10,0
364,46243,14.069486556326165,2016.6005059439813,,37564,46124,3,8,8,0
365,27549,9.392902392676174,9326.508140597958,,12437,11786,1,5,5,0
365,27909,8.157093528964415,9325.790825614222,,24499,16131,2,6,6,0
365,41021,10.12060649549596,9279.830129331462,,40280,1652,4,12,11,1
365,46189,9.875674447147514,9265.15084416996,,45567,44521,2,7,7,0
365,46150,9.9384951662652,9255.199472881392,,41556,44484,3,10,9,1
365,40280,8.012463606994684,8831.485489926048,,17518,37564,4,11,10,1
365,36840,9.290142141406172,8662.469551620201,,21264,30034,2,8,8,0
365,40468,9.221156193160077,8567.304198440055,,14973,8216,2,7,7,0
365,16787,8.147960789144275,8513.614000680187,,13429,13429,1,5,5,0
365,50293,10.036898196291292,8510.068883062671,,46621,46189,2,8,8,0
365,44521,11.050512867086562,8342.944488602105,,43173,34804,2,7,7,0
365,45631,11.573938602955717,8154.789392873356,,17709,44521,2,7,7,0
365,49994,8.690456322034509,8007.1701624838,,43717,38628,5,13,11,2
365,16131,6.731103576158529,7864.28190287472,,15162,13429,2,6,6,0
365,49845,8.08842287084039,6941.418933685867,,49185,27909,2,6,6,0
365,54862,10.745635425548663,6667.523670216171,,44495,9694,1,5,5,0
365,42567,8.457697155745548,6630.195982040559,,29856,27549,1,4,4,0
365,43717,5.636043828431363,6570.490859994476,,38914,39949,5,13,11,2
365,13429,5.967524389988928,6433.644602988347,,9560,8186,2,7,7,0
365,18925,9.136867033459366,6228.809924146668,,14186,17160,1,6,5,1
365,27791,8.289853870212086,6071.576704164653,,24499,11452,1,5,5,0
365,36889,11.124354282914457,5898.429541629292,,28122,27549,1,6,6,0
365,46554,12.819505437987539,5885.57464144955,,24389,43717,4,10,10,0
365,19801,11.53332485447316,5856.143821110806,,14168,1751,5,17,15,2
365,53044,11.250350841778836,5855.964497987068,,48153,37564,4,10,9,1
365,41556,12.894895943020574,5684.277540019967,,39959,4614,4,13,12,1
365,46621,5.680469579035651,5636.731641551717,,41556,19801,5,17,15,2
365,39959,10.81122500579106,5335.688876152152,,27632,4731,5,15,14,1
365,38628,9.199499034420688,5322.792534879898,,33464,24765,6,17,15,2
365,52085,10.214779795326477,5286.5127262676515,,46554,46189,1,6,6,0
365,39949,9.361414460207152,5133.760055227847,,23851,24765,5,16,15,1
365,46124,10.645372868836771,5015.789382657104,,41165,39906,4,11,9,2
365,46035,9.827878528428027,4992.964132444878,,28122,27791,1,5,5,0
365,24389,9.354342908523002,4920.190035600206,,18969,19801,5,17,15,2
365,28122,9.870501928721895,4913.669065278011,,27107,19801,4,11,10,1
365,42771,8.545364596708943,4861.937734472558,,38628,38,6,17,15,2
365,11786,5.003047948722932,4777.146888754454,,8186,8186,1,6,6,0
365,49098,10.911518435660119,4725.885298201073,,16131,40280,4,11,11,0
365,24765,12.031565273270505,4704.868570910777,,21351,19801,5,16,15,1
365,37564,10.679895346848882,4701.798669724456,,24765,28122,4,11,10,1
365,40878,10.341058888233126,4697.891728132167,,35005,39906,4,10,9,1
365,44495,13.160852425835996,4627.395885532879,,42661,14973,1,5,5,0
365,44484,11.962407413011267,4547.312573778304,,33934,29856,2,5,5,0
365,29856,9.105478774017818,4537.295888841583,,18242,27909,2,6,6,0
365,46018,7.968923415669508,4443.3344818141795,,19801,948,4,12,11,1
365,51011,10.71982845552153,4426.894324360868,,47767,16787,1,5,5,0
365,49608,9.673176838664965,4387.817277455129,,44484,46621,6,20,18,2
365,22168,12.638893365446856,4299.0104601862895,,18617,17518,2,6,6,0
365,53124,9.257349588031332,4202.218810981247,,30197,46018,5,14,13,1
365,32064,9.614090314411028,4162.4134737108825,,30197,22007,1,6,6,0
365,52450,8.153956909472939,4154.7565373353145,,46554,40280,3,10,9,1
365,48153,10.31001026757495,4139.0566032916095,,45742,38628,5,13,12,1
