generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
310,33475,0.18004748225212097,1661.7169616160859,,21795,31728,1,7,5,2
310,32197,0.19649744033813477,1637.1976750818576,,25428,22097,6,19,15,4
310,36095,0.22140881419181824,1580.3310108698595,,30904,33656,2,11,9,2
310,39266,0.1359083205461502,1574.204562171267,,34229,39097,2,9,6,3
310,37959,0.15378428995609283,1500.4978348131767,,21760,19832,2,9,6,3
310,42650,0.10251844674348831,1479.1677927636572,,34769,41971,2,7,5,2
310,39097,0.15960177779197693,1465.0040942859112,,30894,26606,2,8,5,3
310,34769,0.16352519392967224,1453.3668247986952,,21795,21466,2,12,11,1
310,38374,0.1489967554807663,1446.1805075981629,,37338,36257,2,11,8,3
310,38488,0.13738423585891724,1400.5327442598532,,33475,36257,2,11,8,3
310,31048,0.2734270691871643,1393.609326365962,,22891,17018,2,7,4,3
310,43236,0.1362592577934265,1379.4806787528355,,42071,42592,2,11,10,1
310,42957,0.10556657612323761,1323.0129602453685,,34769,7386,2,11,11,0
310,44106,0.10720609128475189,1300.5182885862714,,34769,43271,2,11,9,2
310,44606,0.06127314269542694,1297.972490125088,,23198,37099,3,12,10,2
310,32037,0.1877000331878662,1294.3919257707796,,22097,30238,5,17,13,4
310,41099,0.1660853624343872,1270.9601927635922,,38374,38660,2,11,9,2
310,26606,0.19711986184120178,1269.2752173805532,,21795,23188,1,7,5,2
310,40107,0.09790472686290741,1249.3540062582895,,33839,36257,3,13,9,4
310,42071,0.1368262767791748,1247.380355303288,,22132,41099,4,15,12,3
310,38754,0.1536792814731598,1232.295982154897,,36257,33656,2,12,9,3
310,43205,0.14179958403110504,1214.3821095736334,,14704,20844,2,7,6,1
310,15445,0.26911213994026184,1213.76053939611,,13439,5885,3,16,15,1
310,37070,0.14064328372478485,1201.6155421602773,,33839,36329,1,5,4,1
310,22891,0.3260330855846405,1201.1883262175131,,16585,20326,2,8,5,3
310,40118,0.12276691943407059,1138.0204789264935,,19436,20000,1,6,5,1
310,42597,0.11933891475200653,1114.1790192529304,,39515,40054,3,12,9,3
310,44374,0.16721288859844208,1102.377742534293,,31048,43497,1,8,6,2
310,40432,0.12088413536548615,1095.062844962779,,38418,32037,5,18,14,4
310,44016,0.07937026768922806,1075.9475074488348,,33475,23198,1,7,6,1
310,34260,0.2918429672718048,1070.9502584408565,,16895,31053,2,7,5,2
310,34501,0.13252270221710205,1062.283768815537,,29131,8263,3,12,10,2
310,46131,0.0967031717300415,1046.686269937702,,44450,39858,2,9,6,3
310,28258,0.12893196940422058,1044.8800308438797,,27787,9239,3,13,12,1
310,37031,0.1754695177078247,1035.589785589659,,15445,20844,3,16,15,1
310,31053,0.16614288091659546,1026.7151295785284,,22891,19064,2,7,5,2
310,30238,0.1737586110830307,1023.4021874946554,,21760,26953,4,12,9,3
310,21645,0.2907421886920929,1019.6371721835018,,5343,16895,2,5,4,1
310,41371,0.14114972949028015,1005.6572306109338,,36331,38183,1,9,7,2
310,46395,0.13686978816986084,1003.3605162769929,,44214,38183,1,8,7,1
310,44688,0.1289595514535904,999.4497206279755,,42650,15445,2,8,7,1
310,30980,0.2021094560623169,990.9315967833705,,22323,29131,2,11,8,3
310,41828,0.07292721420526505,981.3436716996437,,38374,36485,2,9,7,2
310,41488,0.11566883325576782,974.6976869788568,,21503,33475,1,7,5,2
310,32123,0.13874435424804688,969.63807706276,,30808,30904,2,11,8,3
310,41349,0.0928720235824585,964.3314747636981,,32123,16769,2,11,9,2
310,24435,0.23800016939640045,962.6440040569427,,16235,5343,2,6,5,1
310,38745,0.1659846007823944,957.7040519101331,,24284,31053,1,5,4,1
310,39515,0.11017852276563644,953.7571807798231,,39180,38386,3,12,8,4
310,42866,0.12913461029529572,949.2569839690875,,30980,39278,1,6,4,2
310,43001,0.09453481435775757,945.713888808698,,38967,33656,2,12,10,2
310,45126,0.0809144601225853,939.0818882898924,,41488,43271,2,10,8,2
310,36331,0.1936100423336029,928.1958262064721,,35104,18285,1,5,4,1
310,33839,0.16237573325634003,914.4485428795097,,24018,24021,1,5,4,1
310,44214,0.061776548624038696,904.0910892254878,,31053,30904,2,12,9,3
310,43791,0.08939506858587265,890.8206902154337,,24021,30238,4,11,8,3
310,24021,0.22902131080627441,882.0432499324877,,16744,22947,1,5,4,1
310,22947,0.19816270470619202,876.5658071703969,,20706,19808,1,5,4,1
310,43981,0.08917979151010513,873.1090278405727,,43774,33656,4,18,14,4
310,34229,0.20094989240169525,867.8826067062989,,20844,28770,2,6,5,1
310,40815,0.12531062960624695,862.8285513133072,,7386,33656,2,12,8,4
310,37338,0.11786549538373947,851.6704413183531,,5343,36377,1,4,4,0
310,37346,0.09933459758758545,846.4904549829232,,36257,30265,1,6,4,2
310,23198,0.22255747020244598,846.2482325084184,,19064,22132,3,15,13,2
310,16769,0.345508337020874,840.2416723651504,,16155,15655,1,4,4,0
310,43673,0.08093006163835526,837.9739585271897,,38488,22132,3,14,12,2
311,43237,0.12454301863908768,9329.6784257678,,41371,23260,4,17,15,2
311,43774,0.10519898682832718,9074.281197312277,,38569,31728,4,18,15,3
311,43271,0.11813750863075256,8604.382763564641,,37070,42592,2,10,8,2
311,46422,0.10328079015016556,7337.132042687399,,41099,45475,2,10,9,1
311,44343,0.10324173420667648,6396.7611889051395,,36235,37099,2,10,8,2
311,37099,0.147267147898674,6034.28485745841,,36485,36137,2,10,8,2
311,42592,0.11135268211364746,5903.01662393471,,41099,33839,2,11,9,2
311,46505,0.09240745007991791,5826.839896480773,,45393,37959,1,7,4,3
311,45393,0.09371975809335709,5747.234982758155,,43236,39278,1,7,4,3
311,45898,0.0836271122097969,5553.398030207601,,42901,44310,1,7,4,3
311,39278,0.15877431631088257,5209.226504961428,,33475,33839,1,7,5,2
311,36485,0.20308613777160645,3598.736548687689,,36377,20178,2,10,8,2
311,22132,0.18567535281181335,3166.016893633618,,19278,18806,3,14,13,1
311,46023,0.10516898334026337,2818.9007720742147,,41482,44106,3,14,10,4
311,40176,0.1379058063030243,2712.498966570978,,5343,22097,5,16,13,3
311,36257,0.20803937315940857,2648.6408694258926,,34769,27274,2,12,9,3
311,41482,0.1154790148139,2609.4460790195494,,38967,22947,2,12,10,2
311,38967,0.12498646974563599,2535.294911067709,,36257,30808,2,12,10,2
311,36235,0.21424424648284912,2389.0084294383205,,33475,31053,1,8,6,2
311,30904,0.16027478873729706,2313.599267762771,,23260,15697,2,12,9,3
311,39670,0.13851602375507355,2301.34140060495,,30808,28770,2,8,7,1
311,46259,0.1307605504989624,2222.1996042318556,,40118,37031,1,5,4,1
311,38183,0.17861834168434143,2160.3947395918394,,15655,36235,1,9,7,2
311,42901,0.09941306710243225,2051.183863072475,,33475,33656,1,7,4,3
311,22097,0.18521632254123688,1970.6650074882662,,5986,12806,5,17,14,3
311,45312,0.0906156674027443,1959.6393019212016,,44194,42592,2,10,9,1
311,37807,0.18234467506408691,1861.6667079602164,,21760,22132,2,12,10,2
311,46579,0.08844571560621262,1858.5925339213761,,45393,38488,1,8,5,3
311,46152,0.09363730251789093,1854.760429803267,,43765,44343,2,9,7,2
311,30808,0.16040310263633728,1819.562726501253,,23260,30342,3,15,13,2
311,45475,0.0903000757098198,1811.4504867904739,,43236,31728,2,11,10,1
311,34199,0.14781469106674194,1767.4008270815189,,20178,30238,5,14,10,4
311,43497,0.09170275926589966,1730.0249983815004,,41349,37099,2,9,7,2
311,46695,0.1229034960269928,1721.6262647272706,,46152,33475,2,10,8,2
311,23260,0.17399165034294128,1713.991116019563,,23198,22132,3,15,14,1
311,33475,0.18004748225212097,1661.7169616160859,,21795,31728,1,7,5,2
311,32197,0.19649744033813477,1637.1976750818576,,25428,22097,6,19,15,4
311,36095,0.22140881419181824,1580.3310108698595,,30904,33656,2,11,9,2
311,39266,0.1359083205461502,1574.204562171267,,34229,39097,2,9,6,3
311,46691,0.08598756790161133,1553.0886871025707,,46023,41828,3,14,11,3
311,37959,0.15378428995609283,1500.4978348131767,,21760,19832,2,9,6,3
311,42650,0.10251844674348831,1479.1677927636572,,34769,41971,2,7,5,2
311,39097,0.15960177779197693,1465.0040942859112,,30894,26606,2,8,5,3
311,34769,0.16352519392967224,1453.3668247986952,,21795,21466,2,12,11,1
311,38374,0.1489967554807663,1446.1805075981629,,37338,36257,2,11,8,3
311,38488,0.13738423585891724,1400.5327442598532,,33475,36257,2,11,8,3
311,31048,0.2734270691871643,1393.609326365962,,22891,17018,2,7,4,3
311,43236,0.1362592577934265,1379.4806787528355,,42071,42592,2,11,10,1
311,42957,0.10556657612323761,1323.0129602453685,,34769,7386,2,11,11,0
311,44106,0.10720609128475189,1300.5182885862714,,34769,43271,2,11,9,2
311,44606,0.06127314269542694,1297.972490125088,,23198,37099,3,12,10,2
311,32037,0.1877000331878662,1294.3919257707796,,22097,30238,5,17,13,4
311,41099,0.1660853624343872,1270.9601927635922,,38374,38660,2,11,9,2
311,26606,0.19711986184120178,1269.2752173805532,,21795,23188,1,7,5,2
311,40107,0.09790472686290741,1249.3540062582895,,33839,36257,3,13,9,4
311,42071,0.1368262767791748,1247.380355303288,,22132,41099,4,15,12,3
311,38754,0.1536792814731598,1232.295982154897,,36257,33656,2,12,9,3
311,43205,0.14179958403110504,1214.3821095736334,,14704,20844,2,7,6,1
311,15445,0.26911213994026184,1213.76053939611,,13439,5885,3,16,15,1
311,37070,0.14064328372478485,1201.6155421602773,,33839,36329,1,5,4,1
311,22891,0.3260330855846405,1201.1883262175131,,16585,20326,2,8,5,3
311,40118,0.12276691943407059,1138.0204789264935,,19436,20000,1,6,5,1
311,42597,0.11933891475200653,1114.1790192529304,,39515,40054,3,12,9,3
311,44374,0.16721288859844208,1102.377742534293,,31048,43497,1,8,6,2
311,40432,0.12088413536548615,1095.062844962779,,38418,32037,5,18,14,4
311,44016,0.07937026768922806,1075.9475074488348,,33475,23198,1,7,6,1
311,34260,0.2918429672718048,1070.9502584408565,,16895,31053,2,7,5,2
311,34501,0.13252270221710205,1062.283768815537,,29131,8263,3,12,10,2
311,46131,0.0967031717300415,1046.686269937702,,44450,39858,2,9,6,3
311,28258,0.12893196940422058,1044.8800308438797,,27787,9239,3,13,12,1
311,37031,0.1754695177078247,1035.589785589659,,15445,20844,3,16,15,1
311,31053,0.16614288091659546,1026.7151295785284,,22891,19064,2,7,5,2
311,46674,0.12583290040493011,1026.3950183390214,,39097,39484,2,8,5,3
311,30238,0.1737586110830307,1023.4021874946554,,21760,26953,4,12,9,3
311,21645,0.2907421886920929,1019.6371721835018,,5343,16895,2,5,4,1
311,41371,0.14114972949028015,1005.6572306109338,,36331,38183,1,9,7,2
311,46395,0.13686978816986084,1003.3605162769929,,44214,38183,1,8,7,1
311,44688,0.1289595514535904,999.4497206279755,,42650,15445,2,8,7,1
311,30980,0.2021094560623169,990.9315967833705,,22323,29131,2,11,8,3
311,41828,0.07292721420526505,981.3436716996437,,38374,36485,2,9,7,2
311,46681,0.07308216392993927,979.3328379665112,,44343,44821,3,12,10,2
311,41488,0.11566883325576782,974.6976869788568,,21503,33475,1,7,5,2
311,32123,0.13874435424804688,969.63807706276,,30808,30904,2,11,8,3
311,41349,0.0928720235824585,964.3314747636981,,32123,16769,2,11,9,2
311,24435,0.23800016939640045,962.6440040569427,,16235,5343,2,6,5,1
311,38745,0.1659846007823944,957.7040519101331,,24284,31053,1,5,4,1
311,39515,0.11017852276563644,953.7571807798231,,39180,38386,3,12,8,4
311,42866,0.12913461029529572,949.2569839690875,,30980,39278,1,6,4,2
311,43001,0.09453481435775757,945.713888808698,,38967,33656,2,12,10,2
311,45126,0.0809144601225853,939.0818882898924,,41488,43271,2,10,8,2
311,36331,0.1936100423336029,928.1958262064721,,35104,18285,1,5,4,1
311,33839,0.16237573325634003,914.4485428795097,,24018,24021,1,5,4,1
311,44214,0.061776548624038696,904.0910892254878,,31053,30904,2,12,9,3
311,43791,0.08939506858587265,890.8206902154337,,24021,30238,4,11,8,3
311,24021,0.22902131080627441,882.0432499324877,,16744,22947,1,5,4,1
311,22947,0.19816270470619202,876.5658071703969,,20706,19808,1,5,4,1
311,43981,0.08917979151010513,873.1090278405727,,43774,33656,4,18,14,4
311,34229,0.20094989240169525,867.8826067062989,,20844,28770,2,6,5,1
311,40815,0.12531062960624695,862.8285513133072,,7386,33656,2,12,8,4
311,37338,0.11786549538373947,851.6704413183531,,5343,36377,1,4,4,0
312,43237,0.12454301863908768,9329.6784257678,,41371,23260,4,17,15,2
312,43774,0.10519898682832718,9074.281197312277,,38569,31728,4,18,15,3
312,43271,0.11813750863075256,8604.382763564641,,37070,42592,2,10,8,2
312,46422,0.10328079015016556,7337.132042687399,,41099,45475,2,10,9,1
312,44343,0.10324173420667648,6396.7611889051395,,36235,37099,2,10,8,2
312,37099,0.147267147898674,6034.28485745841,,36485,36137,2,10,8,2
312,42592,0.11135268211364746,5903.01662393471,,41099,33839,2,11,9,2
312,46505,0.09240745007991791,5826.839896480773,,45393,37959,1,7,4,3
312,45393,0.09371975809335709,5747.234982758155,,43236,39278,1,7,4,3
312,45898,0.0836271122097969,5553.398030207601,,42901,44310,1,7,4,3
312,39278,0.15877431631088257,5209.226504961428,,33475,33839,1,7,5,2
312,36485,0.20308613777160645,3598.736548687689,,36377,20178,2,10,8,2
312,22132,0.18567535281181335,3166.016893633618,,19278,18806,3,14,13,1
312,46023,0.10516898334026337,2818.9007720742147,,41482,44106,3,14,10,4
312,40176,0.1379058063030243,2712.498966570978,,5343,22097,5,16,13,3
312,36257,0.20803937315940857,2648.6408694258926,,34769,27274,2,12,9,3
312,41482,0.1154790148139,2609.4460790195494,,38967,22947,2,12,10,2
312,38967,0.12498646974563599,2535.294911067709,,36257,30808,2,12,10,2
312,36235,0.21424424648284912,2389.0084294383205,,33475,31053,1,8,6,2
312,30904,0.16027478873729706,2313.599267762771,,23260,15697,2,12,9,3
312,39670,0.13851602375507355,2301.34140060495,,30808,28770,2,8,7,1
312,46259,0.1307605504989624,2222.1996042318556,,40118,37031,1,5,4,1
312,38183,0.17861834168434143,2160.3947395918394,,15655,36235,1,9,7,2
312,42901,0.09941306710243225,2051.183863072475,,33475,33656,1,7,4,3
312,22097,0.18521632254123688,1970.6650074882662,,5986,12806,5,17,14,3
312,45312,0.0906156674027443,1959.6393019212016,,44194,42592,2,10,9,1
312,37807,0.18234467506408691,1861.6667079602164,,21760,22132,2,12,10,2
312,46579,0.08844571560621262,1858.5925339213761,,45393,38488,1,8,5,3
312,46152,0.09363730251789093,1854.760429803267,,43765,44343,2,9,7,2
312,30808,0.16040310263633728,1819.562726501253,,23260,30342,3,15,13,2
312,45475,0.0903000757098198,1811.4504867904739,,43236,31728,2,11,10,1
312,34199,0.14781469106674194,1767.4008270815189,,20178,30238,5,14,10,4
312,43497,0.09170275926589966,1730.0249983815004,,41349,37099,2,9,7,2
312,46695,0.1229034960269928,1721.6262647272706,,46152,33475,2,10,8,2
312,23260,0.17399165034294128,1713.991116019563,,23198,22132,3,15,14,1
312,33475,0.18004748225212097,1661.7169616160859,,21795,31728,1,7,5,2
312,32197,0.19649744033813477,1637.1976750818576,,25428,22097,6,19,15,4
312,36095,0.22140881419181824,1580.3310108698595,,30904,33656,2,11,9,2
312,39266,0.1359083205461502,1574.204562171267,,34229,39097,2,9,6,3
312,46691,0.08598756790161133,1553.0886871025707,,46023,41828,3,14,11,3
312,37959,0.15378428995609283,1500.4978348131767,,21760,19832,2,9,6,3
312,42650,0.10251844674348831,1479.1677927636572,,34769,41971,2,7,5,2
312,39097,0.15960177779197693,1465.0040942859112,,30894,26606,2,8,5,3
312,34769,0.16352519392967224,1453.3668247986952,,21795,21466,2,12,11,1
312,38374,0.1489967554807663,1446.1805075981629,,37338,36257,2,11,8,3
312,38488,0.13738423585891724,1400.5327442598532,,33475,36257,2,11,8,3
312,31048,0.2734270691871643,1393.609326365962,,22891,17018,2,7,4,3
312,43236,0.1362592577934265,1379.4806787528355,,42071,42592,2,11,10,1
312,42957,0.10556657612323761,1323.0129602453685,,34769,7386,2,11,11,0
312,44106,0.10720609128475189,1300.5182885862714,,34769,43271,2,11,9,2
312,44606,0.06127314269542694,1297.972490125088,,23198,37099,3,12,10,2
312,32037,0.1877000331878662,1294.3919257707796,,22097,30238,5,17,13,4
312,41099,0.1660853624343872,1270.9601927635922,,38374,38660,2,11,9,2
312,26606,0.19711986184120178,1269.2752173805532,,21795,23188,1,7,5,2
312,40107,0.09790472686290741,1249.3540062582895,,33839,36257,3,13,9,4
312,42071,0.1368262767791748,1247.380355303288,,22132,41099,4,15,12,3
312,38754,0.1536792814731598,1232.295982154897,,36257,33656,2,12,9,3
312,43205,0.14179958403110504,1214.3821095736334,,14704,20844,2,7,6,1
312,15445,0.26911213994026184,1213.76053939611,,13439,5885,3,16,15,1
312,37070,0.14064328372478485,1201.6155421602773,,33839,36329,1,5,4,1
312,22891,0.3260330855846405,1201.1883262175131,,16585,20326,2,8,5,3
312,40118,0.12276691943407059,1138.0204789264935,,19436,20000,1,6,5,1
312,42597,0.11933891475200653,1114.1790192529304,,39515,40054,3,12,9,3
312,44374,0.16721288859844208,1102.377742534293,,31048,43497,1,8,6,2
312,40432,0.12088413536548615,1095.062844962779,,38418,32037,5,18,14,4
312,44016,0.07937026768922806,1075.9475074488348,,33475,23198,1,7,6,1
312,34260,0.2918429672718048,1070.9502584408565,,16895,31053,2,7,5,2
312,34501,0.13252270221710205,1062.283768815537,,29131,8263,3,12,10,2
312,46131,0.0967031717300415,1046.686269937702,,44450,39858,2,9,6,3
312,28258,0.12893196940422058,1044.8800308438797,,27787,9239,3,13,12,1
312,37031,0.1754695177078247,1035.589785589659,,15445,20844,3,16,15,1
312,31053,0.16614288091659546,1026.7151295785284,,22891,19064,2,7,5,2
312,46674,0.12583290040493011,1026.3950183390214,,39097,39484,2,8,5,3
312,30238,0.1737586110830307,1023.4021874946554,,21760,26953,4,12,9,3
312,21645,0.2907421886920929,1019.6371721835018,,5343,16895,2,5,4,1
312,41371,0.14114972949028015,1005.6572306109338,,36331,38183,1,9,7,2
312,46395,0.13686978816986084,1003.3605162769929,,44214,38183,1,8,7,1
312,44688,0.1289595514535904,999.4497206279755,,42650,15445,2,8,7,1
312,30980,0.2021094560623169,990.9315967833705,,22323,29131,2,11,8,3
312,41828,0.07292721420526505,981.3436716996437,,38374,36485,2,9,7,2
312,46681,0.07308216392993927,979.3328379665112,,44343,44821,3,12,10,2
312,41488,0.11566883325576782,974.6976869788568,,21503,33475,1,7,5,2
312,32123,0.13874435424804688,969.63807706276,,30808,30904,2,11,8,3
312,41349,0.0928720235824585,964.3314747636981,,32123,16769,2,11,9,2
312,24435,0.23800016939640045,962.6440040569427,,16235,5343,2,6,5,1
312,38745,0.1659846007823944,957.7040519101331,,24284,31053,1,5,4,1
312,39515,0.11017852276563644,953.7571807798231,,39180,38386,3,12,8,4
312,42866,0.12913461029529572,949.2569839690875,,30980,39278,1,6,4,2
312,43001,0.09453481435775757,945.713888808698,,38967,33656,2,12,10,2
312,45126,0.0809144601225853,939.0818882898924,,41488,43271,2,10,8,2
312,46912,0.11005625128746033,928.3403722702673,,46131,43237,4,18,14,4
312,36331,0.1936100423336029,928.1958262064721,,35104,18285,1,5,4,1
312,33839,0.16237573325634003,914.4485428795097,,24018,24021,1,5,4,1
312,44214,0.061776548624038696,904.0910892254878,,31053,30904,2,12,9,3
312,43791,0.08939506858587265,890.8206902154337,,24021,30238,4,11,8,3
312,24021,0.22902131080627441,882.0432499324877,,16744,22947,1,5,4,1
312,22947,0.19816270470619202,876.5658071703969,,20706,19808,1,5,4,1
312,43981,0.08917979151010513,873.1090278405727,,43774,33656,4,18,14,4
