generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
428,57460,0.24701595306396484,186.51762767080854,,46422,54857,2,11,10,1
428,43912,0.2446172833442688,111.95471773477195,,38418,40869,4,17,13,4
428,54405,0.24409128725528717,172.71446306919856,,44343,54111,2,9,7,2
428,64117,0.24337179958820343,48.69686731753349,,59245,37413,4,15,12,3
428,63465,0.24288064241409302,51.954101385457065,,30808,54142,4,16,13,3
428,61365,0.24287532269954681,55.04909835326449,,54954,57732,6,22,15,7
428,57805,0.24182233214378357,58.20431796227017,,48341,46182,1,7,4,3
428,63394,0.24029919505119324,55.24616127825461,,61239,57377,4,18,13,5
428,58994,0.23870061337947845,53.36943329617524,,53046,57242,3,12,10,2
428,28243,0.23786328732967377,94.92847725693403,,19064,21760,3,11,9,2
428,61045,0.23406174778938293,64.6966198302542,,53017,52151,4,16,13,3
428,44608,0.22616317868232727,61.040961933337655,,40763,40054,2,8,5,3
428,37413,0.22572575509548187,53.68951468500006,,7787,36831,4,15,13,2
428,60139,0.22437556087970734,57.42501854862278,,37099,46579,2,9,7,2
428,62068,0.22362874448299408,46.565642582029014,,61491,44715,3,11,9,2
428,20000,0.22195547819137573,55.51846920610093,,10383,18378,3,14,10,4
428,46190,0.22160951793193817,188.17052912851972,,36235,45312,1,8,6,2
428,59830,0.21969078481197357,47.82834825694996,,53122,55289,5,19,14,5
428,62274,0.2196631133556366,44.88756579189445,,62243,59830,3,12,8,4
428,64223,0.2192787081003189,265.642742286224,,59973,52384,2,10,9,1
429,57242,0.4375886917114258,483.24146993119723,,46695,38374,2,10,8,2
429,39833,0.3439992368221283,592.2450965171745,,35104,21760,1,6,4,2
429,40054,0.31868433952331543,695.2274884299502,,15655,39833,2,8,6,2
429,42397,0.3035488426685333,61.79249184596192,,41858,28243,4,17,14,3
429,55289,0.30070775747299194,58.463408210559166,,53017,52356,5,19,14,5
429,59727,0.2983052432537079,248.90532140099532,,37099,52356,2,10,9,1
429,52151,0.29170382022857666,63.50302753680188,,39912,37413,4,17,13,4
429,54954,0.28201115131378174,57.1882594111446,,52796,39833,2,8,6,2
429,57377,0.281586617231369,63.62651171480958,,55289,54109,4,18,14,4
429,52356,0.28059765696525574,61.66627993555736,,37591,52151,5,20,16,4
429,63163,0.27972716093063354,55.31418813138341,,57377,62243,3,13,8,5
429,54362,0.2789803743362427,481.9098193384419,,53677,45393,2,8,5,3
429,57603,0.27552178502082825,60.03594771230426,,55564,57242,2,9,7,2
429,53262,0.27335432171821594,58.31070218779935,,37087,44608,2,7,6,1
429,31728,0.271462082862854,58.23209609611261,,20469,21466,6,19,14,5
429,60900,0.2678525447845459,59.57402548788444,,44608,57732,6,22,15,7
429,33656,0.2653599977493286,56.4457171729832,,19832,30808,4,18,14,4
429,59601,0.26208043098449707,57.811018452396766,,52356,53046,4,15,12,3
429,37087,0.26007330417633057,65.4671941074394,,33928,36999,1,5,4,1
429,58507,0.25794124603271484,250.1791555343394,,42650,54954,2,7,5,2
429,61239,0.2563702464103699,60.485656397152084,,42397,57377,4,18,15,3
429,63553,0.2556017339229584,61.70061367177904,,62068,52356,6,22,17,5
429,63572,0.25438010692596436,56.19775688643506,,63163,59245,5,18,12,6
429,56562,0.253925085067749,325.15405873932394,,36095,54857,1,6,4,2
429,57460,0.2524266541004181,186.51762767080854,,46422,54857,2,11,10,1
429,59245,0.24422919750213623,67.37830449732431,,52796,33656,4,16,11,5
429,53122,0.2441524714231491,57.38345518567344,,15478,49855,1,3,3,0
429,63419,0.24398154020309448,55.068188613645795,,60900,20000,6,22,17,5
429,53046,0.24233463406562805,62.68599674632077,,20000,36635,4,16,13,3
429,49855,0.2416810542345047,56.44221154477524,,31048,37591,2,6,4,2
429,63465,0.2404385805130005,51.954101385457065,,30808,54142,4,16,13,3
429,54405,0.23977163434028625,172.71446306919856,,44343,54111,2,9,7,2
429,64117,0.23656614124774933,48.69686731753349,,59245,37413,4,15,12,3
429,63394,0.23503215610980988,55.24616127825461,,61239,57377,4,18,13,5
429,58994,0.2342214286327362,53.36943329617524,,53046,57242,3,12,10,2
429,43912,0.23221400380134583,111.95471773477195,,38418,40869,4,17,13,4
429,61365,0.2320585548877716,55.04909835326449,,54954,57732,6,22,15,7
429,61045,0.22895318269729614,64.6966198302542,,53017,52151,4,16,13,3
429,44715,0.22795309126377106,89.85209402166882,,37413,40042,2,9,7,2
429,46190,0.22769632935523987,188.17052912851972,,36235,45312,1,8,6,2
429,62068,0.22693631052970886,46.565642582029014,,61491,44715,3,11,9,2
429,64466,0.2266485095024109,62.352206449938095,,63572,52356,5,19,12,7
429,59830,0.22157686948776245,47.82834825694996,,53122,55289,5,19,14,5
429,57805,0.22074712812900543,58.20431796227017,,48341,46182,1,7,4,3
429,37413,0.2202395498752594,53.68951468500006,,7787,36831,4,15,13,2
429,62274,0.21950848400592804,44.88756579189445,,62243,59830,3,12,8,4
429,28243,0.21710440516471863,94.92847725693403,,19064,21760,3,11,9,2
429,60139,0.21670527756214142,57.42501854862278,,37099,46579,2,9,7,2
429,20000,0.2127380073070526,55.51846920610093,,10383,18378,3,14,10,4
429,44608,0.2056490182876587,61.040961933337655,,40763,40054,2,8,5,3
430,57242,0.4308711886405945,483.24146993119723,,46695,38374,2,10,8,2
430,39833,0.33520591259002686,592.2450965171745,,35104,21760,1,6,4,2
430,55289,0.3169045150279999,58.463408210559166,,53017,52356,5,19,14,5
430,40054,0.31037789583206177,695.2274884299502,,15655,39833,2,8,6,2
430,42397,0.3022776246070862,61.79249184596192,,41858,28243,4,17,14,3
430,31728,0.29028385877609253,58.23209609611261,,20469,21466,6,19,14,5
430,59727,0.29001104831695557,248.90532140099532,,37099,52356,2,10,9,1
430,53262,0.2838873863220215,58.31070218779935,,37087,44608,2,7,6,1
430,52151,0.277084082365036,63.50302753680188,,39912,37413,4,17,13,4
430,37087,0.2756097614765167,65.4671941074394,,33928,36999,1,5,4,1
430,57603,0.27359819412231445,60.03594771230426,,55564,57242,2,9,7,2
430,57377,0.2713276445865631,63.62651171480958,,55289,54109,4,18,14,4
430,54362,0.27113357186317444,481.9098193384419,,53677,45393,2,8,5,3
430,52356,0.26928845047950745,61.66627993555736,,37591,52151,5,20,16,4
430,63163,0.2689298987388611,55.31418813138341,,57377,62243,3,13,8,5
430,54954,0.2676841616630554,57.1882594111446,,52796,39833,2,8,6,2
430,33656,0.26550766825675964,56.4457171729832,,19832,30808,4,18,14,4
430,56562,0.25664883852005005,325.15405873932394,,36095,54857,1,6,4,2
430,60900,0.2559065818786621,59.57402548788444,,44608,57732,6,22,15,7
430,59601,0.25291189551353455,57.811018452396766,,52356,53046,4,15,12,3
430,63572,0.24848346412181854,56.19775688643506,,63163,59245,5,18,12,6
430,44715,0.24659553170204163,89.85209402166882,,37413,40042,2,9,7,2
430,63553,0.24591732025146484,61.70061367177904,,62068,52356,6,22,17,5
430,57460,0.24479538202285767,186.51762767080854,,46422,54857,2,11,10,1
430,58507,0.24453648924827576,250.1791555343394,,42650,54954,2,7,5,2
430,63465,0.24364832043647766,51.954101385457065,,30808,54142,4,16,13,3
430,58994,0.24349179863929749,53.36943329617524,,53046,57242,3,12,10,2
430,61239,0.24265527725219727,60.485656397152084,,42397,57377,4,18,15,3
430,61365,0.24110576510429382,55.04909835326449,,54954,57732,6,22,15,7
430,46190,0.23908914625644684,188.17052912851972,,36235,45312,1,8,6,2
430,28243,0.2389066517353058,94.92847725693403,,19064,21760,3,11,9,2
430,53122,0.23551012575626373,57.38345518567344,,15478,49855,1,3,3,0
430,64466,0.23497417569160461,62.352206449938095,,63572,52356,5,19,12,7
430,49855,0.2346974015235901,56.44221154477524,,31048,37591,2,6,4,2
430,20000,0.2344120442867279,55.51846920610093,,10383,18378,3,14,10,4
430,57805,0.23417221009731293,58.20431796227017,,48341,46182,1,7,4,3
430,63394,0.23290231823921204,55.24616127825461,,61239,57377,4,18,13,5
430,54405,0.23270182311534882,172.71446306919856,,44343,54111,2,9,7,2
430,64117,0.23220312595367432,48.69686731753349,,59245,37413,4,15,12,3
430,60139,0.23178939521312714,57.42501854862278,,37099,46579,2,9,7,2
430,59245,0.23079553246498108,67.37830449732431,,52796,33656,4,16,11,5
430,62068,0.2307344228029251,46.565642582029014,,61491,44715,3,11,9,2
430,63419,0.22704480588436127,55.068188613645795,,60900,20000,6,22,17,5
430,43912,0.22616823017597198,111.95471773477195,,38418,40869,4,17,13,4
430,53046,0.2259528785943985,62.68599674632077,,20000,36635,4,16,13,3
430,37413,0.2247793823480606,53.68951468500006,,7787,36831,4,15,13,2
430,59830,0.2197616845369339,47.82834825694996,,53122,55289,5,19,14,5
430,61045,0.21856917440891266,64.6966198302542,,53017,52151,4,16,13,3
430,44608,0.2181621491909027,61.040961933337655,,40763,40054,2,8,5,3
430,62274,0.21429196000099182,44.88756579189445,,62243,59830,3,12,8,4
431,57242,0.42230039834976196,483.24146993119723,,46695,38374,2,10,8,2
431,39833,0.32484230399131775,592.2450965171745,,35104,21760,1,6,4,2
431,59727,0.3071880340576172,248.90532140099532,,37099,52356,2,10,9,1
431,42397,0.303422212600708,61.79249184596192,,41858,28243,4,17,14,3
431,40054,0.3006514608860016,695.2274884299502,,15655,39833,2,8,6,2
431,55289,0.28968513011932373,58.463408210559166,,53017,52356,5,19,14,5
431,31728,0.27867984771728516,58.23209609611261,,20469,21466,6,19,14,5
431,53262,0.2768400311470032,58.31070218779935,,37087,44608,2,7,6,1
431,57603,0.2755683660507202,60.03594771230426,,55564,57242,2,9,7,2
431,54362,0.26627346873283386,481.9098193384419,,53677,45393,2,8,5,3
431,52151,0.26439398527145386,63.50302753680188,,39912,37413,4,17,13,4
431,56562,0.2614133059978485,325.15405873932394,,36095,54857,1,6,4,2
431,37087,0.26115715503692627,65.4671941074394,,33928,36999,1,5,4,1
431,57377,0.26054567098617554,63.62651171480958,,55289,54109,4,18,14,4
431,33656,0.26054126024246216,56.4457171729832,,19832,30808,4,18,14,4
431,63163,0.2583795189857483,55.31418813138341,,57377,62243,3,13,8,5
431,52356,0.2553364634513855,61.66627993555736,,37591,52151,5,20,16,4
431,57460,0.2547498345375061,186.51762767080854,,46422,54857,2,11,10,1
431,54954,0.24893905222415924,57.1882594111446,,52796,39833,2,8,6,2
431,60900,0.2453465759754181,59.57402548788444,,44608,57732,6,22,15,7
431,58507,0.24376656115055084,250.1791555343394,,42650,54954,2,7,5,2
431,53122,0.24064505100250244,57.38345518567344,,15478,49855,1,3,3,0
431,63572,0.23949755728244781,56.19775688643506,,63163,59245,5,18,12,6
431,49855,0.23944664001464844,56.44221154477524,,31048,37591,2,6,4,2
431,54405,0.23800024390220642,172.71446306919856,,44343,54111,2,9,7,2
431,63465,0.23757806420326233,51.954101385457065,,30808,54142,4,16,13,3
431,43912,0.2373548001050949,111.95471773477195,,38418,40869,4,17,13,4
431,63394,0.23459544777870178,55.24616127825461,,61239,57377,4,18,13,5
431,64117,0.2345191240310669,48.69686731753349,,59245,37413,4,15,12,3
431,62068,0.23418542742729187,46.565642582029014,,61491,44715,3,11,9,2
431,44715,0.23290850222110748,89.85209402166882,,37413,40042,2,9,7,2
431,61239,0.23278649151325226,60.485656397152084,,42397,57377,4,18,15,3
431,58994,0.23121045529842377,53.36943329617524,,53046,57242,3,12,10,2
431,28243,0.22877290844917297,94.92847725693403,,19064,21760,3,11,9,2
431,59601,0.2273380160331726,57.811018452396766,,52356,53046,4,15,12,3
431,57805,0.22680480778217316,58.20431796227017,,48341,46182,1,7,4,3
431,63553,0.2253154218196869,61.70061367177904,,62068,52356,6,22,17,5
431,64466,0.22511973977088928,62.352206449938095,,63572,52356,5,19,12,7
431,59245,0.22501040995121002,67.37830449732431,,52796,33656,4,16,11,5
431,20000,0.22388947010040283,55.51846920610093,,10383,18378,3,14,10,4
431,63419,0.22348184883594513,55.068188613645795,,60900,20000,6,22,17,5
431,59830,0.22209924459457397,47.82834825694996,,53122,55289,5,19,14,5
431,53046,0.22171981632709503,62.68599674632077,,20000,36635,4,16,13,3
431,60139,0.22089853882789612,57.42501854862278,,37099,46579,2,9,7,2
431,46190,0.2197778820991516,188.17052912851972,,36235,45312,1,8,6,2
431,37413,0.21880081295967102,53.68951468500006,,7787,36831,4,15,13,2
431,62274,0.21597601473331451,44.88756579189445,,62243,59830,3,12,8,4
431,61365,0.21572789549827576,55.04909835326449,,54954,57732,6,22,15,7
431,61045,0.21353568136692047,64.6966198302542,,53017,52151,4,16,13,3
431,44608,0.20656965672969818,61.040961933337655,,40763,40054,2,8,5,3
432,57242,0.4120602607727051,483.24146993119723,,46695,38374,2,10,8,2
432,59727,0.33345863223075867,248.90532140099532,,37099,52356,2,10,9,1
432,42397,0.31887152791023254,61.79249184596192,,41858,28243,4,17,14,3
432,39833,0.3133040964603424,592.2450965171745,,35104,21760,1,6,4,2
432,55289,0.2947971820831299,58.463408210559166,,53017,52356,5,19,14,5
432,53262,0.2900344133377075,58.31070218779935,,37087,44608,2,7,6,1
432,40054,0.2896102964878082,695.2274884299502,,15655,39833,2,8,6,2
432,57603,0.2870425879955292,60.03594771230426,,55564,57242,2,9,7,2
432,52151,0.28632283210754395,63.50302753680188,,39912,37413,4,17,13,4
432,54954,0.2845260500907898,57.1882594111446,,52796,39833,2,8,6,2
432,31728,0.284413605928421,58.23209609611261,,20469,21466,6,19,14,5
432,57377,0.28353607654571533,63.62651171480958,,55289,54109,4,18,14,4
432,63163,0.28289902210235596,55.31418813138341,,57377,62243,3,13,8,5
432,52356,0.2825648784637451,61.66627993555736,,37591,52151,5,20,16,4
432,57460,0.2738819122314453,186.51762767080854,,46422,54857,2,11,10,1
432,60900,0.26933738589286804,59.57402548788444,,44608,57732,6,22,15,7
432,33656,0.26911842823028564,56.4457171729832,,19832,30808,4,18,14,4
432,56562,0.268525630235672,325.15405873932394,,36095,54857,1,6,4,2
432,37087,0.267866849899292,65.4671941074394,,33928,36999,1,5,4,1
432,54362,0.2623741328716278,481.9098193384419,,53677,45393,2,8,5,3
432,63572,0.26205700635910034,56.19775688643506,,63163,59245,5,18,12,6
432,59601,0.25935128331184387,57.811018452396766,,52356,53046,4,15,12,3
432,53122,0.2587910294532776,57.38345518567344,,15478,49855,1,3,3,0
432,61239,0.2567940950393677,60.485656397152084,,42397,57377,4,18,15,3
432,63419,0.2565387487411499,55.068188613645795,,60900,20000,6,22,17,5
432,49855,0.2557714879512787,56.44221154477524,,31048,37591,2,6,4,2
432,59245,0.2525348663330078,67.37830449732431,,52796,33656,4,16,11,5
432,63553,0.2511392831802368,61.70061367177904,,62068,52356,6,22,17,5
432,53046,0.2501187324523926,62.68599674632077,,20000,36635,4,16,13,3
432,54405,0.24837923049926758,172.71446306919856,,44343,54111,2,9,7,2
432,58507,0.2480349987745285,250.1791555343394,,42650,54954,2,7,5,2
432,43912,0.2474687248468399,111.95471773477195,,38418,40869,4,17,13,4
432,64117,0.24335327744483948,48.69686731753349,,59245,37413,4,15,12,3
432,63394,0.2423103004693985,55.24616127825461,,61239,57377,4,18,13,5
432,64466,0.23957054316997528,62.352206449938095,,63572,52356,5,19,12,7
432,44715,0.23756882548332214,89.85209402166882,,37413,40042,2,9,7,2
432,61365,0.2372073531150818,55.04909835326449,,54954,57732,6,22,15,7
432,63465,0.23504723608493805,51.954101385457065,,30808,54142,4,16,13,3
432,57805,0.2349734753370285,58.20431796227017,,48341,46182,1,7,4,3
432,58994,0.23482777178287506,53.36943329617524,,53046,57242,3,12,10,2
432,62068,0.23397566378116608,46.565642582029014,,61491,44715,3,11,9,2
432,61045,0.2335292249917984,64.6966198302542,,53017,52151,4,16,13,3
432,64899,0.22996225953102112,56.391302095957805,,58708,58708,2,8,5,3
432,59830,0.22692883014678955,47.82834825694996,,53122,55289,5,19,14,5
432,28243,0.22525981068611145,94.92847725693403,,19064,21760,3,11,9,2
432,62274,0.22134320437908173,44.88756579189445,,62243,59830,3,12,8,4
432,37413,0.2176937460899353,53.68951468500006,,7787,36831,4,15,13,2
432,60139,0.2123749703168869,57.42501854862278,,37099,46579,2,9,7,2
432,20000,0.209798201918602,55.51846920610093,,10383,18378,3,14,10,4
432,46190,0.20263248682022095,188.17052912851972,,36235,45312,1,8,6,2
433,57242,0.409122496843338,483.24146993119723,,46695,38374,2,10,8,2
433,59727,0.3157336115837097,248.90532140099532,,37099,52356,2,10,9,1
433,39833,0.3127748370170593,592.2450965171745,,35104,21760,1,6,4,2
433,42397,0.30463194847106934,61.79249184596192,,41858,28243,4,17,14,3
433,40054,0.28888094425201416,695.2274884299502,,15655,39833,2,8,6,2
433,55289,0.28701114654541016,58.463408210559166,,53017,52356,5,19,14,5
433,52151,0.2857339084148407,63.50302753680188,,39912,37413,4,17,13,4
433,33656,0.27938759326934814,56.4457171729832,,19832,30808,4,18,14,4
433,37087,0.27825695276260376,65.4671941074394,,33928,36999,1,5,4,1
433,53262,0.2778559625148773,58.31070218779935,,37087,44608,2,7,6,1
433,31728,0.27487051486968994,58.23209609611261,,20469,21466,6,19,14,5
433,57377,0.2697722017765045,63.62651171480958,,55289,54109,4,18,14,4
433,63163,0.26876765489578247,55.31418813138341,,57377,62243,3,13,8,5
433,57603,0.2685544490814209,60.03594771230426,,55564,57242,2,9,7,2
433,52356,0.26555147767066956,61.66627993555736,,37591,52151,5,20,16,4
433,54954,0.26248106360435486,57.1882594111446,,52796,39833,2,8,6,2
433,57460,0.2606152892112732,186.51762767080854,,46422,54857,2,11,10,1
433,60900,0.25843432545661926,59.57402548788444,,44608,57732,6,22,15,7
433,56562,0.25623077154159546,325.15405873932394,,36095,54857,1,6,4,2
433,54362,0.25504520535469055,481.9098193384419,,53677,45393,2,8,5,3
433,53122,0.2530623972415924,57.38345518567344,,15478,49855,1,3,3,0
433,49855,0.2495323121547699,56.44221154477524,,31048,37591,2,6,4,2
433,63572,0.24765485525131226,56.19775688643506,,63163,59245,5,18,12,6
433,61239,0.24470072984695435,60.485656397152084,,42397,57377,4,18,15,3
433,58507,0.24314381182193756,250.1791555343394,,42650,54954,2,7,5,2
433,43912,0.24084395170211792,111.95471773477195,,38418,40869,4,17,13,4
433,54405,0.2407676875591278,172.71446306919856,,44343,54111,2,9,7,2
433,44715,0.23997050523757935,89.85209402166882,,37413,40042,2,9,7,2
433,59601,0.23978839814662933,57.811018452396766,,52356,53046,4,15,12,3
433,57805,0.23952877521514893,58.20431796227017,,48341,46182,1,7,4,3
433,63394,0.23944886028766632,55.24616127825461,,61239,57377,4,18,13,5
433,64117,0.23934467136859894,48.69686731753349,,59245,37413,4,15,12,3
433,63465,0.2385243922472,51.954101385457065,,30808,54142,4,16,13,3
433,63553,0.23700742423534393,61.70061367177904,,62068,52356,6,22,17,5
433,63419,0.23650310933589935,55.068188613645795,,60900,20000,6,22,17,5
433,59245,0.23505455255508423,67.37830449732431,,52796,33656,4,16,11,5
433,65032,0.23314867913722992,61.58097665737157,,55289,57377,5,20,15,5
433,28243,0.23196502029895782,94.92847725693403,,19064,21760,3,11,9,2
