generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
460,70110,0.002782875904813409,0.7626336863845818,,67865,66792,2,14,14,0
460,169633,0.019131265580654144,0.7626316462261066,,140776,75646,4,22,21,1
460,123934,0.015943296253681183,0.7626297452553803,,112848,100881,2,16,16,0
460,157089,0.0034655765630304813,0.7626295559478156,,90361,156535,2,13,13,0
460,80735,0.013760052621364594,0.7626268858417681,,73542,76225,4,22,21,1
460,108708,0.01027151569724083,0.7626254468855852,,67024,99455,2,13,12,1
460,189338,0.005706998519599438,0.7626226491273358,,75677,69140,2,16,15,1
460,221130,0.026554694399237633,0.7626130890073995,,205624,220218,2,16,16,0
460,34751,0.04394546523690224,0.7626118180462863,,26326,33156,2,16,15,1
460,155871,0.005189957097172737,0.7626113618786483,,39666,155440,3,19,19,0
460,122863,0.012664866633713245,0.7626109632137892,,80217,113098,3,19,18,1
460,138209,0.018640007823705673,0.7626078265916486,,91790,105580,4,20,19,1
460,89203,0.016435982659459114,0.7626020329624892,,36592,68898,2,15,12,3
460,206185,0.023555591702461243,0.7626009748482888,,125718,107396,2,16,13,3
460,155844,0.01297463197261095,0.7626007695747191,,150143,153308,3,20,20,0
460,6350,10.272193908691406,0.7625981179129458,,5845,2013,2,10,10,0
460,77398,0.022363072261214256,0.7625974568068085,,50028,45600,2,12,11,1
460,218683,0.0014019121881574392,0.762593228578707,,212157,170710,4,21,19,2
460,35896,0.07341673970222473,0.762590154574752,,33156,7776,2,9,9,0
460,78258,0.03869928792119026,0.7625897938335139,,55169,67024,2,13,13,0
460,210416,0.007256455719470978,0.7625878624713467,,96975,164692,2,11,10,1
460,203925,0.047788992524147034,0.7625864449309999,,162712,186005,4,19,16,3
460,196884,0.02227291278541088,0.7625818456479853,,169149,189496,2,18,17,1
460,42425,0.06169714033603668,0.7625816245277797,,39947,26775,3,19,19,0
460,125718,0.007014165632426739,0.7625791595526593,,96071,123934,2,17,15,2
460,86552,0.021947886794805527,0.7625783834835916,,82846,86136,2,15,15,0
460,216692,0.009559494443237782,0.7625661291176269,,34751,151749,2,15,12,3
460,105413,0.02493707835674286,0.7625638547558949,,70110,94617,2,14,14,0
460,123989,0.012197190895676613,0.7625623497746625,,78258,78025,2,13,13,0
460,27135,0.03011932224035263,0.7625581795971578,,23037,25459,3,19,19,0
460,143299,0.012990557588636875,0.762552295032589,,82846,59057,2,15,12,3
460,89120,0.012672807089984417,0.7625506056731491,,67382,83549,4,20,17,3
460,88445,0.024618519470095634,0.7625477081625659,,43352,86716,2,14,13,1
460,147881,0.0015412939246743917,0.762544800912473,,93982,124734,3,18,14,4
460,205411,0.0046857972629368305,0.7625421401692475,,199206,162717,2,14,12,2
460,171453,0.019366176798939705,0.7625415691477536,,77398,59057,2,12,11,1
460,195478,0.007310068234801292,0.7625365901064387,,181257,136560,3,18,16,2
460,43245,0.050654150545597076,0.762534984128274,,22412,38205,2,13,12,1
460,213257,0.003937568981200457,0.7625308272394253,,195592,188534,2,14,14,0
460,106046,0.012866226956248283,0.7625221507125548,,15575,103088,3,18,18,0
460,113647,0.011653010733425617,0.762519826616153,,105562,105019,2,11,11,0
460,206978,0.013937247917056084,0.7625113594516858,,93982,107733,2,16,15,1
460,46457,0.011719095520675182,0.762509604987332,,6698,35513,2,15,15,0
460,90404,0.0037610908038914204,0.7625068704140541,,51926,84707,3,19,18,1
460,219994,0.025699980556964874,0.7625066567592557,,207707,84023,3,17,17,0
460,91450,0.020132241770625114,0.762505883373626,,32819,89119,3,19,19,0
460,201099,0.010142557322978973,0.7625058414523752,,124493,25524,2,15,14,1
461,55509,0.010507162660360336,0.7628435672672464,,35896,54447,3,11,10,1
461,28952,0.12115280330181122,0.7628424692883804,,1826,13479,3,18,18,0
461,199206,0.007214581128209829,0.762838712718705,,82846,163765,2,14,13,1
461,225582,0.01596653275191784,0.7628338896362709,,80735,43245,4,22,21,1
461,81721,0.031085584312677383,0.7628231200675354,,25524,66069,2,15,14,1
461,215093,0.0027172036934643984,0.7628160281099824,,169633,124734,3,18,16,2
461,190039,0.0048284041695296764,0.7628048124431868,,34751,189181,2,16,15,1
461,124493,0.0012573162093758583,0.7627982629119572,,81721,123526,2,15,14,1
461,221901,0.007219539023935795,0.7627970108486066,,195478,158274,2,15,13,2
461,211203,0.030302762985229492,0.7627960642873964,,201099,149274,2,15,13,2
461,119060,0.016772832721471786,0.7627951529863213,,84273,112166,3,13,12,1
461,218834,0.003658873727545142,0.7627926051020042,,212219,190382,2,13,12,1
461,221685,0.0048028938472270966,0.7627904839141086,,212279,84963,2,12,12,0
461,109551,0.005472424905747175,0.7627867300564275,,35513,39666,3,20,20,0
461,102929,0.025362921878695488,0.7627849742099057,,43245,34751,2,16,15,1
461,226183,0.04092315211892128,0.7627805244873381,,210416,203476,2,11,10,1
461,81577,0.023333251476287842,0.7627738182336767,,50792,50268,2,16,14,2
461,220895,0.035400230437517166,0.7627710482410419,,212219,76225,2,13,12,1
461,218907,0.0015820307889953256,0.7627591661783473,,84274,180123,4,21,17,4
461,13656,0.2773630619049072,0.7627557352714759,,13135,10504,3,14,14,0
461,222267,0.01751582697033882,0.7627484713966557,,88058,212279,3,17,15,2
461,107396,0.009939569048583508,0.7627471130054423,,98325,105706,2,16,14,2
461,181257,0.006474844645708799,0.762741439168277,,148435,178904,3,17,14,3
461,122061,0.015962999314069748,0.7627400342992451,,88445,121971,3,16,13,3
461,225071,0.027796750888228416,0.7627349948700212,,153677,221193,2,15,14,1
461,167709,0.02145286276936531,0.7627343854142891,,141633,121241,2,10,9,1
461,143212,0.01130672823637724,0.7627295358185606,,113751,138027,2,16,15,1
461,225552,0.01681860163807869,0.7627261338549115,,189884,225071,2,15,14,1
461,130654,0.007380332797765732,0.7627257671272661,,108708,106046,2,13,13,0
461,158274,0.03489779680967331,0.7627255101313605,,131412,45132,2,15,11,4
461,191729,0.0035001926589757204,0.7627199567213886,,148923,6350,2,10,10,0
461,171239,0.01458828616887331,0.7627163121008953,,109551,153677,3,20,20,0
461,151749,0.02743838168680668,0.7627158545170672,,106340,136866,2,15,13,2
461,200770,0.006858904380351305,0.762708334188473,,128953,172365,6,25,22,3
461,124734,0.00423554377630353,0.7626931664517386,,80204,63324,3,18,14,4
461,212219,0.011149412021040916,0.7626877288798373,,84988,208237,2,12,11,1
461,162717,0.01009872741997242,0.762687009870833,,77398,86136,2,12,11,1
461,153677,0.003860417054966092,0.7626822493508785,,121678,82846,2,15,13,2
461,29898,0.02759585902094841,0.7626818680751949,,28414,25182,2,14,13,1
461,222716,0.017507830634713173,0.7626769995645647,,123934,201026,2,16,15,1
461,88058,0.028123920783400536,0.7626765319532078,,59837,72975,3,17,14,3
461,212279,0.005703531205654144,0.7626763943480134,,171453,201026,2,12,12,0
461,75677,0.008074929006397724,0.7626763011461162,,34751,54931,2,16,15,1
461,89615,0.014770440757274628,0.7626729790109704,,26692,72072,2,16,15,1
461,107733,0.011369118466973305,0.7626648319641556,,74311,103088,2,15,15,0
461,140794,0.017988678067922592,0.762660771171941,,123350,105114,2,11,10,1
461,136866,0.009293153882026672,0.7626550008977678,,87162,96071,2,15,14,1
461,67865,0.03392856940627098,0.7626540409301744,,67024,66952,2,13,12,1
461,181854,0.001675277715548873,0.7626528584447004,,171453,136866,2,15,14,1
461,84977,0.02308136597275734,0.7626453118235975,,77354,83892,2,11,11,0
461,84963,0.0076906150206923485,0.7626396747170863,,76211,51926,3,18,18,0
461,227958,0.027727613225579262,0.7626359690607307,,151749,215093,3,19,16,3
461,127183,0.030836815014481544,0.762634713700522,,112510,106557,2,15,14,1
461,70110,0.002782875904813409,0.7626336863845818,,67865,66792,2,14,14,0
461,169633,0.019131265580654144,0.7626316462261066,,140776,75646,4,22,21,1
461,123934,0.015943296253681183,0.7626297452553803,,112848,100881,2,16,16,0
461,157089,0.0034655765630304813,0.7626295559478156,,90361,156535,2,13,13,0
461,80735,0.013760052621364594,0.7626268858417681,,73542,76225,4,22,21,1
461,108708,0.01027151569724083,0.7626254468855852,,67024,99455,2,13,12,1
461,189338,0.005706998519599438,0.7626226491273358,,75677,69140,2,16,15,1
461,221130,0.026554694399237633,0.7626130890073995,,205624,220218,2,16,16,0
461,34751,0.04394546523690224,0.7626118180462863,,26326,33156,2,16,15,1
461,155871,0.005189957097172737,0.7626113618786483,,39666,155440,3,19,19,0
461,122863,0.012664866633713245,0.7626109632137892,,80217,113098,3,19,18,1
461,138209,0.018640007823705673,0.7626078265916486,,91790,105580,4,20,19,1
461,89203,0.016435982659459114,0.7626020329624892,,36592,68898,2,15,12,3
461,206185,0.023555591702461243,0.7626009748482888,,125718,107396,2,16,13,3
461,155844,0.01297463197261095,0.7626007695747191,,150143,153308,3,20,20,0
461,6350,10.272193908691406,0.7625981179129458,,5845,2013,2,10,10,0
461,77398,0.022363072261214256,0.7625974568068085,,50028,45600,2,12,11,1
461,218683,0.0014019121881574392,0.762593228578707,,212157,170710,4,21,19,2
461,35896,0.07341673970222473,0.762590154574752,,33156,7776,2,9,9,0
461,78258,0.03869928792119026,0.7625897938335139,,55169,67024,2,13,13,0
461,210416,0.007256455719470978,0.7625878624713467,,96975,164692,2,11,10,1
461,203925,0.047788992524147034,0.7625864449309999,,162712,186005,4,19,16,3
461,196884,0.02227291278541088,0.7625818456479853,,169149,189496,2,18,17,1
461,42425,0.06169714033603668,0.7625816245277797,,39947,26775,3,19,19,0
461,125718,0.007014165632426739,0.7625791595526593,,96071,123934,2,17,15,2
461,86552,0.021947886794805527,0.7625783834835916,,82846,86136,2,15,15,0
461,230727,0.005511629395186901,0.7625671089632655,,199206,200770,2,13,13,0
461,216692,0.009559494443237782,0.7625661291176269,,34751,151749,2,15,12,3
461,105413,0.02493707835674286,0.7625638547558949,,70110,94617,2,14,14,0
461,123989,0.012197190895676613,0.7625623497746625,,78258,78025,2,13,13,0
461,27135,0.03011932224035263,0.7625581795971578,,23037,25459,3,19,19,0
461,143299,0.012990557588636875,0.762552295032589,,82846,59057,2,15,12,3
461,89120,0.012672807089984417,0.7625506056731491,,67382,83549,4,20,17,3
461,88445,0.024618519470095634,0.7625477081625659,,43352,86716,2,14,13,1
461,147881,0.0015412939246743917,0.762544800912473,,93982,124734,3,18,14,4
461,205411,0.0046857972629368305,0.7625421401692475,,199206,162717,2,14,12,2
461,171453,0.019366176798939705,0.7625415691477536,,77398,59057,2,12,11,1
461,195478,0.007310068234801292,0.7625365901064387,,181257,136560,3,18,16,2
461,43245,0.050654150545597076,0.762534984128274,,22412,38205,2,13,12,1
461,213257,0.003937568981200457,0.7625308272394253,,195592,188534,2,14,14,0
461,106046,0.012866226956248283,0.7625221507125548,,15575,103088,3,18,18,0
461,113647,0.011653010733425617,0.762519826616153,,105562,105019,2,11,11,0
461,206978,0.013937247917056084,0.7625113594516858,,93982,107733,2,16,15,1
461,46457,0.011719095520675182,0.762509604987332,,6698,35513,2,15,15,0
461,90404,0.0037610908038914204,0.7625068704140541,,51926,84707,3,19,18,1
461,219994,0.025699980556964874,0.7625066567592557,,207707,84023,3,17,17,0
461,91450,0.020132241770625114,0.762505883373626,,32819,89119,3,19,19,0
462,55509,0.010507162660360336,0.7628435672672464,,35896,54447,3,11,10,1
462,28952,0.12115280330181122,0.7628424692883804,,1826,13479,3,18,18,0
462,199206,0.007214581128209829,0.762838712718705,,82846,163765,2,14,13,1
462,225582,0.01596653275191784,0.7628338896362709,,80735,43245,4,22,21,1
462,81721,0.031085584312677383,0.7628231200675354,,25524,66069,2,15,14,1
462,215093,0.0027172036934643984,0.7628160281099824,,169633,124734,3,18,16,2
462,190039,0.0048284041695296764,0.7628048124431868,,34751,189181,2,16,15,1
462,124493,0.0012573162093758583,0.7627982629119572,,81721,123526,2,15,14,1
462,221901,0.007219539023935795,0.7627970108486066,,195478,158274,2,15,13,2
462,211203,0.030302762985229492,0.7627960642873964,,201099,149274,2,15,13,2
462,119060,0.016772832721471786,0.7627951529863213,,84273,112166,3,13,12,1
462,218834,0.003658873727545142,0.7627926051020042,,212219,190382,2,13,12,1
462,221685,0.0048028938472270966,0.7627904839141086,,212279,84963,2,12,12,0
462,109551,0.005472424905747175,0.7627867300564275,,35513,39666,3,20,20,0
462,102929,0.025362921878695488,0.7627849742099057,,43245,34751,2,16,15,1
462,226183,0.04092315211892128,0.7627805244873381,,210416,203476,2,11,10,1
462,81577,0.023333251476287842,0.7627738182336767,,50792,50268,2,16,14,2
462,220895,0.035400230437517166,0.7627710482410419,,212219,76225,2,13,12,1
462,218907,0.0015820307889953256,0.7627591661783473,,84274,180123,4,21,17,4
462,13656,0.2773630619049072,0.7627557352714759,,13135,10504,3,14,14,0
462,222267,0.01751582697033882,0.7627484713966557,,88058,212279,3,17,15,2
462,107396,0.009939569048583508,0.7627471130054423,,98325,105706,2,16,14,2
462,181257,0.006474844645708799,0.762741439168277,,148435,178904,3,17,14,3
462,122061,0.015962999314069748,0.7627400342992451,,88445,121971,3,16,13,3
462,225071,0.027796750888228416,0.7627349948700212,,153677,221193,2,15,14,1
462,167709,0.02145286276936531,0.7627343854142891,,141633,121241,2,10,9,1
462,143212,0.01130672823637724,0.7627295358185606,,113751,138027,2,16,15,1
462,225552,0.01681860163807869,0.7627261338549115,,189884,225071,2,15,14,1
462,130654,0.007380332797765732,0.7627257671272661,,108708,106046,2,13,13,0
462,158274,0.03489779680967331,0.7627255101313605,,131412,45132,2,15,11,4
462,191729,0.0035001926589757204,0.7627199567213886,,148923,6350,2,10,10,0
462,171239,0.01458828616887331,0.7627163121008953,,109551,153677,3,20,20,0
462,151749,0.02743838168680668,0.7627158545170672,,106340,136866,2,15,13,2
462,200770,0.006858904380351305,0.762708334188473,,128953,172365,6,25,22,3
462,124734,0.00423554377630353,0.7626931664517386,,80204,63324,3,18,14,4
462,212219,0.011149412021040916,0.7626877288798373,,84988,208237,2,12,11,1
462,162717,0.01009872741997242,0.762687009870833,,77398,86136,2,12,11,1
462,153677,0.003860417054966092,0.7626822493508785,,121678,82846,2,15,13,2
462,29898,0.02759585902094841,0.7626818680751949,,28414,25182,2,14,13,1
462,222716,0.017507830634713173,0.7626769995645647,,123934,201026,2,16,15,1
462,88058,0.028123920783400536,0.7626765319532078,,59837,72975,3,17,14,3
462,212279,0.005703531205654144,0.7626763943480134,,171453,201026,2,12,12,0
462,75677,0.008074929006397724,0.7626763011461162,,34751,54931,2,16,15,1
462,89615,0.014770440757274628,0.7626729790109704,,26692,72072,2,16,15,1
462,107733,0.011369118466973305,0.7626648319641556,,74311,103088,2,15,15,0
462,140794,0.017988678067922592,0.762660771171941,,123350,105114,2,11,10,1
462,136866,0.009293153882026672,0.7626550008977678,,87162,96071,2,15,14,1
462,67865,0.03392856940627098,0.7626540409301744,,67024,66952,2,13,12,1
462,181854,0.001675277715548873,0.7626528584447004,,171453,136866,2,15,14,1
462,84977,0.02308136597275734,0.7626453118235975,,77354,83892,2,11,11,0
462,84963,0.0076906150206923485,0.7626396747170863,,76211,51926,3,18,18,0
462,227958,0.027727613225579262,0.7626359690607307,,151749,215093,3,19,16,3
462,127183,0.030836815014481544,0.762634713700522,,112510,106557,2,15,14,1
462,70110,0.002782875904813409,0.7626336863845818,,67865,66792,2,14,14,0
462,169633,0.019131265580654144,0.7626316462261066,,140776,75646,4,22,21,1
462,123934,0.015943296253681183,0.7626297452553803,,112848,100881,2,16,16,0
462,157089,0.0034655765630304813,0.7626295559478156,,90361,156535,2,13,13,0
462,80735,0.013760052621364594,0.7626268858417681,,73542,76225,4,22,21,1
462,108708,0.01027151569724083,0.7626254468855852,,67024,99455,2,13,12,1
462,189338,0.005706998519599438,0.7626226491273358,,75677,69140,2,16,15,1
462,221130,0.026554694399237633,0.7626130890073995,,205624,220218,2,16,16,0
462,34751,0.04394546523690224,0.7626118180462863,,26326,33156,2,16,15,1
462,155871,0.005189957097172737,0.7626113618786483,,39666,155440,3,19,19,0
462,122863,0.012664866633713245,0.7626109632137892,,80217,113098,3,19,18,1
462,138209,0.018640007823705673,0.7626078265916486,,91790,105580,4,20,19,1
462,89203,0.016435982659459114,0.7626020329624892,,36592,68898,2,15,12,3
462,206185,0.023555591702461243,0.7626009748482888,,125718,107396,2,16,13,3
462,155844,0.01297463197261095,0.7626007695747191,,150143,153308,3,20,20,0
462,6350,10.272193908691406,0.7625981179129458,,5845,2013,2,10,10,0
462,77398,0.022363072261214256,0.7625974568068085,,50028,45600,2,12,11,1
462,218683,0.0014019121881574392,0.762593228578707,,212157,170710,4,21,19,2
462,35896,0.07341673970222473,0.762590154574752,,33156,7776,2,9,9,0
462,78258,0.03869928792119026,0.7625897938335139,,55169,67024,2,13,13,0
462,210416,0.007256455719470978,0.7625878624713467,,96975,164692,2,11,10,1
462,203925,0.047788992524147034,0.7625864449309999,,162712,186005,4,19,16,3
462,196884,0.02227291278541088,0.7625818456479853,,169149,189496,2,18,17,1
462,42425,0.06169714033603668,0.7625816245277797,,39947,26775,3,19,19,0
462,125718,0.007014165632426739,0.7625791595526593,,96071,123934,2,17,15,2
462,86552,0.021947886794805527,0.7625783834835916,,82846,86136,2,15,15,0
462,230727,0.005511629395186901,0.7625671089632655,,199206,200770,2,13,13,0
462,216692,0.009559494443237782,0.7625661291176269,,34751,151749,2,15,12,3
462,105413,0.02493707835674286,0.7625638547558949,,70110,94617,2,14,14,0
462,123989,0.012197190895676613,0.7625623497746625,,78258,78025,2,13,13,0
462,27135,0.03011932224035263,0.7625581795971578,,23037,25459,3,19,19,0
462,143299,0.012990557588636875,0.762552295032589,,82846,59057,2,15,12,3
