generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
9,271,19.188542834297508,36.29511565969308,,81,101,2,12,12,0
9,158,18.945132363464168,31.91545301371108,,59,62,2,11,11,0
9,179,18.747203765361714,32.082833951006926,,106,7,2,12,12,0
9,341,18.71978167938405,65.37342469177085,,152,283,2,10,10,0
9,31,18.583154284019475,46.24725784519019,,-1,-1,2,12,12,0
9,218,18.53611265874051,67.34501591920453,,101,101,2,12,12,0
9,449,18.25838406718408,93.5183658776884,,203,197,3,12,11,1
9,506,18.2060953680367,48.3837570507298,,101,152,2,11,11,0
9,238,18.167451333122653,34.68447585479688,,101,101,2,13,13,0
9,62,18.141975052846252,78.08485131160724,,-1,-1,2,12,12,0
9,101,17.73047687596389,93.24354016789295,,-1,-1,2,12,12,0
9,381,17.72252057552657,50.16984671057944,,297,254,2,10,10,0
9,7,17.656383133352502,42.35774082177933,,-1,-1,2,12,12,0
9,360,17.555812277067012,76.23778221928812,,166,207,1,8,8,0
9,215,17.494438861652952,106.18676194122195,,101,101,2,12,12,0
9,437,17.303170123842236,45.09799220229869,,254,218,3,14,14,0
9,154,17.038943740958786,35.62987306524955,,31,121,2,12,12,0
9,368,17.012405424593698,103.89220141228705,,259,208,2,12,12,0
9,254,16.793993363283633,94.06424834298059,,31,59,3,13,12,1
9,193,16.441050798796766,41.594710949100445,,31,7,1,5,5,0
9,265,16.227085235557443,67.51701911182928,,31,62,3,14,13,1
9,382,15.982620507052921,35.862115128273004,,237,157,1,7,7,0
9,396,15.90204791793428,79.66449068712944,,16,283,2,11,11,0
9,251,15.743173847952272,46.10325621879549,,15,101,2,12,12,0
9,263,15.701973090429158,40.633310504713315,,100,27,2,12,12,0
9,168,15.672873783694206,85.8939371006999,,101,16,3,15,14,1
9,166,15.39596147540825,37.597406789025456,,89,61,2,11,11,0
9,237,15.361802319819292,77.76012793611203,,121,16,1,7,7,0
9,224,15.359483958997973,40.69251418818884,,107,121,2,12,12,0
9,243,15.046711481883134,37.566729423598574,,121,59,2,12,12,0
10,1487,33.839578971531175,64.65850016313559,,1160,782,1,5,4,1
10,867,31.54906592505055,65.12184876720568,,271,580,2,11,11,0
10,305,28.71405257729786,64.20307914676182,,251,283,2,10,10,0
10,239,28.39145972770916,38.71185171121433,,20,44,2,11,10,1
10,394,24.866754414669515,219.9645970307863,,107,284,2,12,12,0
10,829,24.158074767641015,62.065033292341084,,101,59,2,12,12,0
10,580,23.813343630502306,59.25121177763221,,283,101,2,12,12,0
10,44,23.187929816474675,54.146959817747664,,-1,-1,2,12,12,0
10,163,22.24906022306425,65.66064332259576,,73,49,2,11,11,0
10,478,21.566126058108715,90.33349269492282,,243,283,2,11,11,0
10,720,21.25039698636133,66.86840640926145,,120,596,2,12,12,0
10,267,21.215788418137958,35.766529281284264,,128,31,2,12,12,0
10,596,20.540815258119146,86.23818031409009,,16,207,1,8,8,0
10,121,20.483557001560143,56.26171929967728,,-1,-1,2,12,12,0
10,583,20.306502196170996,61.664044586865316,,179,243,2,11,11,0
10,160,20.189847248291837,31.864235533110428,,98,59,3,14,12,2
10,152,20.189716024631938,31.864239999310303,,101,68,2,12,12,0
10,539,19.864053264352357,112.99660694617043,,394,368,2,13,13,0
10,207,19.40278373894326,62.56075661416954,,101,44,1,8,8,0
10,493,19.28788084205304,55.9717066404815,,115,305,2,11,11,0
10,271,19.188542834297508,36.29511565969308,,81,101,2,12,12,0
10,158,18.945132363464168,31.91545301371108,,59,62,2,11,11,0
10,179,18.747203765361714,32.082833951006926,,106,7,2,12,12,0
10,341,18.71978167938405,65.37342469177085,,152,283,2,10,10,0
10,31,18.583154284019475,46.24725784519019,,-1,-1,2,12,12,0
10,218,18.53611265874051,67.34501591920453,,101,101,2,12,12,0
10,449,18.25838406718408,93.5183658776884,,203,197,3,12,11,1
10,506,18.2060953680367,48.3837570507298,,101,152,2,11,11,0
10,238,18.167451333122653,34.68447585479688,,101,101,2,13,13,0
10,62,18.141975052846252,78.08485131160724,,-1,-1,2,12,12,0
10,101,17.73047687596389,93.24354016789295,,-1,-1,2,12,12,0
10,381,17.72252057552657,50.16984671057944,,297,254,2,10,10,0
10,7,17.656383133352502,42.35774082177933,,-1,-1,2,12,12,0
10,360,17.555812277067012,76.23778221928812,,166,207,1,8,8,0
10,215,17.494438861652952,106.18676194122195,,101,101,2,12,12,0
10,437,17.303170123842236,45.09799220229869,,254,218,3,14,14,0
10,154,17.038943740958786,35.62987306524955,,31,121,2,12,12,0
10,368,17.012405424593698,103.89220141228705,,259,208,2,12,12,0
10,254,16.793993363283633,94.06424834298059,,31,59,3,13,12,1
10,193,16.441050798796766,41.594710949100445,,31,7,1,5,5,0
10,265,16.227085235557443,67.51701911182928,,31,62,3,14,13,1
10,382,15.982620507052921,35.862115128273004,,237,157,1,7,7,0
10,396,15.90204791793428,79.66449068712944,,16,283,2,11,11,0
10,251,15.743173847952272,46.10325621879549,,15,101,2,12,12,0
10,263,15.701973090429158,40.633310504713315,,100,27,2,12,12,0
10,168,15.672873783694206,85.8939371006999,,101,16,3,15,14,1
10,166,15.39596147540825,37.597406789025456,,89,61,2,11,11,0
10,237,15.361802319819292,77.76012793611203,,121,16,1,7,7,0
10,224,15.359483958997973,40.69251418818884,,107,121,2,12,12,0
10,243,15.046711481883134,37.566729423598574,,121,59,2,12,12,0
11,1487,33.839578971531175,64.65850016313559,,1160,782,1,5,4,1
11,867,31.54906592505055,65.12184876720568,,271,580,2,11,11,0
11,305,28.71405257729786,64.20307914676182,,251,283,2,10,10,0
11,239,28.39145972770916,38.71185171121433,,20,44,2,11,10,1
11,394,24.866754414669515,219.9645970307863,,107,284,2,12,12,0
11,829,24.158074767641015,62.065033292341084,,101,59,2,12,12,0
11,580,23.813343630502306,59.25121177763221,,283,101,2,12,12,0
11,44,23.187929816474675,54.146959817747664,,-1,-1,2,12,12,0
11,163,22.24906022306425,65.66064332259576,,73,49,2,11,11,0
11,478,21.566126058108715,90.33349269492282,,243,283,2,11,11,0
11,720,21.25039698636133,66.86840640926145,,120,596,2,12,12,0
11,267,21.215788418137958,35.766529281284264,,128,31,2,12,12,0
11,596,20.540815258119146,86.23818031409009,,16,207,1,8,8,0
11,121,20.483557001560143,56.26171929967728,,-1,-1,2,12,12,0
11,583,20.306502196170996,61.664044586865316,,179,243,2,11,11,0
11,160,20.189847248291837,31.864235533110428,,98,59,3,14,12,2
11,152,20.189716024631938,31.864239999310303,,101,68,2,12,12,0
11,539,19.864053264352357,112.99660694617043,,394,368,2,13,13,0
11,207,19.40278373894326,62.56075661416954,,101,44,1,8,8,0
11,493,19.28788084205304,55.9717066404815,,115,305,2,11,11,0
11,271,19.188542834297508,36.29511565969308,,81,101,2,12,12,0
11,158,18.945132363464168,31.91545301371108,,59,62,2,11,11,0
11,179,18.747203765361714,32.082833951006926,,106,7,2,12,12,0
11,341,18.71978167938405,65.37342469177085,,152,283,2,10,10,0
11,31,18.583154284019475,46.24725784519019,,-1,-1,2,12,12,0
11,218,18.53611265874051,67.34501591920453,,101,101,2,12,12,0
11,449,18.25838406718408,93.5183658776884,,203,197,3,12,11,1
11,506,18.2060953680367,48.3837570507298,,101,152,2,11,11,0
11,238,18.167451333122653,34.68447585479688,,101,101,2,13,13,0
11,62,18.141975052846252,78.08485131160724,,-1,-1,2,12,12,0
11,101,17.73047687596389,93.24354016789295,,-1,-1,2,12,12,0
11,381,17.72252057552657,50.16984671057944,,297,254,2,10,10,0
11,7,17.656383133352502,42.35774082177933,,-1,-1,2,12,12,0
11,360,17.555812277067012,76.23778221928812,,166,207,1,8,8,0
11,215,17.494438861652952,106.18676194122195,,101,101,2,12,12,0
11,437,17.303170123842236,45.09799220229869,,254,218,3,14,14,0
11,154,17.038943740958786,35.62987306524955,,31,121,2,12,12,0
11,368,17.012405424593698,103.89220141228705,,259,208,2,12,12,0
11,254,16.793993363283633,94.06424834298059,,31,59,3,13,12,1
11,193,16.441050798796766,41.594710949100445,,31,7,1,5,5,0
11,265,16.227085235557443,67.51701911182928,,31,62,3,14,13,1
11,382,15.982620507052921,35.862115128273004,,237,157,1,7,7,0
11,396,15.90204791793428,79.66449068712944,,16,283,2,11,11,0
11,251,15.743173847952272,46.10325621879549,,15,101,2,12,12,0
11,263,15.701973090429158,40.633310504713315,,100,27,2,12,12,0
11,168,15.672873783694206,85.8939371006999,,101,16,3,15,14,1
11,166,15.39596147540825,37.597406789025456,,89,61,2,11,11,0
11,237,15.361802319819292,77.76012793611203,,121,16,1,7,7,0
11,224,15.359483958997973,40.69251418818884,,107,121,2,12,12,0
11,243,15.046711481883134,37.566729423598574,,121,59,2,12,12,0
12,1487,32.854499991021335,64.65850016313559,,1160,782,1,5,4,1
12,867,30.62014740637819,65.12184876720568,,271,580,2,11,11,0
12,239,28.585808354339786,38.71185171121433,,20,44,2,11,10,1
12,305,27.83328965840063,64.20307914676182,,251,283,2,10,10,0
12,394,24.866754414669515,219.9645970307863,,107,284,2,12,12,0
12,44,23.55837864906904,54.146959817747664,,-1,-1,2,12,12,0
12,829,23.26032979583953,62.065033292341084,,101,59,2,12,12,0
12,580,22.674978791274352,59.25121177763221,,283,101,2,12,12,0
12,163,22.24906022306425,65.66064332259576,,73,49,2,11,11,0
12,1859,22.03735743269214,113.1040825245586,,1166,1674,2,12,12,0
12,267,21.525698118567657,35.766529281284264,,128,31,2,12,12,0
12,160,21.312724273194195,31.864235533110428,,98,59,3,14,12,2
12,152,21.312593040373066,31.864239999310303,,101,68,2,12,12,0
12,121,20.982439649975788,56.26171929967728,,-1,-1,2,12,12,0
12,720,20.901139677211177,66.86840640926145,,120,596,2,12,12,0
12,271,20.454926298226667,36.29511565969308,,81,101,2,12,12,0
12,583,20.306502196170996,61.664044586865316,,179,243,2,11,11,0
12,478,20.260072241993736,90.33349269492282,,243,283,2,11,11,0
12,158,20.067882521501417,31.91545301371108,,59,62,2,11,11,0
12,596,19.529821774803107,86.23818031409009,,16,207,1,8,8,0
12,238,19.27571724894407,34.68447585479688,,101,101,2,13,13,0
12,539,19.257423295445452,112.99660694617043,,394,368,2,13,13,0
12,179,18.918353568114746,32.082833951006926,,106,7,2,12,12,0
12,207,18.590868381491212,62.56075661416954,,101,44,1,8,8,0
12,31,18.583154284019475,46.24725784519019,,-1,-1,2,12,12,0
12,218,18.53611265874051,67.34501591920453,,101,101,2,12,12,0
12,493,18.473162779230616,55.9717066404815,,115,305,2,11,11,0
12,154,18.2835306419746,35.62987306524955,,31,121,2,12,12,0
12,341,18.281848559374605,65.37342469177085,,152,283,2,10,10,0
12,449,18.25838406718408,93.5183658776884,,203,197,3,12,11,1
12,7,18.243492610477578,42.35774082177933,,-1,-1,2,12,12,0
12,506,18.2060953680367,48.3837570507298,,101,152,2,11,11,0
12,62,18.141975052846252,78.08485131160724,,-1,-1,2,12,12,0
12,381,17.72252057552657,50.16984671057944,,297,254,2,10,10,0
12,215,17.494438861652952,106.18676194122195,,101,101,2,12,12,0
12,437,17.303170123842236,45.09799220229869,,254,218,3,14,14,0
12,101,17.254361405706934,93.24354016789295,,-1,-1,2,12,12,0
12,360,17.226167402510292,76.23778221928812,,166,207,1,8,8,0
12,193,17.109031002442748,41.594710949100445,,31,7,1,5,5,0
12,368,17.012405424593698,103.89220141228705,,259,208,2,12,12,0
12,254,16.719606064091955,94.06424834298059,,31,59,3,13,12,1
12,166,16.62359316968239,37.597406789025456,,89,61,2,11,11,0
12,382,16.42831211527166,35.862115128273004,,237,157,1,7,7,0
12,265,16.227085235557443,67.51701911182928,,31,62,3,14,13,1
12,263,16.205218558623407,40.633310504713315,,100,27,2,12,12,0
12,251,16.088695137527957,46.10325621879549,,15,101,2,12,12,0
12,224,16.006981610419107,40.69251418818884,,107,121,2,12,12,0
12,396,15.90204791793428,79.66449068712944,,16,283,2,11,11,0
12,168,15.672873783694206,85.8939371006999,,101,16,3,15,14,1
12,237,15.361802319819292,77.76012793611203,,121,16,1,7,7,0
13,1487,32.854499991021335,64.65850016313559,,1160,782,1,5,4,1
13,867,30.62014740637819,65.12184876720568,,271,580,2,11,11,0
13,239,28.585808354339786,38.71185171121433,,20,44,2,11,10,1
13,305,27.83328965840063,64.20307914676182,,251,283,2,10,10,0
13,394,24.866754414669515,219.9645970307863,,107,284,2,12,12,0
13,44,23.55837864906904,54.146959817747664,,-1,-1,2,12,12,0
13,829,23.26032979583953,62.065033292341084,,101,59,2,12,12,0
13,580,22.674978791274352,59.25121177763221,,283,101,2,12,12,0
13,163,22.24906022306425,65.66064332259576,,73,49,2,11,11,0
13,1859,22.03735743269214,113.1040825245586,,1166,1674,2,12,12,0
13,267,21.525698118567657,35.766529281284264,,128,31,2,12,12,0
13,160,21.312724273194195,31.864235533110428,,98,59,3,14,12,2
13,152,21.312593040373066,31.864239999310303,,101,68,2,12,12,0
13,121,20.982439649975788,56.26171929967728,,-1,-1,2,12,12,0
13,720,20.901139677211177,66.86840640926145,,120,596,2,12,12,0
13,271,20.454926298226667,36.29511565969308,,81,101,2,12,12,0
13,583,20.306502196170996,61.664044586865316,,179,243,2,11,11,0
13,478,20.260072241993736,90.33349269492282,,243,283,2,11,11,0
13,158,20.067882521501417,31.91545301371108,,59,62,2,11,11,0
13,596,19.529821774803107,86.23818031409009,,16,207,1,8,8,0
13,238,19.27571724894407,34.68447585479688,,101,101,2,13,13,0
13,539,19.257423295445452,112.99660694617043,,394,368,2,13,13,0
13,179,18.918353568114746,32.082833951006926,,106,7,2,12,12,0
13,207,18.590868381491212,62.56075661416954,,101,44,1,8,8,0
13,31,18.583154284019475,46.24725784519019,,-1,-1,2,12,12,0
13,218,18.53611265874051,67.34501591920453,,101,101,2,12,12,0
13,493,18.473162779230616,55.9717066404815,,115,305,2,11,11,0
13,154,18.2835306419746,35.62987306524955,,31,121,2,12,12,0
13,341,18.281848559374605,65.37342469177085,,152,283,2,10,10,0
13,449,18.25838406718408,93.5183658776884,,203,197,3,12,11,1
13,7,18.243492610477578,42.35774082177933,,-1,-1,2,12,12,0
13,506,18.2060953680367,48.3837570507298,,101,152,2,11,11,0
13,62,18.141975052846252,78.08485131160724,,-1,-1,2,12,12,0
13,381,17.72252057552657,50.16984671057944,,297,254,2,10,10,0
13,215,17.494438861652952,106.18676194122195,,101,101,2,12,12,0
13,437,17.303170123842236,45.09799220229869,,254,218,3,14,14,0
13,101,17.254361405706934,93.24354016789295,,-1,-1,2,12,12,0
13,360,17.226167402510292,76.23778221928812,,166,207,1,8,8,0
13,193,17.109031002442748,41.594710949100445,,31,7,1,5,5,0
13,368,17.012405424593698,103.89220141228705,,259,208,2,12,12,0
13,254,16.719606064091955,94.06424834298059,,31,59,3,13,12,1
13,166,16.62359316968239,37.597406789025456,,89,61,2,11,11,0
13,382,16.42831211527166,35.862115128273004,,237,157,1,7,7,0
13,265,16.227085235557443,67.51701911182928,,31,62,3,14,13,1
13,263,16.205218558623407,40.633310504713315,,100,27,2,12,12,0
13,251,16.088695137527957,46.10325621879549,,15,101,2,12,12,0
13,224,16.006981610419107,40.69251418818884,,107,121,2,12,12,0
13,396,15.90204791793428,79.66449068712944,,16,283,2,11,11,0
13,168,15.672873783694206,85.8939371006999,,101,16,3,15,14,1
13,237,15.361802319819292,77.76012793611203,,121,16,1,7,7,0
14,1487,32.854499991021335,64.65850016313559,,1160,782,1,5,4,1
14,867,30.62014740637819,65.12184876720568,,271,580,2,11,11,0
14,239,28.585808354339786,38.71185171121433,,20,44,2,11,10,1
14,305,27.83328965840063,64.20307914676182,,251,283,2,10,10,0
14,394,24.866754414669515,219.9645970307863,,107,284,2,12,12,0
14,44,23.55837864906904,54.146959817747664,,-1,-1,2,12,12,0
14,829,23.26032979583953,62.065033292341084,,101,59,2,12,12,0
14,580,22.674978791274352,59.25121177763221,,283,101,2,12,12,0
14,163,22.24906022306425,65.66064332259576,,73,49,2,11,11,0
14,1859,22.03735743269214,113.1040825245586,,1166,1674,2,12,12,0
14,267,21.525698118567657,35.766529281284264,,128,31,2,12,12,0
14,160,21.312724273194195,31.864235533110428,,98,59,3,14,12,2
14,152,21.312593040373066,31.864239999310303,,101,68,2,12,12,0
14,121,20.982439649975788,56.26171929967728,,-1,-1,2,12,12,0
14,720,20.901139677211177,66.86840640926145,,120,596,2,12,12,0
14,271,20.454926298226667,36.29511565969308,,81,101,2,12,12,0
14,583,20.306502196170996,61.664044586865316,,179,243,2,11,11,0
14,478,20.260072241993736,90.33349269492282,,243,283,2,11,11,0
14,158,20.067882521501417,31.91545301371108,,59,62,2,11,11,0
14,596,19.529821774803107,86.23818031409009,,16,207,1,8,8,0
14,238,19.27571724894407,34.68447585479688,,101,101,2,13,13,0
14,539,19.257423295445452,112.99660694617043,,394,368,2,13,13,0
14,179,18.918353568114746,32.082833951006926,,106,7,2,12,12,0
14,207,18.590868381491212,62.56075661416954,,101,44,1,8,8,0
14,31,18.583154284019475,46.24725784519019,,-1,-1,2,12,12,0
14,218,18.53611265874051,67.34501591920453,,101,101,2,12,12,0
14,493,18.473162779230616,55.9717066404815,,115,305,2,11,11,0
14,154,18.2835306419746,35.62987306524955,,31,121,2,12,12,0
14,341,18.281848559374605,65.37342469177085,,152,283,2,10,10,0
14,449,18.25838406718408,93.5183658776884,,203,197,3,12,11,1
14,7,18.243492610477578,42.35774082177933,,-1,-1,2,12,12,0
14,506,18.2060953680367,48.3837570507298,,101,152,2,11,11,0
14,62,18.141975052846252,78.08485131160724,,-1,-1,2,12,12,0
14,381,17.72252057552657,50.16984671057944,,297,254,2,10,10,0
14,215,17.494438861652952,106.18676194122195,,101,101,2,12,12,0
14,437,17.303170123842236,45.09799220229869,,254,218,3,14,14,0
14,101,17.254361405706934,93.24354016789295,,-1,-1,2,12,12,0
14,360,17.226167402510292,76.23778221928812,,166,207,1,8,8,0
14,193,17.109031002442748,41.594710949100445,,31,7,1,5,5,0
14,368,17.012405424593698,103.89220141228705,,259,208,2,12,12,0
14,254,16.719606064091955,94.06424834298059,,31,59,3,13,12,1
14,166,16.62359316968239,37.597406789025456,,89,61,2,11,11,0
14,382,16.42831211527166,35.862115128273004,,237,157,1,7,7,0
14,265,16.227085235557443,67.51701911182928,,31,62,3,14,13,1
14,263,16.205218558623407,40.633310504713315,,100,27,2,12,12,0
14,251,16.088695137527957,46.10325621879549,,15,101,2,12,12,0
14,224,16.006981610419107,40.69251418818884,,107,121,2,12,12,0
14,396,15.90204791793428,79.66449068712944,,16,283,2,11,11,0
14,168,15.672873783694206,85.8939371006999,,101,16,3,15,14,1
14,237,15.361802319819292,77.76012793611203,,121,16,1,7,7,0
15,1487,32.854499991021335,64.65850016313559,,1160,782,1,5,4,1
15,867,30.62014740637819,65.12184876720568,,271,580,2,11,11,0
15,239,28.585808354339786,38.71185171121433,,20,44,2,11,10,1
15,305,27.83328965840063,64.20307914676182,,251,283,2,10,10,0
15,394,24.866754414669515,219.9645970307863,,107,284,2,12,12,0
15,44,23.55837864906904,54.146959817747664,,-1,-1,2,12,12,0
15,829,23.26032979583953,62.065033292341084,,101,59,2,12,12,0
15,580,22.674978791274352,59.25121177763221,,283,101,2,12,12,0
15,163,22.24906022306425,65.66064332259576,,73,49,2,11,11,0
15,1859,22.03735743269214,113.1040825245586,,1166,1674,2,12,12,0
15,267,21.525698118567657,35.766529281284264,,128,31,2,12,12,0
15,160,21.312724273194195,31.864235533110428,,98,59,3,14,12,2
15,152,21.312593040373066,31.864239999310303,,101,68,2,12,12,0
15,121,20.982439649975788,56.26171929967728,,-1,-1,2,12,12,0
15,720,20.901139677211177,66.86840640926145,,120,596,2,12,12,0
15,271,20.454926298226667,36.29511565969308,,81,101,2,12,12,0
15,583,20.306502196170996,61.664044586865316,,179,243,2,11,11,0
15,478,20.260072241993736,90.33349269492282,,243,283,2,11,11,0
15,158,20.067882521501417,31.91545301371108,,59,62,2,11,11,0
15,596,19.529821774803107,86.23818031409009,,16,207,1,8,8,0
15,238,19.27571724894407,34.68447585479688,,101,101,2,13,13,0
15,539,19.257423295445452,112.99660694617043,,394,368,2,13,13,0
15,179,18.918353568114746,32.082833951006926,,106,7,2,12,12,0
15,207,18.590868381491212,62.56075661416954,,101,44,1,8,8,0
15,31,18.583154284019475,46.24725784519019,,-1,-1,2,12,12,0
15,218,18.53611265874051,67.34501591920453,,101,101,2,12,12,0
15,493,18.473162779230616,55.9717066404815,,115,305,2,11,11,0
15,154,18.2835306419746,35.62987306524955,,31,121,2,12,12,0
