generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
478,52629,4.364376562598271,1156.2252385188315,,34307,51264,2,6,5,1
478,67522,5.938018603947338,1144.054765979356,,67273,56962,1,5,4,1
478,58902,3.3316614563765934,1139.4962493209973,,58261,34175,1,6,5,1
478,65325,7.886257750408751,1123.519021383851,,53970,59800,1,6,5,1
478,50960,5.882534731971999,1119.6761002651028,,44671,45027,2,6,5,1
479,61705,5.474091735606938,9329.177949747513,,45027,54186,1,5,4,1
479,64097,4.196008631149194,9214.16180281798,,59313,54753,1,6,5,1
479,63613,4.374431556511454,9024.628030246608,,59800,61286,1,5,5,0
479,64468,3.4865962177391454,8207.576015848286,,54186,64097,1,6,5,1
479,70682,2.752571558324552,8023.583302325739,,49206,66040,1,6,5,1
479,66040,2.890530811813808,7879.149261128109,,52629,54186,1,6,5,1
479,63499,4.473803906998352,7796.390748491009,,58337,59313,1,6,5,1
479,52379,4.803197549279669,7719.185296209413,,38203,24892,1,6,5,1
479,67547,2.6057507682821055,7697.299310255616,,19990,64402,1,5,5,0
479,71623,6.800938898548313,7507.576544698148,,37093,64097,1,5,5,0
479,66671,5.409405491260868,7487.572645253604,,64402,59718,1,6,5,1
479,59718,5.047491957083287,7443.359111665166,,58261,35790,1,6,5,1
479,59313,5.62220056704681,6506.196281577131,,49463,52379,1,6,5,1
479,48821,7.50819269836463,6329.743611455558,,27881,41214,1,6,6,0
479,67306,4.479609398851508,5901.267118830068,,48564,59313,1,6,5,1
479,68095,7.606681677240551,5704.381738338944,,67522,506,1,5,4,1
479,69653,3.771756858577716,5662.453786653202,,19990,53970,1,5,5,0
479,48627,9.484556908140593,5495.058322796554,,41634,44597,1,5,5,0
479,63455,3.1049064206673114,5405.751713113089,,50955,19990,1,7,6,1
479,63321,3.5511745501817864,5399.204787046636,,61480,54753,1,4,4,0
479,19990,8.781938916799133,5038.518427386816,,15766,13517,1,6,5,1
479,62475,6.76861336446394,4998.116505232816,,36082,54186,1,7,6,1
479,54186,5.7992767021526275,4992.902832511092,,51755,39599,1,6,5,1
479,54753,8.98052086100245,4752.258447876554,,49724,50454,1,4,4,0
479,68682,3.702679857485483,4648.313006955334,,57531,63455,1,7,6,1
479,58261,5.512138024007974,4377.769219506767,,30881,19990,1,6,5,1
479,57114,3.937183585131383,4076.337752735596,,19739,54753,1,5,5,0
479,69881,6.717737514917834,3917.6692233212502,,44671,64468,1,6,5,1
479,29827,6.833059839668797,3846.064451946086,,19990,12959,1,6,5,1
479,63683,3.484402886481256,3650.00208467732,,62475,63499,1,6,5,1
479,45027,6.581724422006684,3649.3038200252677,,40989,42649,2,6,5,1
479,51755,6.369443252075618,3628.9904683809264,,51150,29827,1,7,6,1
479,58164,3.3940515092243646,3444.019182849656,,57114,44,1,5,5,0
479,51626,4.5838265896151675,3349.236221250095,,43678,41292,1,7,7,0
479,67273,5.366110790449397,3226.394865115715,,34175,64468,1,5,4,1
479,49724,7.2239392538473,3118.8446360816915,,47117,45344,1,5,5,0
479,41214,6.857977178296902,3061.8735691804513,,37695,40582,1,6,6,0
479,34175,6.480869626922009,3052.7228592941947,,22452,19990,1,7,6,1
479,70462,3.6450012244586176,2856.90357685491,,56749,30659,3,9,7,2
479,53970,4.521446866296003,2796.3229102448086,,51755,44671,1,6,5,1
479,48564,5.667481437551703,2546.960388153705,,30659,22274,1,6,5,1
479,41634,12.845694541337155,2464.063791455951,,36082,41214,1,5,5,0
479,61495,7.1043063345001105,2439.432619855783,,42649,45027,2,5,5,0
479,38203,6.560603197305483,2432.6131793471955,,19990,11530,1,6,5,1
479,50454,6.589035816192241,2424.6916753237538,,43652,44112,1,6,5,1
479,61286,4.011804038925818,2418.743375824839,,59800,44671,1,5,5,0
479,45457,11.995790005920094,2245.803517006482,,41214,238,1,6,6,0
479,59606,10.736124323891369,2228.7031646374176,,43652,19990,1,6,5,1
479,71616,5.920350225019946,2227.1020958269996,,64097,66054,1,5,5,0
479,71991,2.9965016461179586,2178.8146077020565,,63455,580,1,8,7,1
479,70607,5.445043961195399,2166.4111021531144,,57531,45457,1,6,6,0
479,71141,6.916261613598807,2120.565391599535,,69881,39599,1,5,4,1
479,42649,11.455563113784985,2093.9146614850115,,40582,41634,2,6,5,1
479,68553,3.4171563111337204,2043.925519710625,,29827,158,1,6,5,1
479,49333,5.4349580021571535,1986.9284068371937,,34175,48821,1,5,5,0
479,51150,4.21999946269097,1941.6608487352357,,30659,31649,1,5,4,1
479,71396,3.3015711510109655,1796.311653491664,,58261,69881,1,6,5,1
479,40582,7.668508159023146,1785.8439954616665,,34664,11930,1,5,4,1
479,49850,7.474667524762869,1694.9071838127638,,31649,16641,1,5,5,0
479,49206,7.891928912990884,1664.5410510087427,,39628,30881,1,6,5,1
479,54830,3.9396600114495763,1632.6936826636022,,35446,52379,1,6,4,2
479,57512,4.7018712427692195,1627.28079444096,,19739,16746,1,5,5,0
479,56012,7.51866435449978,1522.61951903614,,34307,51755,1,7,7,0
479,36082,5.701240674648398,1519.2598622965286,,16887,539,1,6,6,0
479,64708,5.185161771995016,1506.5856096017856,,54753,64097,1,6,6,0
479,53352,9.126602719802559,1476.866727670618,,37497,16746,1,6,6,0
479,49432,9.943166250802971,1472.958129562864,,34525,40582,1,5,4,1
479,59800,3.513715334069132,1435.6170795473688,,57114,57114,1,5,5,0
479,19739,8.134086482149065,1435.2699590459301,,16691,271,1,5,4,1
479,47611,6.35858925288596,1404.5359871434807,,28779,45027,2,5,4,1
479,58191,5.980142087540464,1386.1222659356015,,41316,53970,1,6,5,1
479,60647,7.071785418909858,1378.6384911284772,,56619,54186,1,6,5,1
479,69183,3.087630352901941,1349.8607881419234,,63107,58261,1,6,5,1
479,66054,5.805735977509725,1334.5141398601618,,56012,48821,1,6,6,0
479,57531,7.053691332612326,1317.507423348575,,35790,179,1,4,4,0
479,71427,7.230452079750204,1309.565753939734,,68775,58261,1,7,6,1
479,68369,5.8717542728987855,1306.4408930617174,,34175,64708,1,7,6,1
479,67088,3.421954523495961,1305.461819567937,,34525,48627,1,5,5,0
479,37093,6.208252720737406,1304.1564344525882,,35446,28821,1,6,5,1
479,56749,3.883554804646827,1301.8556064610107,,45027,49466,3,8,6,2
479,68647,3.618788083734933,1299.6236668412732,,34525,64468,1,7,6,1
479,31649,7.713508866440255,1294.577559992164,,27417,19739,1,5,4,1
479,23467,13.571670373571001,1292.1318342151972,,19739,394,1,6,6,0
479,54246,3.474696209071169,1269.643234446725,,47918,16746,1,5,4,1
479,68775,7.282427213066649,1253.8992044005872,,42649,3349,2,6,5,1
479,68114,6.519029523621896,1253.0859657384985,,67306,58191,1,5,5,0
479,35790,6.221784506092969,1252.316453908857,,35500,32674,1,4,4,0
479,63648,6.766118664394297,1249.8795064017663,,62726,30659,1,6,5,1
479,56619,3.6810414782843304,1245.9164453390192,,51264,48564,1,5,4,1
479,44597,5.072392069696467,1231.199129760096,,37813,38203,1,6,5,1
479,34525,6.569413637064544,1230.3237881625307,,24650,34307,1,6,6,0
479,68891,4.2124691739352285,1186.142796178055,,64468,54186,1,7,5,2
479,66909,4.935305585371225,1165.201630361304,,61705,40582,2,6,4,2
479,67552,3.604380147491625,1158.982750953108,,59606,63683,1,6,5,1
479,47117,6.372572986429648,1158.6492201262115,,23961,30659,1,6,5,1
479,51264,4.784973230427235,1156.2252385188315,,34175,45027,2,6,5,1
479,52629,4.364376562598271,1156.2252385188315,,34307,51264,2,6,5,1
479,67522,5.938018603947338,1144.054765979356,,67273,56962,1,5,4,1
479,58902,3.3316614563765934,1139.4962493209973,,58261,34175,1,6,5,1
479,65325,7.886257750408751,1123.519021383851,,53970,59800,1,6,5,1
480,61705,5.474091735606938,9329.177949747513,,45027,54186,1,5,4,1
480,64097,4.196008631149194,9214.16180281798,,59313,54753,1,6,5,1
480,63613,4.374431556511454,9024.628030246608,,59800,61286,1,5,5,0
480,64468,3.4865962177391454,8207.576015848286,,54186,64097,1,6,5,1
480,70682,2.752571558324552,8023.583302325739,,49206,66040,1,6,5,1
480,66040,2.890530811813808,7879.149261128109,,52629,54186,1,6,5,1
480,63499,4.473803906998352,7796.390748491009,,58337,59313,1,6,5,1
480,52379,4.803197549279669,7719.185296209413,,38203,24892,1,6,5,1
480,67547,2.6057507682821055,7697.299310255616,,19990,64402,1,5,5,0
480,71623,6.800938898548313,7507.576544698148,,37093,64097,1,5,5,0
480,66671,5.409405491260868,7487.572645253604,,64402,59718,1,6,5,1
480,59718,5.047491957083287,7443.359111665166,,58261,35790,1,6,5,1
480,59313,5.62220056704681,6506.196281577131,,49463,52379,1,6,5,1
480,48821,7.50819269836463,6329.743611455558,,27881,41214,1,6,6,0
480,67306,4.479609398851508,5901.267118830068,,48564,59313,1,6,5,1
480,68095,7.606681677240551,5704.381738338944,,67522,506,1,5,4,1
480,69653,3.771756858577716,5662.453786653202,,19990,53970,1,5,5,0
480,48627,9.484556908140593,5495.058322796554,,41634,44597,1,5,5,0
480,63455,3.1049064206673114,5405.751713113089,,50955,19990,1,7,6,1
480,63321,3.5511745501817864,5399.204787046636,,61480,54753,1,4,4,0
480,19990,8.781938916799133,5038.518427386816,,15766,13517,1,6,5,1
480,62475,6.76861336446394,4998.116505232816,,36082,54186,1,7,6,1
480,54186,5.7992767021526275,4992.902832511092,,51755,39599,1,6,5,1
480,54753,8.98052086100245,4752.258447876554,,49724,50454,1,4,4,0
480,68682,3.702679857485483,4648.313006955334,,57531,63455,1,7,6,1
480,58261,5.512138024007974,4377.769219506767,,30881,19990,1,6,5,1
480,57114,3.937183585131383,4076.337752735596,,19739,54753,1,5,5,0
480,69881,6.717737514917834,3917.6692233212502,,44671,64468,1,6,5,1
480,29827,6.833059839668797,3846.064451946086,,19990,12959,1,6,5,1
480,63683,3.484402886481256,3650.00208467732,,62475,63499,1,6,5,1
480,45027,6.581724422006684,3649.3038200252677,,40989,42649,2,6,5,1
480,51755,6.369443252075618,3628.9904683809264,,51150,29827,1,7,6,1
480,58164,3.3940515092243646,3444.019182849656,,57114,44,1,5,5,0
480,51626,4.5838265896151675,3349.236221250095,,43678,41292,1,7,7,0
480,67273,5.366110790449397,3226.394865115715,,34175,64468,1,5,4,1
480,49724,7.2239392538473,3118.8446360816915,,47117,45344,1,5,5,0
480,41214,6.857977178296902,3061.8735691804513,,37695,40582,1,6,6,0
480,34175,6.480869626922009,3052.7228592941947,,22452,19990,1,7,6,1
480,70462,3.6450012244586176,2856.90357685491,,56749,30659,3,9,7,2
480,53970,4.521446866296003,2796.3229102448086,,51755,44671,1,6,5,1
480,48564,5.667481437551703,2546.960388153705,,30659,22274,1,6,5,1
480,41634,12.845694541337155,2464.063791455951,,36082,41214,1,5,5,0
480,61495,7.1043063345001105,2439.432619855783,,42649,45027,2,5,5,0
480,38203,6.560603197305483,2432.6131793471955,,19990,11530,1,6,5,1
480,50454,6.589035816192241,2424.6916753237538,,43652,44112,1,6,5,1
480,61286,4.011804038925818,2418.743375824839,,59800,44671,1,5,5,0
480,45457,11.995790005920094,2245.803517006482,,41214,238,1,6,6,0
480,59606,10.736124323891369,2228.7031646374176,,43652,19990,1,6,5,1
480,71616,5.920350225019946,2227.1020958269996,,64097,66054,1,5,5,0
480,71991,2.9965016461179586,2178.8146077020565,,63455,580,1,8,7,1
480,70607,5.445043961195399,2166.4111021531144,,57531,45457,1,6,6,0
480,72025,5.775081140793393,2145.2804876296236,,48564,48821,1,6,6,0
480,71141,6.916261613598807,2120.565391599535,,69881,39599,1,5,4,1
480,42649,11.455563113784985,2093.9146614850115,,40582,41634,2,6,5,1
480,68553,3.4171563111337204,2043.925519710625,,29827,158,1,6,5,1
480,49333,5.4349580021571535,1986.9284068371937,,34175,48821,1,5,5,0
480,51150,4.21999946269097,1941.6608487352357,,30659,31649,1,5,4,1
480,71396,3.3015711510109655,1796.311653491664,,58261,69881,1,6,5,1
480,40582,7.668508159023146,1785.8439954616665,,34664,11930,1,5,4,1
480,49850,7.474667524762869,1694.9071838127638,,31649,16641,1,5,5,0
480,49206,7.891928912990884,1664.5410510087427,,39628,30881,1,6,5,1
480,54830,3.9396600114495763,1632.6936826636022,,35446,52379,1,6,4,2
480,57512,4.7018712427692195,1627.28079444096,,19739,16746,1,5,5,0
480,56012,7.51866435449978,1522.61951903614,,34307,51755,1,7,7,0
480,36082,5.701240674648398,1519.2598622965286,,16887,539,1,6,6,0
480,64708,5.185161771995016,1506.5856096017856,,54753,64097,1,6,6,0
480,53352,9.126602719802559,1476.866727670618,,37497,16746,1,6,6,0
480,49432,9.943166250802971,1472.958129562864,,34525,40582,1,5,4,1
480,59800,3.513715334069132,1435.6170795473688,,57114,57114,1,5,5,0
480,19739,8.134086482149065,1435.2699590459301,,16691,271,1,5,4,1
480,47611,6.35858925288596,1404.5359871434807,,28779,45027,2,5,4,1
480,58191,5.980142087540464,1386.1222659356015,,41316,53970,1,6,5,1
480,60647,7.071785418909858,1378.6384911284772,,56619,54186,1,6,5,1
480,69183,3.087630352901941,1349.8607881419234,,63107,58261,1,6,5,1
480,66054,5.805735977509725,1334.5141398601618,,56012,48821,1,6,6,0
480,57531,7.053691332612326,1317.507423348575,,35790,179,1,4,4,0
480,71427,7.230452079750204,1309.565753939734,,68775,58261,1,7,6,1
480,68369,5.8717542728987855,1306.4408930617174,,34175,64708,1,7,6,1
480,67088,3.421954523495961,1305.461819567937,,34525,48627,1,5,5,0
480,37093,6.208252720737406,1304.1564344525882,,35446,28821,1,6,5,1
480,56749,3.883554804646827,1301.8556064610107,,45027,49466,3,8,6,2
480,68647,3.618788083734933,1299.6236668412732,,34525,64468,1,7,6,1
480,31649,7.713508866440255,1294.577559992164,,27417,19739,1,5,4,1
480,23467,13.571670373571001,1292.1318342151972,,19739,394,1,6,6,0
480,54246,3.474696209071169,1269.643234446725,,47918,16746,1,5,4,1
480,68775,7.282427213066649,1253.8992044005872,,42649,3349,2,6,5,1
480,68114,6.519029523621896,1253.0859657384985,,67306,58191,1,5,5,0
480,35790,6.221784506092969,1252.316453908857,,35500,32674,1,4,4,0
480,63648,6.766118664394297,1249.8795064017663,,62726,30659,1,6,5,1
480,56619,3.6810414782843304,1245.9164453390192,,51264,48564,1,5,4,1
480,44597,5.072392069696467,1231.199129760096,,37813,38203,1,6,5,1
480,34525,6.569413637064544,1230.3237881625307,,24650,34307,1,6,6,0
480,68891,4.2124691739352285,1186.142796178055,,64468,54186,1,7,5,2
480,66909,4.935305585371225,1165.201630361304,,61705,40582,2,6,4,2
480,67552,3.604380147491625,1158.982750953108,,59606,63683,1,6,5,1
480,47117,6.372572986429648,1158.6492201262115,,23961,30659,1,6,5,1
480,51264,4.784973230427235,1156.2252385188315,,34175,45027,2,6,5,1
480,52629,4.364376562598271,1156.2252385188315,,34307,51264,2,6,5,1
480,67522,5.938018603947338,1144.054765979356,,67273,56962,1,5,4,1
480,58902,3.3316614563765934,1139.4962493209973,,58261,34175,1,6,5,1
481,61705,5.474091735606938,9329.177949747513,,45027,54186,1,5,4,1
481,64097,4.196008631149194,9214.16180281798,,59313,54753,1,6,5,1
481,63613,4.374431556511454,9024.628030246608,,59800,61286,1,5,5,0
481,64468,3.4865962177391454,8207.576015848286,,54186,64097,1,6,5,1
481,70682,2.752571558324552,8023.583302325739,,49206,66040,1,6,5,1
481,66040,2.890530811813808,7879.149261128109,,52629,54186,1,6,5,1
481,63499,4.473803906998352,7796.390748491009,,58337,59313,1,6,5,1
481,52379,4.803197549279669,7719.185296209413,,38203,24892,1,6,5,1
481,67547,2.6057507682821055,7697.299310255616,,19990,64402,1,5,5,0
481,71623,6.800938898548313,7507.576544698148,,37093,64097,1,5,5,0
481,66671,5.409405491260868,7487.572645253604,,64402,59718,1,6,5,1
481,59718,5.047491957083287,7443.359111665166,,58261,35790,1,6,5,1
481,59313,5.62220056704681,6506.196281577131,,49463,52379,1,6,5,1
481,48821,7.50819269836463,6329.743611455558,,27881,41214,1,6,6,0
481,67306,4.479609398851508,5901.267118830068,,48564,59313,1,6,5,1
481,68095,7.606681677240551,5704.381738338944,,67522,506,1,5,4,1
481,69653,3.771756858577716,5662.453786653202,,19990,53970,1,5,5,0
481,48627,9.484556908140593,5495.058322796554,,41634,44597,1,5,5,0
481,63455,3.1049064206673114,5405.751713113089,,50955,19990,1,7,6,1
481,63321,3.5511745501817864,5399.204787046636,,61480,54753,1,4,4,0
481,19990,8.781938916799133,5038.518427386816,,15766,13517,1,6,5,1
481,62475,6.76861336446394,4998.116505232816,,36082,54186,1,7,6,1
481,54186,5.7992767021526275,4992.902832511092,,51755,39599,1,6,5,1
481,54753,8.98052086100245,4752.258447876554,,49724,50454,1,4,4,0
481,68682,3.702679857485483,4648.313006955334,,57531,63455,1,7,6,1
481,58261,5.512138024007974,4377.769219506767,,30881,19990,1,6,5,1
481,57114,3.937183585131383,4076.337752735596,,19739,54753,1,5,5,0
481,69881,6.717737514917834,3917.6692233212502,,44671,64468,1,6,5,1
481,29827,6.833059839668797,3846.064451946086,,19990,12959,1,6,5,1
481,63683,3.484402886481256,3650.00208467732,,62475,63499,1,6,5,1
481,45027,6.581724422006684,3649.3038200252677,,40989,42649,2,6,5,1
481,51755,6.369443252075618,3628.9904683809264,,51150,29827,1,7,6,1
481,58164,3.3940515092243646,3444.019182849656,,57114,44,1,5,5,0
481,51626,4.5838265896151675,3349.236221250095,,43678,41292,1,7,7,0
481,67273,5.366110790449397,3226.394865115715,,34175,64468,1,5,4,1
481,49724,7.2239392538473,3118.8446360816915,,47117,45344,1,5,5,0
481,41214,6.857977178296902,3061.8735691804513,,37695,40582,1,6,6,0
481,34175,6.480869626922009,3052.7228592941947,,22452,19990,1,7,6,1
481,70462,3.6450012244586176,2856.90357685491,,56749,30659,3,9,7,2
481,53970,4.521446866296003,2796.3229102448086,,51755,44671,1,6,5,1
481,48564,5.667481437551703,2546.960388153705,,30659,22274,1,6,5,1
481,41634,12.845694541337155,2464.063791455951,,36082,41214,1,5,5,0
481,61495,7.1043063345001105,2439.432619855783,,42649,45027,2,5,5,0
481,38203,6.560603197305483,2432.6131793471955,,19990,11530,1,6,5,1
481,50454,6.589035816192241,2424.6916753237538,,43652,44112,1,6,5,1
481,61286,4.011804038925818,2418.743375824839,,59800,44671,1,5,5,0
481,45457,11.995790005920094,2245.803517006482,,41214,238,1,6,6,0
481,59606,10.736124323891369,2228.7031646374176,,43652,19990,1,6,5,1
481,71616,5.920350225019946,2227.1020958269996,,64097,66054,1,5,5,0
481,71991,2.9965016461179586,2178.8146077020565,,63455,580,1,8,7,1
481,70607,5.445043961195399,2166.4111021531144,,57531,45457,1,6,6,0
481,72025,5.775081140793393,2145.2804876296236,,48564,48821,1,6,6,0
481,71141,6.916261613598807,2120.565391599535,,69881,39599,1,5,4,1
481,42649,11.455563113784985,2093.9146614850115,,40582,41634,2,6,5,1
481,68553,3.4171563111337204,2043.925519710625,,29827,158,1,6,5,1
481,49333,5.4349580021571535,1986.9284068371937,,34175,48821,1,5,5,0
481,51150,4.21999946269097,1941.6608487352357,,30659,31649,1,5,4,1
481,71396,3.3015711510109655,1796.311653491664,,58261,69881,1,6,5,1
481,40582,7.668508159023146,1785.8439954616665,,34664,11930,1,5,4,1
481,49850,7.474667524762869,1694.9071838127638,,31649,16641,1,5,5,0
481,49206,7.891928912990884,1664.5410510087427,,39628,30881,1,6,5,1
481,54830,3.9396600114495763,1632.6936826636022,,35446,52379,1,6,4,2
481,57512,4.7018712427692195,1627.28079444096,,19739,16746,1,5,5,0
481,56012,7.51866435449978,1522.61951903614,,34307,51755,1,7,7,0
481,36082,5.701240674648398,1519.2598622965286,,16887,539,1,6,6,0
481,64708,5.185161771995016,1506.5856096017856,,54753,64097,1,6,6,0
481,53352,9.126602719802559,1476.866727670618,,37497,16746,1,6,6,0
481,49432,9.943166250802971,1472.958129562864,,34525,40582,1,5,4,1
481,59800,3.513715334069132,1435.6170795473688,,57114,57114,1,5,5,0
481,19739,8.134086482149065,1435.2699590459301,,16691,271,1,5,4,1
481,47611,6.35858925288596,1404.5359871434807,,28779,45027,2,5,4,1
481,58191,5.980142087540464,1386.1222659356015,,41316,53970,1,6,5,1
481,60647,7.071785418909858,1378.6384911284772,,56619,54186,1,6,5,1
