generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
199,83728,0.2558133260903188,0.7625677527975321,,51962,27293,3,18,15,3
199,20302,0.6487509171322929,0.7625652989300833,,17337,12778,3,19,18,1
199,88825,0.37857345830217237,0.7625599545209688,,40722,75582,3,16,15,1
199,59034,0.23200016166446435,0.7625374122541461,,53684,41690,2,12,12,0
199,74753,0.6224051793187864,0.7625238714519257,,52664,54817,2,12,9,3
199,68805,0.7357943187879346,0.7625154999468532,,58655,31465,3,20,20,0
199,88062,0.3331160569335021,0.7625018453563128,,83728,87707,3,18,14,4
199,27022,0.6033479237237508,0.762486070859604,,13822,22862,3,17,17,0
199,76443,0.3971186490570216,0.7624821258696385,,41690,75726,2,12,11,1
199,5364,1.5127819946174748,0.7624599650911609,,4923,4952,4,19,19,0
199,36596,0.33950155654624037,0.7624551401417898,,32155,31465,3,20,20,0
199,58138,1.1971059505519481,0.7624512726571728,,48624,18911,3,18,16,2
199,93141,0.35339649771645915,0.7624358519367364,,88825,26220,3,16,15,1
199,73214,0.4270119841018148,0.7624255695214799,,55857,31465,3,19,19,0
199,81097,0.5040508627427269,0.7624183038010435,,35170,57724,3,18,17,1
199,55857,0.19881313437534137,0.7624064033045268,,45283,36596,3,19,19,0
199,89404,0.13395614254837607,0.7623936262620824,,77791,77417,3,20,19,1
199,95721,0.1850200901734406,0.7623891712256352,,68805,95438,4,23,19,4
199,96094,0.22863349645476633,0.7623499746244294,,87470,68805,3,21,21,0
199,61028,0.7082770641400529,0.7623443409232676,,14074,60943,2,12,9,3
199,31465,0.36384602359412527,0.7623407898051016,,9866,13398,3,20,20,0
199,88096,0.13148403196805372,0.762335906475462,,11226,27388,3,18,17,1
199,96272,0.2968578401949126,0.7623330063221072,,81097,39858,3,18,17,1
199,7253,1.5135266580365314,0.7623317773878563,,2379,5427,3,20,18,2
199,95130,0.12681917725231148,0.7623312248990504,,53707,25423,2,12,11,1
199,14074,1.085473052464733,0.7623232467264839,,11283,13911,2,12,10,2
199,99493,0.13692875365264096,0.7623205851326198,,68805,55857,3,20,19,1
199,30749,2.643194711581336,0.7623126648904462,,2379,28490,3,20,19,1
199,86232,0.25710317768405677,0.7623041022041551,,13392,67247,3,18,14,4
199,68467,0.18006066524325087,0.7623023755892638,,55857,46259,3,19,19,0
199,52664,0.2207254715601645,0.7622928292001352,,44665,52192,3,17,14,3
199,57356,0.2462538707124125,0.7622767617911974,,18911,47581,3,19,17,2
199,65122,0.26678768603925274,0.7622614521334204,,40722,64777,3,17,17,0
199,89015,0.22042448056263286,0.7622601589376101,,65122,7802,4,19,18,1
199,53707,0.26742610627540914,0.7622410055214577,,10563,48698,3,14,14,0
199,62876,1.296113727055303,0.7622355391362317,,20897,62348,3,19,17,2
199,80573,0.15470832357320344,0.7622189868267065,,63476,53021,4,19,18,1
199,75582,0.25118386898887196,0.7622134886477734,,50680,13822,3,16,16,0
199,7802,3.8344591218568462,0.7622104093150754,,5715,7124,3,15,13,2
199,39253,1.323249873056663,0.7622099413434539,,16196,9085,4,20,18,2
199,40311,0.3614010154155113,0.7621995485624055,,19050,30749,3,20,17,3
199,39044,0.28672875808577153,0.7621994209561727,,18978,18283,3,15,13,2
199,77394,0.6435510328980987,0.7621898380959624,,31465,68716,2,12,12,0
199,81037,0.4267896295604073,0.7621790859869924,,62041,40311,4,20,18,2
199,8700,0.6795977064926688,0.7621729049344173,,3446,7150,3,18,16,2
199,87829,0.48386923275265115,0.762165610389091,,36020,49239,2,12,12,0
199,53021,0.20406149741773424,0.7621647872744256,,28887,52610,4,19,18,1
199,89252,0.27995351229170284,0.7621615814305175,,27022,5364,3,17,17,0
199,54921,0.191522107838491,0.76216149909237,,53021,47581,4,20,18,2
199,54817,0.8995348426328029,0.7621471931692059,,40722,54039,4,18,16,2
199,26220,0.06603346685267274,0.7621464220374303,,11184,19202,2,10,9,1
199,36020,2.3709419382719017,0.7621445819942458,,12569,12569,3,18,15,3
199,96305,0.22242491976388953,0.7621413412260805,,27293,12569,3,18,17,1
199,44665,0.399975533789452,0.7621329146876836,,6282,14945,3,18,16,2
199,67247,0.055663281902072724,0.7621267690493743,,19474,36020,3,18,14,4
199,15443,0.10296782273596558,0.7621241401499331,,9994,14727,3,19,16,3
199,12569,0.5122818290165604,0.7621122810240405,,1108,11226,3,18,17,1
199,68716,0.1363636156476493,0.7620988374519855,,45926,53707,2,13,13,0
199,13392,0.5718767279117621,0.7620888493767899,,10563,5910,2,12,12,0
199,61915,0.04679379345362946,0.7620866481982548,,26220,10161,3,21,17,4
199,19050,0.2696674224083507,0.7620845128077312,,10890,18356,3,20,16,4
199,73215,0.40819070873857155,0.7620730610736057,,17382,18911,3,18,16,2
199,21346,0.07779613707545915,0.7620624338800116,,13243,5081,4,23,21,2
199,29363,0.35213569467863526,0.7620622611665904,,25125,18911,3,18,17,1
199,43182,0.05762707972373917,0.7620445237786979,,5715,42778,2,13,11,2
199,11936,0.1490571632277496,0.7620378559395341,,5545,9126,2,10,10,0
199,14698,0.11232177474581112,0.7620322847104839,,10752,9994,3,19,16,3
199,77210,0.6387563005078131,0.762028022174109,,18911,59561,3,18,17,1
199,45283,0.6479842222774924,0.7620245662834487,,7176,36596,3,20,20,0
199,64222,0.07646273420179218,0.7620217784337087,,20897,20897,2,12,12,0
199,19474,0.07886133084021173,0.76201936312014,,6076,13461,2,12,12,0
199,77791,0.07797402184381638,0.7620159867462405,,39044,39858,3,15,14,1
199,71119,0.12974492970770488,0.762014713221756,,57356,49239,2,13,13,0
199,39858,0.8608340209002878,0.7620099260412159,,31667,39317,2,14,14,0
199,60939,0.06742835287743532,0.7620084317472087,,22755,48698,4,21,19,2
199,18911,0.5082716140644159,0.7620069132750984,,10279,12569,3,18,16,2
199,51962,0.23935931564585053,0.7620020395688493,,18911,22054,3,18,16,2
199,27293,0.6801451144022259,0.7619977788615643,,11790,9085,3,18,18,0
199,40722,0.6464351086231055,0.7619975147790923,,13822,19674,3,17,16,1
199,15205,0.12154936272028062,0.7619961827857695,,13398,14940,3,19,19,0
199,87470,0.44840668436101105,0.7619959107938234,,7253,81097,4,20,18,2
199,16196,0.1125993356489071,0.7619872043968546,,11566,13901,3,18,16,2
199,60262,0.6121785340475486,0.761986060566285,,58655,58655,3,19,19,0
200,79583,0.6016410512182965,0.762834046900375,,36596,61927,3,20,20,0
200,88705,0.3045482490423434,0.7628251894000644,,14074,61028,2,12,9,3
200,77417,0.3862791130585085,0.7628011427706485,,73214,36596,3,20,19,1
200,14945,1.343813474875958,0.7627634142871791,,6598,5715,3,18,17,1
200,85536,0.5120134403124375,0.76272296759236,,45283,85153,3,20,18,2
200,96051,0.24948522571488826,0.7627228754793642,,81037,19474,5,22,19,3
200,25423,1.6010178042535002,0.762696531741225,,24862,19346,2,12,11,1
200,2379,7.213135589474861,0.7626834418057219,,1702,1700,3,20,19,1
200,10161,1.8373598434275003,0.7626785319815028,,7253,9509,3,21,17,4
200,91147,0.22657874848420198,0.7626737930244818,,54921,81097,2,9,9,0
200,60751,0.8724137228260886,0.7626548778423294,,13822,40475,3,16,16,0
200,53425,1.0588683625168953,0.7626435698456911,,45926,7201,4,20,17,3
200,13822,1.8898299143306605,0.7626354257442398,,3718,8198,3,17,17,0
200,62041,0.35190902984413175,0.7626352867785219,,61503,61503,4,20,18,2
200,35170,0.9772446951141885,0.7626097761530616,,16855,27022,3,17,16,1
200,49239,0.32378056201677624,0.7625981246926689,,45695,48918,2,12,12,0
200,27388,0.4139888267475679,0.762576978847564,,13398,12569,3,18,17,1
200,83728,0.2558133260903188,0.7625677527975321,,51962,27293,3,18,15,3
200,20302,0.6487509171322929,0.7625652989300833,,17337,12778,3,19,18,1
200,88825,0.37857345830217237,0.7625599545209688,,40722,75582,3,16,15,1
200,59034,0.23200016166446435,0.7625374122541461,,53684,41690,2,12,12,0
200,74753,0.6224051793187864,0.7625238714519257,,52664,54817,2,12,9,3
200,68805,0.7357943187879346,0.7625154999468532,,58655,31465,3,20,20,0
200,88062,0.3331160569335021,0.7625018453563128,,83728,87707,3,18,14,4
200,27022,0.6033479237237508,0.762486070859604,,13822,22862,3,17,17,0
200,76443,0.3971186490570216,0.7624821258696385,,41690,75726,2,12,11,1
200,5364,1.5127819946174748,0.7624599650911609,,4923,4952,4,19,19,0
200,36596,0.33950155654624037,0.7624551401417898,,32155,31465,3,20,20,0
200,58138,1.1971059505519481,0.7624512726571728,,48624,18911,3,18,16,2
200,93141,0.35339649771645915,0.7624358519367364,,88825,26220,3,16,15,1
200,73214,0.4270119841018148,0.7624255695214799,,55857,31465,3,19,19,0
200,81097,0.5040508627427269,0.7624183038010435,,35170,57724,3,18,17,1
200,55857,0.19881313437534137,0.7624064033045268,,45283,36596,3,19,19,0
200,89404,0.13395614254837607,0.7623936262620824,,77791,77417,3,20,19,1
200,95721,0.1850200901734406,0.7623891712256352,,68805,95438,4,23,19,4
200,100061,0.12401827463141828,0.7623518821812257,,75582,71119,3,16,16,0
200,96094,0.22863349645476633,0.7623499746244294,,87470,68805,3,21,21,0
200,61028,0.7082770641400529,0.7623443409232676,,14074,60943,2,12,9,3
200,31465,0.36384602359412527,0.7623407898051016,,9866,13398,3,20,20,0
200,88096,0.13148403196805372,0.762335906475462,,11226,27388,3,18,17,1
200,96272,0.2968578401949126,0.7623330063221072,,81097,39858,3,18,17,1
200,7253,1.5135266580365314,0.7623317773878563,,2379,5427,3,20,18,2
200,95130,0.12681917725231148,0.7623312248990504,,53707,25423,2,12,11,1
200,14074,1.085473052464733,0.7623232467264839,,11283,13911,2,12,10,2
200,99493,0.13692875365264096,0.7623205851326198,,68805,55857,3,20,19,1
200,30749,2.643194711581336,0.7623126648904462,,2379,28490,3,20,19,1
200,86232,0.25710317768405677,0.7623041022041551,,13392,67247,3,18,14,4
200,68467,0.18006066524325087,0.7623023755892638,,55857,46259,3,19,19,0
200,52664,0.2207254715601645,0.7622928292001352,,44665,52192,3,17,14,3
200,57356,0.2462538707124125,0.7622767617911974,,18911,47581,3,19,17,2
200,65122,0.26678768603925274,0.7622614521334204,,40722,64777,3,17,17,0
200,89015,0.22042448056263286,0.7622601589376101,,65122,7802,4,19,18,1
200,53707,0.26742610627540914,0.7622410055214577,,10563,48698,3,14,14,0
200,62876,1.296113727055303,0.7622355391362317,,20897,62348,3,19,17,2
200,80573,0.15470832357320344,0.7622189868267065,,63476,53021,4,19,18,1
200,75582,0.25118386898887196,0.7622134886477734,,50680,13822,3,16,16,0
200,7802,3.8344591218568462,0.7622104093150754,,5715,7124,3,15,13,2
200,39253,1.323249873056663,0.7622099413434539,,16196,9085,4,20,18,2
200,40311,0.3614010154155113,0.7621995485624055,,19050,30749,3,20,17,3
200,39044,0.28672875808577153,0.7621994209561727,,18978,18283,3,15,13,2
200,77394,0.6435510328980987,0.7621898380959624,,31465,68716,2,12,12,0
200,81037,0.4267896295604073,0.7621790859869924,,62041,40311,4,20,18,2
200,8700,0.6795977064926688,0.7621729049344173,,3446,7150,3,18,16,2
200,87829,0.48386923275265115,0.762165610389091,,36020,49239,2,12,12,0
200,53021,0.20406149741773424,0.7621647872744256,,28887,52610,4,19,18,1
200,89252,0.27995351229170284,0.7621615814305175,,27022,5364,3,17,17,0
200,54921,0.191522107838491,0.76216149909237,,53021,47581,4,20,18,2
200,54817,0.8995348426328029,0.7621471931692059,,40722,54039,4,18,16,2
200,26220,0.06603346685267274,0.7621464220374303,,11184,19202,2,10,9,1
200,36020,2.3709419382719017,0.7621445819942458,,12569,12569,3,18,15,3
200,96305,0.22242491976388953,0.7621413412260805,,27293,12569,3,18,17,1
200,44665,0.399975533789452,0.7621329146876836,,6282,14945,3,18,16,2
200,67247,0.055663281902072724,0.7621267690493743,,19474,36020,3,18,14,4
200,15443,0.10296782273596558,0.7621241401499331,,9994,14727,3,19,16,3
200,12569,0.5122818290165604,0.7621122810240405,,1108,11226,3,18,17,1
200,68716,0.1363636156476493,0.7620988374519855,,45926,53707,2,13,13,0
200,13392,0.5718767279117621,0.7620888493767899,,10563,5910,2,12,12,0
200,61915,0.04679379345362946,0.7620866481982548,,26220,10161,3,21,17,4
200,19050,0.2696674224083507,0.7620845128077312,,10890,18356,3,20,16,4
200,73215,0.40819070873857155,0.7620730610736057,,17382,18911,3,18,16,2
200,21346,0.07779613707545915,0.7620624338800116,,13243,5081,4,23,21,2
200,29363,0.35213569467863526,0.7620622611665904,,25125,18911,3,18,17,1
200,43182,0.05762707972373917,0.7620445237786979,,5715,42778,2,13,11,2
200,11936,0.1490571632277496,0.7620378559395341,,5545,9126,2,10,10,0
200,14698,0.11232177474581112,0.7620322847104839,,10752,9994,3,19,16,3
200,77210,0.6387563005078131,0.762028022174109,,18911,59561,3,18,17,1
200,45283,0.6479842222774924,0.7620245662834487,,7176,36596,3,20,20,0
200,64222,0.07646273420179218,0.7620217784337087,,20897,20897,2,12,12,0
200,19474,0.07886133084021173,0.76201936312014,,6076,13461,2,12,12,0
200,77791,0.07797402184381638,0.7620159867462405,,39044,39858,3,15,14,1
200,71119,0.12974492970770488,0.762014713221756,,57356,49239,2,13,13,0
200,39858,0.8608340209002878,0.7620099260412159,,31667,39317,2,14,14,0
200,60939,0.06742835287743532,0.7620084317472087,,22755,48698,4,21,19,2
200,18911,0.5082716140644159,0.7620069132750984,,10279,12569,3,18,16,2
200,51962,0.23935931564585053,0.7620020395688493,,18911,22054,3,18,16,2
200,27293,0.6801451144022259,0.7619977788615643,,11790,9085,3,18,18,0
200,40722,0.6464351086231055,0.7619975147790923,,13822,19674,3,17,16,1
200,15205,0.12154936272028062,0.7619961827857695,,13398,14940,3,19,19,0
200,87470,0.44840668436101105,0.7619959107938234,,7253,81097,4,20,18,2
200,16196,0.1125993356489071,0.7619872043968546,,11566,13901,3,18,16,2
201,79583,0.6016410512182965,0.762834046900375,,36596,61927,3,20,20,0
201,88705,0.3045482490423434,0.7628251894000644,,14074,61028,2,12,9,3
201,77417,0.3862791130585085,0.7628011427706485,,73214,36596,3,20,19,1
201,14945,1.343813474875958,0.7627634142871791,,6598,5715,3,18,17,1
201,85536,0.5120134403124375,0.76272296759236,,45283,85153,3,20,18,2
201,96051,0.24948522571488826,0.7627228754793642,,81037,19474,5,22,19,3
201,25423,1.6010178042535002,0.762696531741225,,24862,19346,2,12,11,1
201,2379,7.213135589474861,0.7626834418057219,,1702,1700,3,20,19,1
201,10161,1.8373598434275003,0.7626785319815028,,7253,9509,3,21,17,4
201,91147,0.22657874848420198,0.7626737930244818,,54921,81097,2,9,9,0
201,60751,0.8724137228260886,0.7626548778423294,,13822,40475,3,16,16,0
201,53425,1.0588683625168953,0.7626435698456911,,45926,7201,4,20,17,3
201,13822,1.8898299143306605,0.7626354257442398,,3718,8198,3,17,17,0
201,62041,0.35190902984413175,0.7626352867785219,,61503,61503,4,20,18,2
201,35170,0.9772446951141885,0.7626097761530616,,16855,27022,3,17,16,1
201,49239,0.32378056201677624,0.7625981246926689,,45695,48918,2,12,12,0
201,27388,0.4139888267475679,0.762576978847564,,13398,12569,3,18,17,1
201,83728,0.2558133260903188,0.7625677527975321,,51962,27293,3,18,15,3
201,20302,0.6487509171322929,0.7625652989300833,,17337,12778,3,19,18,1
201,88825,0.37857345830217237,0.7625599545209688,,40722,75582,3,16,15,1
201,59034,0.23200016166446435,0.7625374122541461,,53684,41690,2,12,12,0
201,74753,0.6224051793187864,0.7625238714519257,,52664,54817,2,12,9,3
201,68805,0.7357943187879346,0.7625154999468532,,58655,31465,3,20,20,0
201,88062,0.3331160569335021,0.7625018453563128,,83728,87707,3,18,14,4
201,27022,0.6033479237237508,0.762486070859604,,13822,22862,3,17,17,0
201,76443,0.3971186490570216,0.7624821258696385,,41690,75726,2,12,11,1
201,5364,1.5127819946174748,0.7624599650911609,,4923,4952,4,19,19,0
201,36596,0.33950155654624037,0.7624551401417898,,32155,31465,3,20,20,0
201,58138,1.1971059505519481,0.7624512726571728,,48624,18911,3,18,16,2
201,93141,0.35339649771645915,0.7624358519367364,,88825,26220,3,16,15,1
201,73214,0.4270119841018148,0.7624255695214799,,55857,31465,3,19,19,0
201,81097,0.5040508627427269,0.7624183038010435,,35170,57724,3,18,17,1
201,55857,0.19881313437534137,0.7624064033045268,,45283,36596,3,19,19,0
201,89404,0.13395614254837607,0.7623936262620824,,77791,77417,3,20,19,1
201,95721,0.1850200901734406,0.7623891712256352,,68805,95438,4,23,19,4
201,100061,0.12401827463141828,0.7623518821812257,,75582,71119,3,16,16,0
201,96094,0.22863349645476633,0.7623499746244294,,87470,68805,3,21,21,0
201,61028,0.7082770641400529,0.7623443409232676,,14074,60943,2,12,9,3
201,31465,0.36384602359412527,0.7623407898051016,,9866,13398,3,20,20,0
201,88096,0.13148403196805372,0.762335906475462,,11226,27388,3,18,17,1
201,96272,0.2968578401949126,0.7623330063221072,,81097,39858,3,18,17,1
201,7253,1.5135266580365314,0.7623317773878563,,2379,5427,3,20,18,2
201,95130,0.12681917725231148,0.7623312248990504,,53707,25423,2,12,11,1
201,14074,1.085473052464733,0.7623232467264839,,11283,13911,2,12,10,2
201,99493,0.13692875365264096,0.7623205851326198,,68805,55857,3,20,19,1
201,30749,2.643194711581336,0.7623126648904462,,2379,28490,3,20,19,1
201,86232,0.25710317768405677,0.7623041022041551,,13392,67247,3,18,14,4
201,68467,0.18006066524325087,0.7623023755892638,,55857,46259,3,19,19,0
201,52664,0.2207254715601645,0.7622928292001352,,44665,52192,3,17,14,3
201,57356,0.2462538707124125,0.7622767617911974,,18911,47581,3,19,17,2
201,65122,0.26678768603925274,0.7622614521334204,,40722,64777,3,17,17,0
201,89015,0.22042448056263286,0.7622601589376101,,65122,7802,4,19,18,1
201,53707,0.26742610627540914,0.7622410055214577,,10563,48698,3,14,14,0
201,62876,1.296113727055303,0.7622355391362317,,20897,62348,3,19,17,2
201,80573,0.15470832357320344,0.7622189868267065,,63476,53021,4,19,18,1
201,75582,0.25118386898887196,0.7622134886477734,,50680,13822,3,16,16,0
201,7802,3.8344591218568462,0.7622104093150754,,5715,7124,3,15,13,2
201,39253,1.323249873056663,0.7622099413434539,,16196,9085,4,20,18,2
201,40311,0.3614010154155113,0.7621995485624055,,19050,30749,3,20,17,3
201,39044,0.28672875808577153,0.7621994209561727,,18978,18283,3,15,13,2
201,77394,0.6435510328980987,0.7621898380959624,,31465,68716,2,12,12,0
201,81037,0.4267896295604073,0.7621790859869924,,62041,40311,4,20,18,2
201,8700,0.6795977064926688,0.7621729049344173,,3446,7150,3,18,16,2
201,87829,0.48386923275265115,0.762165610389091,,36020,49239,2,12,12,0
201,53021,0.20406149741773424,0.7621647872744256,,28887,52610,4,19,18,1
201,89252,0.27995351229170284,0.7621615814305175,,27022,5364,3,17,17,0
201,54921,0.191522107838491,0.76216149909237,,53021,47581,4,20,18,2
201,54817,0.8995348426328029,0.7621471931692059,,40722,54039,4,18,16,2
201,26220,0.06603346685267274,0.7621464220374303,,11184,19202,2,10,9,1
201,36020,2.3709419382719017,0.7621445819942458,,12569,12569,3,18,15,3
201,96305,0.22242491976388953,0.7621413412260805,,27293,12569,3,18,17,1
201,44665,0.399975533789452,0.7621329146876836,,6282,14945,3,18,16,2
201,67247,0.055663281902072724,0.7621267690493743,,19474,36020,3,18,14,4
201,15443,0.10296782273596558,0.7621241401499331,,9994,14727,3,19,16,3
201,12569,0.5122818290165604,0.7621122810240405,,1108,11226,3,18,17,1
201,68716,0.1363636156476493,0.7620988374519855,,45926,53707,2,13,13,0
