generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
316,92107,2.3672819918150507,0.7623757731539306,,12129,69646,3,21,20,1
316,34268,4.154892813995144,0.7623598340151562,,18053,27181,4,21,20,1
316,49427,3.7919550849716246,0.7623549469831131,,8648,3501,5,22,22,0
316,115166,2.86675728315472,0.7623525008558713,,97697,42003,3,21,20,1
316,113703,2.836911926798419,0.762348295774412,,25501,10501,4,21,19,2
316,81991,3.979301080330068,0.7623407160992207,,39817,15838,3,19,18,1
316,96237,3.400357728885735,0.762337840757486,,51257,78108,2,13,13,0
316,87850,2.7176126303968733,0.7623311740492072,,36976,60855,2,11,10,1
316,49509,3.531002902525612,0.7623301463603683,,6450,3503,2,11,11,0
316,144186,2.959733815152421,0.762312486346433,,102818,110471,2,11,10,1
316,124447,2.503292907892525,0.7623098277251228,,110362,47534,3,16,16,0
316,151877,2.408260934221196,0.7622969494646743,,131226,122668,4,23,22,1
316,135794,3.432114247951296,0.7622931506155597,,12932,130069,4,21,21,0
316,120914,2.8534393262634286,0.7622819331555084,,35833,34268,3,17,16,1
316,78293,3.1699743384420316,0.7622793178704593,,62006,45550,2,14,13,1
316,115264,3.8518320019376593,0.7622646957639062,,17136,53437,3,17,17,0
316,102818,3.093198770339143,0.7622585268262594,,78108,78108,2,11,10,1
316,138840,2.7475971597587603,0.7622556121160973,,117994,92107,3,17,16,1
316,102559,2.9895065951895208,0.7622294082544246,,99756,40890,3,21,20,1
316,138798,2.7378614617407537,0.7622164036978228,,110103,69309,3,18,17,1
316,84864,3.678003149654453,0.7622141567053073,,78293,37006,2,14,13,1
316,118404,3.321697635363226,0.7621647191851988,,110103,108843,3,19,18,1
316,46861,2.075056245272074,0.7621586370002824,,8648,21189,5,23,21,2
316,73815,2.3539110670167562,0.7621583532458058,,57325,68948,3,18,18,0
316,106712,3.2732408327239857,0.7621578702401747,,80397,88785,2,12,11,1
316,117720,3.86198533809055,0.7621445877730608,,22097,34512,3,18,17,1
316,5803,7.363439198733366,0.7621437919113999,,5395,5002,2,12,12,0
316,65434,3.685321831591596,0.7621345103929766,,36976,45001,5,24,21,3
316,133281,3.2637489698466715,0.7621344706036881,,124227,53634,4,22,18,4
316,127808,3.1968126980210063,0.7621252964910402,,105144,105144,5,23,20,3
316,139152,3.971297499517233,0.7621231109958627,,32501,16054,3,18,18,0
316,12129,3.441979457100565,0.7621216035081744,,10502,2213,3,21,19,2
316,28007,1.3795508098496374,0.7621207782024938,,16290,11058,5,25,25,0
316,114548,2.6731620429057177,0.7621203448849928,,97697,36036,3,21,20,1
316,97285,2.400617141617727,0.7621138338126164,,30358,60855,2,12,11,1
316,131226,2.9136938892937776,0.7621086239980831,,35833,129360,3,20,19,1
316,10142,2.2174069479593794,0.7621081895891543,,6477,4499,3,18,18,0
316,105144,2.322133684642051,0.7621026341517966,,25742,8648,5,23,19,4
316,40938,1.9996854556273846,0.7621025107362842,,36727,30555,2,14,14,0
316,95127,2.6041800742316052,0.7621004769175224,,86259,51257,3,18,18,0
316,32235,2.4973479129726854,0.762100109871364,,30608,14292,4,18,17,1
316,60221,3.207477721952705,0.7620940825556095,,25742,41501,3,18,18,0
316,124783,3.3864542146769794,0.7620747856076441,,103448,501,4,21,19,2
316,33691,1.176728390513641,0.7620743345662641,,20548,16953,3,19,18,1
316,83898,3.12775584015168,0.7620680638512672,,35833,17136,3,17,16,1
316,108508,2.877111300441124,0.7620655091626165,,95127,32235,3,18,17,1
316,81128,3.4478536228240397,0.7620605558554682,,65434,31529,5,24,21,3
316,59629,3.548220741077761,0.7620581641268274,,31529,46834,4,20,18,2
316,22097,2.0331895982118975,0.7620570435194624,,10142,7896,3,18,18,0
316,142326,2.613063975371905,0.7620566889590512,,30608,127808,4,18,15,3
316,127878,3.4778622983776044,0.7620553937892911,,83898,12002,3,17,16,1
316,7086,2.1911402460747182,0.762054912410455,,6376,2503,4,20,19,1
316,151120,4.0367903461056285,0.7620504963335022,,43439,43439,3,21,21,0
316,89654,1.6188164508124525,0.7620500452287623,,12932,78533,3,16,16,0
316,158186,2.660220482272254,0.762050038804646,,101042,36502,4,20,19,1
316,130069,3.153166167430157,0.7620436964111054,,6004,37619,3,18,17,1
316,110471,2.2603892171247697,0.7620383981358979,,5803,65466,3,15,14,1
316,77670,1.6594886971914355,0.7620371410585213,,44986,53873,3,19,18,1
316,122668,1.7985188911468666,0.7620350924125837,,89654,74809,3,18,18,0
317,145903,2.515754353717403,0.7627940536622115,,10119,22001,3,18,18,0
317,97697,2.587783948774969,0.7627912517396925,,12129,4005,3,21,19,2
317,65298,3.7465430236084907,0.7627712815493028,,60169,12501,3,16,15,1
317,69309,3.138348143439589,0.7627215747330472,,57325,12095,3,18,17,1
317,146603,2.464895609499417,0.762720198637447,,125410,10142,2,12,12,0
317,158158,2.7570206269828685,0.7627161263069052,,6004,17136,4,20,17,3
317,137015,1.5480515616629964,0.7626931811954922,,59629,134228,3,20,18,2
317,28631,4.197353294115331,0.7626460382694666,,20183,21003,4,21,20,1
317,154252,2.022513384949612,0.7626445962866653,,48563,46508,2,13,13,0
317,150091,2.5345256375083807,0.7626351385590859,,77352,127808,5,23,20,3
317,154227,2.019028576442895,0.7626063845341432,,34268,119829,2,13,13,0
317,129360,3.063412071330311,0.7625849072436852,,108843,105144,3,21,19,2
317,124036,2.5257339426234684,0.7625547061848151,,120914,43439,3,16,15,1
317,35833,4.551132620249062,0.7625514482231509,,20183,7576,3,17,16,1
317,111899,3.122318751322361,0.7625491025138323,,69588,77564,3,19,18,1
317,49417,3.6729000063352606,0.7625457431132295,,45782,11058,3,19,18,1
317,46593,2.847464236476275,0.7625202433890333,,12129,36976,2,15,13,2
317,146954,2.458548276917594,0.7625158563325257,,122668,46593,2,15,14,1
317,6436,3.355510188029678,0.7625121211972474,,5466,3501,4,22,21,1
317,51257,3.822839219587924,0.762505892924919,,44986,32501,3,18,18,0
317,125410,3.033094740517678,0.7624935655053986,,60221,1003,2,12,12,0
317,134228,3.16858038330242,0.7624893441020589,,84864,124227,3,20,17,3
317,124227,2.5721173000862505,0.7624800811519017,,108843,66607,3,20,18,2
317,154929,3.2216745105424462,0.7624750724910452,,138840,151877,4,22,21,1
317,117994,3.8846137864896964,0.762474599233857,,15004,3501,3,16,15,1
317,12932,3.22907527626208,0.7624724192483381,,11015,6280,4,21,21,0
317,120976,2.939643851241134,0.7624646192760163,,25009,7501,3,18,17,1
317,146677,2.4477217257682216,0.7624523634878702,,34268,129360,2,15,14,1
317,140699,4.275043280107429,0.7624515517418453,,106712,5001,2,13,12,1
317,69588,3.4663659191333718,0.7624372113040266,,60855,25742,3,19,19,0
317,144391,2.7358871417543353,0.7624359532561826,,95127,87850,2,11,10,1
317,110103,1.6856408758733668,0.7624321136394793,,10142,81991,3,19,18,1
317,103448,2.7903235341518813,0.762421137715382,,34268,24746,4,20,18,2
317,108843,2.39668383175014,0.7624063446098257,,97697,33013,3,21,20,1
317,104061,3.090571634470675,0.7624029598268502,,3501,58753,3,17,16,1
317,30608,4.395345023210623,0.7623991614524392,,20544,8648,4,18,17,1
317,62006,2.99026306402825,0.7623929309121784,,54860,25116,3,19,17,2
317,119829,2.3927739986386882,0.7623875989364192,,92811,66607,2,13,13,0
317,92811,3.5979098315440106,0.7623833411142631,,73662,27065,3,18,18,0
317,74809,2.4274458296920916,0.7623796998673492,,16174,33563,3,17,16,1
317,135158,3.037318656014974,0.7623786772658875,,35833,129360,3,21,18,3
317,92107,2.3672819918150507,0.7623757731539306,,12129,69646,3,21,20,1
317,34268,4.154892813995144,0.7623598340151562,,18053,27181,4,21,20,1
317,49427,3.7919550849716246,0.7623549469831131,,8648,3501,5,22,22,0
317,115166,2.86675728315472,0.7623525008558713,,97697,42003,3,21,20,1
317,113703,2.836911926798419,0.762348295774412,,25501,10501,4,21,19,2
317,81991,3.979301080330068,0.7623407160992207,,39817,15838,3,19,18,1
317,96237,3.400357728885735,0.762337840757486,,51257,78108,2,13,13,0
317,87850,2.7176126303968733,0.7623311740492072,,36976,60855,2,11,10,1
317,49509,3.531002902525612,0.7623301463603683,,6450,3503,2,11,11,0
317,144186,2.959733815152421,0.762312486346433,,102818,110471,2,11,10,1
317,124447,2.503292907892525,0.7623098277251228,,110362,47534,3,16,16,0
317,151877,2.408260934221196,0.7622969494646743,,131226,122668,4,23,22,1
317,135794,3.432114247951296,0.7622931506155597,,12932,130069,4,21,21,0
317,120914,2.8534393262634286,0.7622819331555084,,35833,34268,3,17,16,1
317,78293,3.1699743384420316,0.7622793178704593,,62006,45550,2,14,13,1
317,115264,3.8518320019376593,0.7622646957639062,,17136,53437,3,17,17,0
317,102818,3.093198770339143,0.7622585268262594,,78108,78108,2,11,10,1
317,138840,2.7475971597587603,0.7622556121160973,,117994,92107,3,17,16,1
317,102559,2.9895065951895208,0.7622294082544246,,99756,40890,3,21,20,1
317,138798,2.7378614617407537,0.7622164036978228,,110103,69309,3,18,17,1
317,84864,3.678003149654453,0.7622141567053073,,78293,37006,2,14,13,1
317,118404,3.321697635363226,0.7621647191851988,,110103,108843,3,19,18,1
317,46861,2.075056245272074,0.7621586370002824,,8648,21189,5,23,21,2
317,73815,2.3539110670167562,0.7621583532458058,,57325,68948,3,18,18,0
317,106712,3.2732408327239857,0.7621578702401747,,80397,88785,2,12,11,1
317,117720,3.86198533809055,0.7621445877730608,,22097,34512,3,18,17,1
317,5803,7.363439198733366,0.7621437919113999,,5395,5002,2,12,12,0
317,65434,3.685321831591596,0.7621345103929766,,36976,45001,5,24,21,3
317,133281,3.2637489698466715,0.7621344706036881,,124227,53634,4,22,18,4
317,127808,3.1968126980210063,0.7621252964910402,,105144,105144,5,23,20,3
317,139152,3.971297499517233,0.7621231109958627,,32501,16054,3,18,18,0
317,12129,3.441979457100565,0.7621216035081744,,10502,2213,3,21,19,2
317,28007,1.3795508098496374,0.7621207782024938,,16290,11058,5,25,25,0
317,114548,2.6731620429057177,0.7621203448849928,,97697,36036,3,21,20,1
317,97285,2.400617141617727,0.7621138338126164,,30358,60855,2,12,11,1
317,131226,2.9136938892937776,0.7621086239980831,,35833,129360,3,20,19,1
317,10142,2.2174069479593794,0.7621081895891543,,6477,4499,3,18,18,0
317,105144,2.322133684642051,0.7621026341517966,,25742,8648,5,23,19,4
317,40938,1.9996854556273846,0.7621025107362842,,36727,30555,2,14,14,0
317,95127,2.6041800742316052,0.7621004769175224,,86259,51257,3,18,18,0
317,32235,2.4973479129726854,0.762100109871364,,30608,14292,4,18,17,1
317,60221,3.207477721952705,0.7620940825556095,,25742,41501,3,18,18,0
317,124783,3.3864542146769794,0.7620747856076441,,103448,501,4,21,19,2
317,33691,1.176728390513641,0.7620743345662641,,20548,16953,3,19,18,1
317,83898,3.12775584015168,0.7620680638512672,,35833,17136,3,17,16,1
317,108508,2.877111300441124,0.7620655091626165,,95127,32235,3,18,17,1
317,81128,3.4478536228240397,0.7620605558554682,,65434,31529,5,24,21,3
317,59629,3.548220741077761,0.7620581641268274,,31529,46834,4,20,18,2
317,22097,2.0331895982118975,0.7620570435194624,,10142,7896,3,18,18,0
317,142326,2.613063975371905,0.7620566889590512,,30608,127808,4,18,15,3
317,127878,3.4778622983776044,0.7620553937892911,,83898,12002,3,17,16,1
317,7086,2.1911402460747182,0.762054912410455,,6376,2503,4,20,19,1
317,151120,4.0367903461056285,0.7620504963335022,,43439,43439,3,21,21,0
317,89654,1.6188164508124525,0.7620500452287623,,12932,78533,3,16,16,0
317,158186,2.660220482272254,0.762050038804646,,101042,36502,4,20,19,1
317,130069,3.153166167430157,0.7620436964111054,,6004,37619,3,18,17,1
317,110471,2.2603892171247697,0.7620383981358979,,5803,65466,3,15,14,1
317,77670,1.6594886971914355,0.7620371410585213,,44986,53873,3,19,18,1
317,122668,1.7985188911468666,0.7620350924125837,,89654,74809,3,18,18,0
318,145903,2.515754353717403,0.7627940536622115,,10119,22001,3,18,18,0
318,97697,2.587783948774969,0.7627912517396925,,12129,4005,3,21,19,2
318,65298,3.7465430236084907,0.7627712815493028,,60169,12501,3,16,15,1
318,69309,3.138348143439589,0.7627215747330472,,57325,12095,3,18,17,1
318,146603,2.464895609499417,0.762720198637447,,125410,10142,2,12,12,0
318,158158,2.7570206269828685,0.7627161263069052,,6004,17136,4,20,17,3
318,137015,1.5480515616629964,0.7626931811954922,,59629,134228,3,20,18,2
318,28631,4.197353294115331,0.7626460382694666,,20183,21003,4,21,20,1
318,154252,2.022513384949612,0.7626445962866653,,48563,46508,2,13,13,0
318,150091,2.5345256375083807,0.7626351385590859,,77352,127808,5,23,20,3
318,154227,2.019028576442895,0.7626063845341432,,34268,119829,2,13,13,0
318,129360,3.063412071330311,0.7625849072436852,,108843,105144,3,21,19,2
318,124036,2.5257339426234684,0.7625547061848151,,120914,43439,3,16,15,1
318,35833,4.551132620249062,0.7625514482231509,,20183,7576,3,17,16,1
318,111899,3.122318751322361,0.7625491025138323,,69588,77564,3,19,18,1
318,49417,3.6729000063352606,0.7625457431132295,,45782,11058,3,19,18,1
318,46593,2.847464236476275,0.7625202433890333,,12129,36976,2,15,13,2
318,146954,2.458548276917594,0.7625158563325257,,122668,46593,2,15,14,1
318,159219,3.270334332373825,0.7625132938950367,,22097,7006,3,19,19,0
318,6436,3.355510188029678,0.7625121211972474,,5466,3501,4,22,21,1
318,51257,3.822839219587924,0.762505892924919,,44986,32501,3,18,18,0
318,125410,3.033094740517678,0.7624935655053986,,60221,1003,2,12,12,0
318,134228,3.16858038330242,0.7624893441020589,,84864,124227,3,20,17,3
318,124227,2.5721173000862505,0.7624800811519017,,108843,66607,3,20,18,2
318,154929,3.2216745105424462,0.7624750724910452,,138840,151877,4,22,21,1
318,117994,3.8846137864896964,0.762474599233857,,15004,3501,3,16,15,1
318,12932,3.22907527626208,0.7624724192483381,,11015,6280,4,21,21,0
318,120976,2.939643851241134,0.7624646192760163,,25009,7501,3,18,17,1
318,146677,2.4477217257682216,0.7624523634878702,,34268,129360,2,15,14,1
318,140699,4.275043280107429,0.7624515517418453,,106712,5001,2,13,12,1
318,69588,3.4663659191333718,0.7624372113040266,,60855,25742,3,19,19,0
318,144391,2.7358871417543353,0.7624359532561826,,95127,87850,2,11,10,1
318,110103,1.6856408758733668,0.7624321136394793,,10142,81991,3,19,18,1
318,103448,2.7903235341518813,0.762421137715382,,34268,24746,4,20,18,2
318,108843,2.39668383175014,0.7624063446098257,,97697,33013,3,21,20,1
318,104061,3.090571634470675,0.7624029598268502,,3501,58753,3,17,16,1
318,30608,4.395345023210623,0.7623991614524392,,20544,8648,4,18,17,1
318,62006,2.99026306402825,0.7623929309121784,,54860,25116,3,19,17,2
318,119829,2.3927739986386882,0.7623875989364192,,92811,66607,2,13,13,0
318,92811,3.5979098315440106,0.7623833411142631,,73662,27065,3,18,18,0
318,74809,2.4274458296920916,0.7623796998673492,,16174,33563,3,17,16,1
318,135158,3.037318656014974,0.7623786772658875,,35833,129360,3,21,18,3
318,92107,2.3672819918150507,0.7623757731539306,,12129,69646,3,21,20,1
318,34268,4.154892813995144,0.7623598340151562,,18053,27181,4,21,20,1
318,49427,3.7919550849716246,0.7623549469831131,,8648,3501,5,22,22,0
318,115166,2.86675728315472,0.7623525008558713,,97697,42003,3,21,20,1
318,113703,2.836911926798419,0.762348295774412,,25501,10501,4,21,19,2
318,81991,3.979301080330068,0.7623407160992207,,39817,15838,3,19,18,1
318,96237,3.400357728885735,0.762337840757486,,51257,78108,2,13,13,0
318,87850,2.7176126303968733,0.7623311740492072,,36976,60855,2,11,10,1
318,49509,3.531002902525612,0.7623301463603683,,6450,3503,2,11,11,0
318,144186,2.959733815152421,0.762312486346433,,102818,110471,2,11,10,1
318,124447,2.503292907892525,0.7623098277251228,,110362,47534,3,16,16,0
318,151877,2.408260934221196,0.7622969494646743,,131226,122668,4,23,22,1
318,135794,3.432114247951296,0.7622931506155597,,12932,130069,4,21,21,0
318,120914,2.8534393262634286,0.7622819331555084,,35833,34268,3,17,16,1
318,78293,3.1699743384420316,0.7622793178704593,,62006,45550,2,14,13,1
318,115264,3.8518320019376593,0.7622646957639062,,17136,53437,3,17,17,0
318,102818,3.093198770339143,0.7622585268262594,,78108,78108,2,11,10,1
318,138840,2.7475971597587603,0.7622556121160973,,117994,92107,3,17,16,1
318,102559,2.9895065951895208,0.7622294082544246,,99756,40890,3,21,20,1
318,138798,2.7378614617407537,0.7622164036978228,,110103,69309,3,18,17,1
318,84864,3.678003149654453,0.7622141567053073,,78293,37006,2,14,13,1
318,118404,3.321697635363226,0.7621647191851988,,110103,108843,3,19,18,1
318,46861,2.075056245272074,0.7621586370002824,,8648,21189,5,23,21,2
318,73815,2.3539110670167562,0.7621583532458058,,57325,68948,3,18,18,0
318,106712,3.2732408327239857,0.7621578702401747,,80397,88785,2,12,11,1
318,117720,3.86198533809055,0.7621445877730608,,22097,34512,3,18,17,1
318,5803,7.363439198733366,0.7621437919113999,,5395,5002,2,12,12,0
318,65434,3.685321831591596,0.7621345103929766,,36976,45001,5,24,21,3
318,133281,3.2637489698466715,0.7621344706036881,,124227,53634,4,22,18,4
318,127808,3.1968126980210063,0.7621252964910402,,105144,105144,5,23,20,3
318,139152,3.971297499517233,0.7621231109958627,,32501,16054,3,18,18,0
318,12129,3.441979457100565,0.7621216035081744,,10502,2213,3,21,19,2
318,28007,1.3795508098496374,0.7621207782024938,,16290,11058,5,25,25,0
318,114548,2.6731620429057177,0.7621203448849928,,97697,36036,3,21,20,1
318,97285,2.400617141617727,0.7621138338126164,,30358,60855,2,12,11,1
318,131226,2.9136938892937776,0.7621086239980831,,35833,129360,3,20,19,1
318,10142,2.2174069479593794,0.7621081895891543,,6477,4499,3,18,18,0
318,105144,2.322133684642051,0.7621026341517966,,25742,8648,5,23,19,4
318,40938,1.9996854556273846,0.7621025107362842,,36727,30555,2,14,14,0
318,95127,2.6041800742316052,0.7621004769175224,,86259,51257,3,18,18,0
318,32235,2.4973479129726854,0.762100109871364,,30608,14292,4,18,17,1
318,60221,3.207477721952705,0.7620940825556095,,25742,41501,3,18,18,0
318,124783,3.3864542146769794,0.7620747856076441,,103448,501,4,21,19,2
318,33691,1.176728390513641,0.7620743345662641,,20548,16953,3,19,18,1
318,83898,3.12775584015168,0.7620680638512672,,35833,17136,3,17,16,1
318,108508,2.877111300441124,0.7620655091626165,,95127,32235,3,18,17,1
318,81128,3.4478536228240397,0.7620605558554682,,65434,31529,5,24,21,3
318,59629,3.548220741077761,0.7620581641268274,,31529,46834,4,20,18,2
318,22097,2.0331895982118975,0.7620570435194624,,10142,7896,3,18,18,0
318,142326,2.613063975371905,0.7620566889590512,,30608,127808,4,18,15,3
318,127878,3.4778622983776044,0.7620553937892911,,83898,12002,3,17,16,1
318,7086,2.1911402460747182,0.762054912410455,,6376,2503,4,20,19,1
318,151120,4.0367903461056285,0.7620504963335022,,43439,43439,3,21,21,0
