generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
363,27844,6.271797292097609,1531.9298344542417,,26164,1342,4,11,9,2
363,26164,6.741855854087023,1486.4372751439287,,13476,14982,4,11,9,2
363,36668,7.156509953219043,1431.2523350786366,,32612,28610,4,10,8,2
363,47229,2.2173308961540314,1347.4923642809376,,31273,19132,5,14,10,4
363,32612,7.445217543752977,1225.3983015183471,,26164,203,4,11,9,2
363,49035,5.603839837873475,1224.4795077265057,,33469,46033,4,10,8,2
363,17334,3.5139706712848855,1158.807518321692,,14591,14221,5,15,11,4
363,52004,3.428826247886844,1126.5686885980726,,19894,51135,1,4,4,0
363,40755,2.7193959249691932,1090.8678227885198,,35864,154,2,9,9,0
363,39574,6.444740894855785,1088.245194594595,,21487,25753,1,4,4,0
363,49663,6.0544989762536305,1084.1882261699398,,47239,24360,3,4,4,0
363,47242,5.477231224874687,1084.026899276462,,42793,549,5,16,12,4
363,31144,3.7407648291409052,1068.333262667143,,27772,21487,1,4,4,0
363,47239,7.8491500374166465,1063.0776022321077,,26164,31334,4,11,9,2
363,43365,7.335249889664731,1060.1977230097882,,42428,8310,5,16,14,2
363,49620,2.0638455025928093,1051.1453384306913,,34789,48391,3,9,7,2
363,36011,3.2522560365016564,1040.854002406066,,30617,34542,4,13,11,2
363,50189,8.578705669062419,1040.5547144937125,,44188,39388,3,12,10,2
363,52431,3.0448003856023607,1035.5841940590578,,42428,31144,5,16,14,2
363,37956,10.734468426985858,1032.160945847303,,34214,34214,5,11,9,2
363,53657,2.0826884094945304,1008.1150251762398,,48699,47,3,10,7,3
363,51135,4.767911252812621,998.0055302561829,,21487,383,1,4,4,0
363,37446,6.553397285568414,996.2946169376883,,21525,22676,4,13,12,1
363,43036,9.889244092351415,995.9821010225847,,37544,36811,4,8,8,0
363,19894,2.7014544348186513,991.827751086165,,18130,14825,4,12,10,2
363,21487,3.2258881096265504,984.3413223834035,,18130,11230,1,4,4,0
363,47944,4.253088029903027,954.9852558577993,,35933,42428,5,16,14,2
363,19132,3.3515292855418153,953.497381130431,,11230,14591,5,15,11,4
363,46258,1.6927373483196904,953.497381130431,,19132,383,4,13,9,4
363,48091,8.729495613127535,945.0418942825157,,43036,36011,5,15,12,3
363,27930,4.951098310001842,936.2355435619969,,21622,27772,2,8,6,2
363,48699,1.6079211646992337,935.6959739014661,,41097,31221,3,10,7,3
363,27298,2.8816468968776565,933.8024957051797,,22676,16364,4,12,11,1
363,46025,6.591708038347688,929.8536360312295,,40755,19894,2,9,8,1
363,34195,8.684233030762876,927.1980372427957,,25048,26164,4,12,10,2
363,38404,2.0036295764720444,915.5725889190444,,19894,28577,4,12,10,2
363,52653,1.8584665842020116,909.7140378696689,,19894,40755,2,9,9,0
363,52313,2.1119995882340374,900.2971362231503,,30617,247,5,15,13,2
363,39379,3.0922515249927938,882.1120928247385,,21525,20145,3,9,8,1
363,24886,11.75999847171943,879.8061751031685,,13221,16962,6,17,14,3
363,52920,5.5811690760224755,878.3225256772328,,47242,27930,5,15,12,3
363,31273,3.3190162013679063,876.346708347075,,28257,19025,3,9,7,2
363,14591,4.657807972541149,871.2529225200178,,9476,13221,5,15,11,4
363,32954,5.433236499122959,870.0754796189364,,10844,27270,4,15,12,3
363,28237,3.6312989389639525,870.0094357332912,,27772,13414,2,4,4,0
363,40260,5.832359504131236,865.6612314863984,,19132,39563,6,16,12,4
363,46550,2.1781782001667285,856.1949346109762,,34028,43365,6,19,15,4
363,30617,10.18143575993634,855.6344618127274,,21622,9476,5,15,12,3
363,44188,4.751534936871148,855.0520230448144,,39882,69,3,11,9,2
363,9476,6.818711153374767,851.7491388485645,,6237,7699,5,15,12,3
363,36787,5.41687774824429,846.456457878915,,35874,20145,3,11,10,1
363,28610,3.4554930058291804,845.5782100528688,,25048,13476,5,14,12,2
363,13867,6.833475258372884,844.1121981877529,,7553,287,2,6,5,1
363,47509,1.9574951276712498,842.213004681303,,40231,37649,3,6,6,0
363,51292,2.4237561686128304,841.8346095519724,,47229,164,5,14,10,4
363,20493,2.6679968285271594,841.5784158281856,,18130,897,1,3,3,0
363,52079,5.534229107458153,837.4437990671129,,46025,20493,2,9,8,1
363,40147,2.0426190791147465,834.0888873643131,,39667,1256,5,15,12,3
363,37649,3.049991671860758,831.9657528427737,,24886,32612,4,11,9,2
363,48525,6.0363871779665255,831.4422651119936,,28706,30240,5,12,12,0
363,22676,3.2022751526628,826.6073664166412,,20122,18130,4,13,12,1
363,41177,2.4914183966336694,825.3996594210633,,28854,34195,3,5,5,0
363,42793,2.392002785656398,823.5042938669969,,27022,30470,4,14,10,4
363,50514,2.9101100303552365,822.809493459488,,34195,34789,4,13,11,2
363,41097,1.9420332164652303,820.2141215229906,,30617,28706,4,13,10,3
363,39563,5.704506140043648,818.6281735447774,,34542,37544,5,14,13,1
363,53800,2.2613111922260543,817.1078718688035,,53265,32986,4,14,13,1
363,31221,6.275558670200038,813.1463507692247,,16532,20247,2,9,9,0
363,48474,2.4958674509078755,813.0868880339731,,34214,39882,3,8,8,0
363,39667,2.1232363783973884,806.9919068064238,,14591,14734,5,15,12,3
363,53303,1.8970676936293838,803.2498594346132,,27930,40147,2,8,7,1
363,39388,2.7099754104301397,800.1228483742789,,38650,36270,4,13,9,4
363,53265,1.7712428032202503,797.7491218100029,,39667,37446,4,14,13,1
363,52211,3.0843512375085824,795.211994407365,,27298,18014,4,13,12,1
363,13605,5.97778843668995,794.6770536765948,,8450,256,1,5,4,1
363,30901,2.929061745100535,792.0341467649746,,28261,20247,1,4,4,0
363,39882,10.082291502244054,790.774332893069,,30901,34195,4,13,11,2
363,32986,5.391197752328909,787.5730521374412,,32143,28574,4,12,10,2
363,36818,1.6849906847641742,785.5396336400717,,21487,32986,1,4,4,0
363,15871,3.9668798720851566,782.5184940456487,,12447,8545,3,10,9,1
363,29930,2.7813121176003905,780.4566152677368,,14982,174,4,11,10,1
363,34028,1.9851533293776962,776.1260509785892,,14591,8923,4,13,9,4
363,37771,2.442341312762596,772.1322144015967,,28020,25908,2,7,7,0
363,49032,7.488399552838387,771.9870087293069,,39882,2867,3,10,7,3
363,45971,2.9180544722677113,771.7427488649561,,34542,27298,4,11,10,1
363,52273,11.352305381779273,767.4093011939287,,37446,49835,5,13,10,3
363,36811,3.1285279138372153,767.1920460625979,,14734,32143,4,8,8,0
363,50325,2.0146317216992835,763.0049439814802,,34789,49835,4,11,9,2
363,44917,2.702193600509653,762.7193595311888,,17334,30240,5,15,11,4
363,50398,1.6990813118475698,759.6986104032574,,41097,29285,4,13,9,4
363,33599,2.216783335208342,759.4522458111741,,29930,21618,3,8,7,1
364,54435,10.48658532353328,9329.413916808167,,30901,45956,4,13,12,1
364,53803,7.587032306144097,6571.637221206118,,13605,45956,4,12,11,1
364,49354,3.0533515900876376,2793.4129874340933,,48391,897,5,15,12,3
364,49616,6.937061653530626,2361.2769892530378,,21487,42428,5,17,15,2
364,42428,3.9200561010045534,2186.1624096869723,,27270,69,5,17,15,2
364,45956,5.198113960289954,1950.7069487714598,,19894,19894,4,12,11,1
364,49835,4.5525473284074645,1938.9839257848766,,41177,48391,4,12,9,3
364,40231,2.734555276763881,1685.7744839809748,,36011,167,4,13,11,2
364,48391,4.49937452870926,1658.1379439998705,,40147,31273,4,12,9,3
364,27844,6.271797292097609,1531.9298344542417,,26164,1342,4,11,9,2
364,26164,6.741855854087023,1486.4372751439287,,13476,14982,4,11,9,2
364,36668,7.156509953219043,1431.2523350786366,,32612,28610,4,10,8,2
364,47229,2.2173308961540314,1347.4923642809376,,31273,19132,5,14,10,4
364,32612,7.445217543752977,1225.3983015183471,,26164,203,4,11,9,2
364,49035,5.603839837873475,1224.4795077265057,,33469,46033,4,10,8,2
364,17334,3.5139706712848855,1158.807518321692,,14591,14221,5,15,11,4
364,52004,3.428826247886844,1126.5686885980726,,19894,51135,1,4,4,0
364,40755,2.7193959249691932,1090.8678227885198,,35864,154,2,9,9,0
364,39574,6.444740894855785,1088.245194594595,,21487,25753,1,4,4,0
364,49663,6.0544989762536305,1084.1882261699398,,47239,24360,3,4,4,0
364,47242,5.477231224874687,1084.026899276462,,42793,549,5,16,12,4
364,31144,3.7407648291409052,1068.333262667143,,27772,21487,1,4,4,0
364,47239,7.8491500374166465,1063.0776022321077,,26164,31334,4,11,9,2
364,43365,7.335249889664731,1060.1977230097882,,42428,8310,5,16,14,2
364,49620,2.0638455025928093,1051.1453384306913,,34789,48391,3,9,7,2
364,36011,3.2522560365016564,1040.854002406066,,30617,34542,4,13,11,2
364,50189,8.578705669062419,1040.5547144937125,,44188,39388,3,12,10,2
364,52431,3.0448003856023607,1035.5841940590578,,42428,31144,5,16,14,2
364,37956,10.734468426985858,1032.160945847303,,34214,34214,5,11,9,2
364,53657,2.0826884094945304,1008.1150251762398,,48699,47,3,10,7,3
364,51135,4.767911252812621,998.0055302561829,,21487,383,1,4,4,0
364,37446,6.553397285568414,996.2946169376883,,21525,22676,4,13,12,1
364,43036,9.889244092351415,995.9821010225847,,37544,36811,4,8,8,0
364,19894,2.7014544348186513,991.827751086165,,18130,14825,4,12,10,2
364,21487,3.2258881096265504,984.3413223834035,,18130,11230,1,4,4,0
364,47944,4.253088029903027,954.9852558577993,,35933,42428,5,16,14,2
364,19132,3.3515292855418153,953.497381130431,,11230,14591,5,15,11,4
364,46258,1.6927373483196904,953.497381130431,,19132,383,4,13,9,4
364,48091,8.729495613127535,945.0418942825157,,43036,36011,5,15,12,3
364,27930,4.951098310001842,936.2355435619969,,21622,27772,2,8,6,2
364,48699,1.6079211646992337,935.6959739014661,,41097,31221,3,10,7,3
364,27298,2.8816468968776565,933.8024957051797,,22676,16364,4,12,11,1
364,46025,6.591708038347688,929.8536360312295,,40755,19894,2,9,8,1
364,34195,8.684233030762876,927.1980372427957,,25048,26164,4,12,10,2
364,38404,2.0036295764720444,915.5725889190444,,19894,28577,4,12,10,2
364,54626,1.9186557204970807,911.7099190924046,,39667,36811,5,14,11,3
364,52653,1.8584665842020116,909.7140378696689,,19894,40755,2,9,9,0
364,52313,2.1119995882340374,900.2971362231503,,30617,247,5,15,13,2
364,39379,3.0922515249927938,882.1120928247385,,21525,20145,3,9,8,1
364,24886,11.75999847171943,879.8061751031685,,13221,16962,6,17,14,3
364,52920,5.5811690760224755,878.3225256772328,,47242,27930,5,15,12,3
364,31273,3.3190162013679063,876.346708347075,,28257,19025,3,9,7,2
364,14591,4.657807972541149,871.2529225200178,,9476,13221,5,15,11,4
364,32954,5.433236499122959,870.0754796189364,,10844,27270,4,15,12,3
364,28237,3.6312989389639525,870.0094357332912,,27772,13414,2,4,4,0
364,40260,5.832359504131236,865.6612314863984,,19132,39563,6,16,12,4
364,46550,2.1781782001667285,856.1949346109762,,34028,43365,6,19,15,4
364,30617,10.18143575993634,855.6344618127274,,21622,9476,5,15,12,3
364,44188,4.751534936871148,855.0520230448144,,39882,69,3,11,9,2
364,9476,6.818711153374767,851.7491388485645,,6237,7699,5,15,12,3
364,36787,5.41687774824429,846.456457878915,,35874,20145,3,11,10,1
364,28610,3.4554930058291804,845.5782100528688,,25048,13476,5,14,12,2
364,13867,6.833475258372884,844.1121981877529,,7553,287,2,6,5,1
364,47509,1.9574951276712498,842.213004681303,,40231,37649,3,6,6,0
364,51292,2.4237561686128304,841.8346095519724,,47229,164,5,14,10,4
364,20493,2.6679968285271594,841.5784158281856,,18130,897,1,3,3,0
364,52079,5.534229107458153,837.4437990671129,,46025,20493,2,9,8,1
364,40147,2.0426190791147465,834.0888873643131,,39667,1256,5,15,12,3
364,37649,3.049991671860758,831.9657528427737,,24886,32612,4,11,9,2
364,48525,6.0363871779665255,831.4422651119936,,28706,30240,5,12,12,0
364,22676,3.2022751526628,826.6073664166412,,20122,18130,4,13,12,1
364,41177,2.4914183966336694,825.3996594210633,,28854,34195,3,5,5,0
364,42793,2.392002785656398,823.5042938669969,,27022,30470,4,14,10,4
364,50514,2.9101100303552365,822.809493459488,,34195,34789,4,13,11,2
364,41097,1.9420332164652303,820.2141215229906,,30617,28706,4,13,10,3
364,39563,5.704506140043648,818.6281735447774,,34542,37544,5,14,13,1
364,53800,2.2613111922260543,817.1078718688035,,53265,32986,4,14,13,1
364,31221,6.275558670200038,813.1463507692247,,16532,20247,2,9,9,0
364,48474,2.4958674509078755,813.0868880339731,,34214,39882,3,8,8,0
364,39667,2.1232363783973884,806.9919068064238,,14591,14734,5,15,12,3
364,53303,1.8970676936293838,803.2498594346132,,27930,40147,2,8,7,1
364,39388,2.7099754104301397,800.1228483742789,,38650,36270,4,13,9,4
364,53265,1.7712428032202503,797.7491218100029,,39667,37446,4,14,13,1
364,52211,3.0843512375085824,795.211994407365,,27298,18014,4,13,12,1
364,13605,5.97778843668995,794.6770536765948,,8450,256,1,5,4,1
364,30901,2.929061745100535,792.0341467649746,,28261,20247,1,4,4,0
364,39882,10.082291502244054,790.774332893069,,30901,34195,4,13,11,2
364,32986,5.391197752328909,787.5730521374412,,32143,28574,4,12,10,2
364,36818,1.6849906847641742,785.5396336400717,,21487,32986,1,4,4,0
364,54640,3.632763840267471,785.2628388148901,,49663,26164,4,10,8,2
364,15871,3.9668798720851566,782.5184940456487,,12447,8545,3,10,9,1
364,29930,2.7813121176003905,780.4566152677368,,14982,174,4,11,10,1
364,34028,1.9851533293776962,776.1260509785892,,14591,8923,4,13,9,4
364,37771,2.442341312762596,772.1322144015967,,28020,25908,2,7,7,0
364,49032,7.488399552838387,771.9870087293069,,39882,2867,3,10,7,3
364,45971,2.9180544722677113,771.7427488649561,,34542,27298,4,11,10,1
364,52273,11.352305381779273,767.4093011939287,,37446,49835,5,13,10,3
364,36811,3.1285279138372153,767.1920460625979,,14734,32143,4,8,8,0
364,50325,2.0146317216992835,763.0049439814802,,34789,49835,4,11,9,2
364,44917,2.702193600509653,762.7193595311888,,17334,30240,5,15,11,4
365,54435,10.48658532353328,9329.413916808167,,30901,45956,4,13,12,1
365,53803,7.587032306144097,6571.637221206118,,13605,45956,4,12,11,1
365,49354,3.0533515900876376,2793.4129874340933,,48391,897,5,15,12,3
365,49616,6.937061653530626,2361.2769892530378,,21487,42428,5,17,15,2
365,42428,3.9200561010045534,2186.1624096869723,,27270,69,5,17,15,2
365,45956,5.198113960289954,1950.7069487714598,,19894,19894,4,12,11,1
365,49835,4.5525473284074645,1938.9839257848766,,41177,48391,4,12,9,3
365,40231,2.734555276763881,1685.7744839809748,,36011,167,4,13,11,2
365,48391,4.49937452870926,1658.1379439998705,,40147,31273,4,12,9,3
365,27844,6.271797292097609,1531.9298344542417,,26164,1342,4,11,9,2
365,26164,6.741855854087023,1486.4372751439287,,13476,14982,4,11,9,2
365,36668,7.156509953219043,1431.2523350786366,,32612,28610,4,10,8,2
365,47229,2.2173308961540314,1347.4923642809376,,31273,19132,5,14,10,4
365,32612,7.445217543752977,1225.3983015183471,,26164,203,4,11,9,2
365,49035,5.603839837873475,1224.4795077265057,,33469,46033,4,10,8,2
365,17334,3.5139706712848855,1158.807518321692,,14591,14221,5,15,11,4
365,52004,3.428826247886844,1126.5686885980726,,19894,51135,1,4,4,0
365,40755,2.7193959249691932,1090.8678227885198,,35864,154,2,9,9,0
365,39574,6.444740894855785,1088.245194594595,,21487,25753,1,4,4,0
365,49663,6.0544989762536305,1084.1882261699398,,47239,24360,3,4,4,0
365,47242,5.477231224874687,1084.026899276462,,42793,549,5,16,12,4
365,31144,3.7407648291409052,1068.333262667143,,27772,21487,1,4,4,0
365,47239,7.8491500374166465,1063.0776022321077,,26164,31334,4,11,9,2
365,43365,7.335249889664731,1060.1977230097882,,42428,8310,5,16,14,2
365,49620,2.0638455025928093,1051.1453384306913,,34789,48391,3,9,7,2
365,36011,3.2522560365016564,1040.854002406066,,30617,34542,4,13,11,2
365,50189,8.578705669062419,1040.5547144937125,,44188,39388,3,12,10,2
365,52431,3.0448003856023607,1035.5841940590578,,42428,31144,5,16,14,2
365,37956,10.734468426985858,1032.160945847303,,34214,34214,5,11,9,2
365,53657,2.0826884094945304,1008.1150251762398,,48699,47,3,10,7,3
365,51135,4.767911252812621,998.0055302561829,,21487,383,1,4,4,0
365,37446,6.553397285568414,996.2946169376883,,21525,22676,4,13,12,1
365,43036,9.889244092351415,995.9821010225847,,37544,36811,4,8,8,0
365,19894,2.7014544348186513,991.827751086165,,18130,14825,4,12,10,2
365,21487,3.2258881096265504,984.3413223834035,,18130,11230,1,4,4,0
365,47944,4.253088029903027,954.9852558577993,,35933,42428,5,16,14,2
365,19132,3.3515292855418153,953.497381130431,,11230,14591,5,15,11,4
365,46258,1.6927373483196904,953.497381130431,,19132,383,4,13,9,4
365,48091,8.729495613127535,945.0418942825157,,43036,36011,5,15,12,3
365,27930,4.951098310001842,936.2355435619969,,21622,27772,2,8,6,2
365,48699,1.6079211646992337,935.6959739014661,,41097,31221,3,10,7,3
365,27298,2.8816468968776565,933.8024957051797,,22676,16364,4,12,11,1
365,46025,6.591708038347688,929.8536360312295,,40755,19894,2,9,8,1
365,34195,8.684233030762876,927.1980372427957,,25048,26164,4,12,10,2
365,38404,2.0036295764720444,915.5725889190444,,19894,28577,4,12,10,2
365,54626,1.9186557204970807,911.7099190924046,,39667,36811,5,14,11,3
365,52653,1.8584665842020116,909.7140378696689,,19894,40755,2,9,9,0
365,52313,2.1119995882340374,900.2971362231503,,30617,247,5,15,13,2
365,39379,3.0922515249927938,882.1120928247385,,21525,20145,3,9,8,1
365,24886,11.75999847171943,879.8061751031685,,13221,16962,6,17,14,3
365,52920,5.5811690760224755,878.3225256772328,,47242,27930,5,15,12,3
365,31273,3.3190162013679063,876.346708347075,,28257,19025,3,9,7,2
365,14591,4.657807972541149,871.2529225200178,,9476,13221,5,15,11,4
365,32954,5.433236499122959,870.0754796189364,,10844,27270,4,15,12,3
365,28237,3.6312989389639525,870.0094357332912,,27772,13414,2,4,4,0
365,40260,5.832359504131236,865.6612314863984,,19132,39563,6,16,12,4
365,46550,2.1781782001667285,856.1949346109762,,34028,43365,6,19,15,4
365,30617,10.18143575993634,855.6344618127274,,21622,9476,5,15,12,3
365,44188,4.751534936871148,855.0520230448144,,39882,69,3,11,9,2
365,9476,6.818711153374767,851.7491388485645,,6237,7699,5,15,12,3
365,36787,5.41687774824429,846.456457878915,,35874,20145,3,11,10,1
365,28610,3.4554930058291804,845.5782100528688,,25048,13476,5,14,12,2
365,13867,6.833475258372884,844.1121981877529,,7553,287,2,6,5,1
365,47509,1.9574951276712498,842.213004681303,,40231,37649,3,6,6,0
365,51292,2.4237561686128304,841.8346095519724,,47229,164,5,14,10,4
365,20493,2.6679968285271594,841.5784158281856,,18130,897,1,3,3,0
365,52079,5.534229107458153,837.4437990671129,,46025,20493,2,9,8,1
365,40147,2.0426190791147465,834.0888873643131,,39667,1256,5,15,12,3
365,37649,3.049991671860758,831.9657528427737,,24886,32612,4,11,9,2
365,48525,6.0363871779665255,831.4422651119936,,28706,30240,5,12,12,0
365,22676,3.2022751526628,826.6073664166412,,20122,18130,4,13,12,1
365,41177,2.4914183966336694,825.3996594210633,,28854,34195,3,5,5,0
365,42793,2.392002785656398,823.5042938669969,,27022,30470,4,14,10,4
365,50514,2.9101100303552365,822.809493459488,,34195,34789,4,13,11,2
365,41097,1.9420332164652303,820.2141215229906,,30617,28706,4,13,10,3
365,39563,5.704506140043648,818.6281735447774,,34542,37544,5,14,13,1
