generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
281,137259,0.047925278730169926,0.762596742803644,,97856,134430,4,20,19,1
281,134370,0.0015734283295155732,0.7625959644878845,,49678,122946,3,19,18,1
281,60667,0.22688914387542236,0.7625881802820014,,12715,34661,4,21,18,3
281,50441,0.3480623400900678,0.7625723121785408,,37703,8966,4,13,12,1
281,34546,0.07780050201901771,0.7625718442320085,,31063,29207,4,18,16,2
281,134430,0.05687671918184893,0.7625615790716408,,82381,83427,4,20,18,2
281,131358,0.013138747774069443,0.7625609775243138,,102790,121059,4,20,20,0
281,13389,0.40087624214266127,0.762559912352943,,11571,10556,3,19,18,1
281,71843,0.32128874255497225,0.7625434511644271,,42381,64483,2,9,9,0
281,94590,0.11070349313186374,0.7625410984181292,,19932,62700,2,9,9,0
281,133340,0.023589203047412695,0.7625363939344637,,131404,131404,3,11,10,1
281,130433,0.001287556392876384,0.7625353489987513,,95314,117926,5,23,22,1
281,139183,0.009429365776368631,0.7625350732117484,,109482,83355,3,18,16,2
281,124970,0.10548204687939822,0.7625322402208374,,88862,114747,2,9,9,0
281,107905,0.021987595953651184,0.7625316003068241,,105137,63815,2,9,9,0
281,109482,0.013512041658753582,0.7625315069501855,,40637,85683,3,18,16,2
281,121603,0.0010900174884424445,0.7625314670651786,,121059,121059,2,9,9,0
281,85683,0.01383961565768663,0.7625313586079063,,83355,83427,4,21,20,1
281,109051,0.05991456074507232,0.7625306315669378,,40637,60761,2,9,9,0
281,124159,0.022652386094320805,0.7625303081386944,,117926,119460,2,9,9,0
281,113574,0.025560292961825715,0.762530036703498,,102790,112991,4,21,19,2
281,117926,0.004884907767603169,0.7625299397568218,,18569,109051,2,9,9,0
281,99645,0.023346023994471523,0.7625298092646048,,40342,40637,3,19,19,0
281,88862,0.04856027254812732,0.762529721993052,,63815,60197,2,9,9,0
281,49678,0.036758831390956544,0.762529714132514,,2346,40637,3,19,19,0
281,131404,0.0026949825015118757,0.7625297131545007,,111322,105276,3,11,10,1
281,140558,0.020735827969834135,0.7625297120082508,,114728,111189,3,11,11,0
281,114747,0.021377450999409874,0.7625297113775102,,96498,73230,3,12,12,0
281,102790,0.008789955658887991,0.7625297090474996,,67247,95314,4,21,20,1
281,60197,0.15185951089391803,0.7625297089091527,,45305,59558,2,9,9,0
281,100441,0.0597337352728351,0.7625297072064102,,83355,57222,4,21,20,1
281,139699,0.033970886087391586,0.7625297053753922,,124970,99645,2,9,9,0
281,128672,0.000452472815810787,0.7625297043763157,,121059,119460,3,19,18,1
281,121059,0.006317393414827427,0.7625297035089829,,31620,105137,3,19,18,1
281,96498,0.011178814472166279,0.7625297029952726,,88862,6975,3,11,9,2
281,45305,0.05062846031581001,0.7625297027743473,,16707,40637,2,9,9,0
281,131265,0.06297564274727017,0.7625297022552768,,113574,124940,4,21,19,2
281,105137,0.005617625064694482,0.7625297020189129,,99645,68988,3,19,19,0
281,140231,0.00010955110871204454,0.7625297019754368,,85683,92675,4,20,17,3
281,62700,0.11941539448805401,0.7625297019402928,,57222,60761,2,9,9,0
281,124940,0.04233398831524062,0.7625297018561814,,107905,108297,2,8,8,0
281,126339,0.0007812734470101449,0.7625297018292256,,49678,112294,4,21,20,1
281,130569,0.00020949095322074355,0.7625297018198401,,111322,85683,4,22,22,0
281,83355,0.017354766443949787,0.7625297017919818,,49678,55154,4,21,20,1
281,111322,0.007182514416043058,0.7625297017681198,,94590,109051,2,9,9,0
281,105419,0.08214524991242134,0.7625297017358854,,88862,101255,3,11,10,1
281,138559,0.0008284842713777478,0.7625297017280839,,99645,111322,3,19,19,0
281,60761,0.1421577286862375,0.7625297017273462,,45305,60197,2,9,9,0
281,127846,0.0015284363709372234,0.7625297017251209,,107905,117699,3,11,10,1
281,40637,0.06741647704997658,0.7625297017230694,,1924,18569,3,19,19,0
281,114728,0.0019997080556536173,0.7625297017191633,,111189,110368,3,12,12,0
281,129716,0.00032781951996425625,0.7625297017188114,,83355,60761,4,21,20,1
281,111189,0.03208335412542533,0.7625297017187406,,109734,105419,3,11,11,0
281,40342,0.08733496396042982,0.762519787495409,,34546,34546,4,19,17,2
281,90524,0.03128599705304796,0.7625116610348562,,67247,75179,3,20,20,0
281,28825,0.08852138202380995,0.7625081643400805,,27970,27760,2,10,10,0
281,113606,0.012672877878106156,0.762506188477695,,112991,109926,4,21,20,1
281,127342,0.005872290679937293,0.7625026199845468,,66869,97856,4,22,21,1
281,116962,0.01279687169186787,0.7625024712903599,,97856,82381,4,21,18,3
281,134492,0.05092899203696466,0.7625024595336858,,111322,112991,2,9,9,0
281,132148,0.003545178719654213,0.7625024229168907,,130926,74215,5,23,21,2
281,130926,0.00467244944225465,0.7625024198474631,,112991,116962,4,21,19,2
281,122281,0.007983905373446577,0.7625024197968834,,109482,116962,2,8,8,0
281,112991,0.013858396191098177,0.7625024197777319,,44816,97856,4,21,20,1
281,97856,0.01704655543150966,0.7625024197688318,,95125,82772,4,21,20,1
281,70928,0.060102620705613466,0.7625011467537204,,66869,70011,2,13,13,0
281,74215,0.04606206174467743,0.7624973011141666,,70928,69222,2,13,13,0
281,94481,0.03490205381080084,0.7624924386573982,,90524,60197,2,10,10,0
281,83427,0.020742332957983875,0.7624918818308519,,82772,71938,4,21,21,0
281,108297,0.05524663614352278,0.7624917975849995,,67247,94590,2,9,9,0
281,104066,0.017589646123246844,0.7624911251462956,,80757,70404,4,16,15,1
281,67247,0.05016969964215612,0.762490318181169,,38990,64483,3,20,20,0
281,122946,0.07132755339876792,0.7624902130241339,,119787,108297,2,9,8,1
282,82381,0.05352789097067875,0.762842294272233,,74552,65969,4,20,18,2
282,34661,0.3186977063918633,0.7628317871713294,,16898,27280,4,21,19,2
282,57715,0.417062624633654,0.7628312630193026,,48360,52790,2,9,8,1
282,40455,0.09679858644753946,0.7627876844962166,,31063,26930,4,18,17,1
282,119428,0.0791501526439261,0.7627768037875806,,102468,41340,4,18,16,2
282,92675,0.035759255319273445,0.762769546696054,,82381,90364,4,20,18,2
282,119582,0.23765489115545377,0.7627349650318086,,14993,34661,3,15,14,1
282,136592,0.043198910260908226,0.7627248255120485,,122281,134430,4,21,19,2
282,81957,0.024040582482465066,0.762719635215678,,26769,76150,4,17,15,2
282,82052,0.04723732627103908,0.7626944106328941,,34546,60077,4,19,17,2
282,97388,0.2134717691149434,0.7626935408691606,,92675,93505,4,20,18,2
282,76665,0.277311934302663,0.7626924419171983,,64284,76073,2,7,7,0
282,106504,0.06830774288123902,0.7626922516586089,,92495,66078,4,18,16,2
282,57539,0.11854964084000308,0.7626858116216215,,45823,18563,3,15,13,2
282,88088,0.11679438889215132,0.7626659721231878,,81553,65969,4,19,18,1
282,14993,0.038412876196808686,0.7626476697728898,,5635,7578,2,13,13,0
282,68081,0.46604700520570175,0.7626371557241267,,50720,29119,3,13,12,1
282,12715,0.4080927969703108,0.7626362309474871,,9177,6766,3,15,12,3
282,66078,0.02643031541496562,0.7626307712536586,,58822,27280,4,18,16,2
282,31620,0.18016479738683647,0.762626277914328,,8966,25976,3,18,17,1
282,105562,0.08170197505027231,0.7626254292492447,,105083,59066,5,20,18,2
282,41137,0.12013676407578355,0.762620965086912,,36382,39933,4,21,19,2
282,126313,0.016229048304098576,0.7626127261487474,,95314,61472,4,21,21,0
282,43515,0.3457499706746405,0.7626086592347632,,40940,43377,2,11,11,0
282,95314,0.02473963416128497,0.7626050175822849,,83427,68560,4,21,21,0
282,129431,0.015034277602150436,0.7626049965147916,,95314,34546,4,21,21,0
282,136252,0.05846329178895634,0.7626020444168193,,127685,134430,5,21,19,2
282,137259,0.047925278730169926,0.762596742803644,,97856,134430,4,20,19,1
282,134370,0.0015734283295155732,0.7625959644878845,,49678,122946,3,19,18,1
282,60667,0.22688914387542236,0.7625881802820014,,12715,34661,4,21,18,3
282,50441,0.3480623400900678,0.7625723121785408,,37703,8966,4,13,12,1
282,34546,0.07780050201901771,0.7625718442320085,,31063,29207,4,18,16,2
282,134430,0.05687671918184893,0.7625615790716408,,82381,83427,4,20,18,2
282,131358,0.013138747774069443,0.7625609775243138,,102790,121059,4,20,20,0
282,13389,0.40087624214266127,0.762559912352943,,11571,10556,3,19,18,1
282,71843,0.32128874255497225,0.7625434511644271,,42381,64483,2,9,9,0
282,94590,0.11070349313186374,0.7625410984181292,,19932,62700,2,9,9,0
282,141248,0.040144148393583344,0.7625399797002228,,124159,116696,2,9,9,0
282,133340,0.023589203047412695,0.7625363939344637,,131404,131404,3,11,10,1
282,130433,0.001287556392876384,0.7625353489987513,,95314,117926,5,23,22,1
282,139183,0.009429365776368631,0.7625350732117484,,109482,83355,3,18,16,2
282,124970,0.10548204687939822,0.7625322402208374,,88862,114747,2,9,9,0
282,107905,0.021987595953651184,0.7625316003068241,,105137,63815,2,9,9,0
282,109482,0.013512041658753582,0.7625315069501855,,40637,85683,3,18,16,2
282,121603,0.0010900174884424445,0.7625314670651786,,121059,121059,2,9,9,0
282,85683,0.01383961565768663,0.7625313586079063,,83355,83427,4,21,20,1
282,109051,0.05991456074507232,0.7625306315669378,,40637,60761,2,9,9,0
282,124159,0.022652386094320805,0.7625303081386944,,117926,119460,2,9,9,0
282,113574,0.025560292961825715,0.762530036703498,,102790,112991,4,21,19,2
282,117926,0.004884907767603169,0.7625299397568218,,18569,109051,2,9,9,0
282,99645,0.023346023994471523,0.7625298092646048,,40342,40637,3,19,19,0
282,88862,0.04856027254812732,0.762529721993052,,63815,60197,2,9,9,0
282,49678,0.036758831390956544,0.762529714132514,,2346,40637,3,19,19,0
282,131404,0.0026949825015118757,0.7625297131545007,,111322,105276,3,11,10,1
282,140558,0.020735827969834135,0.7625297120082508,,114728,111189,3,11,11,0
282,114747,0.021377450999409874,0.7625297113775102,,96498,73230,3,12,12,0
282,102790,0.008789955658887991,0.7625297090474996,,67247,95314,4,21,20,1
282,60197,0.15185951089391803,0.7625297089091527,,45305,59558,2,9,9,0
282,100441,0.0597337352728351,0.7625297072064102,,83355,57222,4,21,20,1
282,139699,0.033970886087391586,0.7625297053753922,,124970,99645,2,9,9,0
282,128672,0.000452472815810787,0.7625297043763157,,121059,119460,3,19,18,1
282,121059,0.006317393414827427,0.7625297035089829,,31620,105137,3,19,18,1
282,96498,0.011178814472166279,0.7625297029952726,,88862,6975,3,11,9,2
282,45305,0.05062846031581001,0.7625297027743473,,16707,40637,2,9,9,0
282,131265,0.06297564274727017,0.7625297022552768,,113574,124940,4,21,19,2
282,105137,0.005617625064694482,0.7625297020189129,,99645,68988,3,19,19,0
282,140231,0.00010955110871204454,0.7625297019754368,,85683,92675,4,20,17,3
282,62700,0.11941539448805401,0.7625297019402928,,57222,60761,2,9,9,0
282,124940,0.04233398831524062,0.7625297018561814,,107905,108297,2,8,8,0
282,126339,0.0007812734470101449,0.7625297018292256,,49678,112294,4,21,20,1
282,130569,0.00020949095322074355,0.7625297018198401,,111322,85683,4,22,22,0
282,83355,0.017354766443949787,0.7625297017919818,,49678,55154,4,21,20,1
282,111322,0.007182514416043058,0.7625297017681198,,94590,109051,2,9,9,0
282,105419,0.08214524991242134,0.7625297017358854,,88862,101255,3,11,10,1
282,138559,0.0008284842713777478,0.7625297017280839,,99645,111322,3,19,19,0
282,60761,0.1421577286862375,0.7625297017273462,,45305,60197,2,9,9,0
282,127846,0.0015284363709372234,0.7625297017251209,,107905,117699,3,11,10,1
282,40637,0.06741647704997658,0.7625297017230694,,1924,18569,3,19,19,0
282,114728,0.0019997080556536173,0.7625297017191633,,111189,110368,3,12,12,0
282,129716,0.00032781951996425625,0.7625297017188114,,83355,60761,4,21,20,1
282,111189,0.03208335412542533,0.7625297017187406,,109734,105419,3,11,11,0
282,40342,0.08733496396042982,0.762519787495409,,34546,34546,4,19,17,2
282,90524,0.03128599705304796,0.7625116610348562,,67247,75179,3,20,20,0
282,28825,0.08852138202380995,0.7625081643400805,,27970,27760,2,10,10,0
282,113606,0.012672877878106156,0.762506188477695,,112991,109926,4,21,20,1
282,127342,0.005872290679937293,0.7625026199845468,,66869,97856,4,22,21,1
282,116962,0.01279687169186787,0.7625024712903599,,97856,82381,4,21,18,3
282,134492,0.05092899203696466,0.7625024595336858,,111322,112991,2,9,9,0
282,132148,0.003545178719654213,0.7625024229168907,,130926,74215,5,23,21,2
282,130926,0.00467244944225465,0.7625024198474631,,112991,116962,4,21,19,2
282,122281,0.007983905373446577,0.7625024197968834,,109482,116962,2,8,8,0
282,112991,0.013858396191098177,0.7625024197777319,,44816,97856,4,21,20,1
282,97856,0.01704655543150966,0.7625024197688318,,95125,82772,4,21,20,1
282,70928,0.060102620705613466,0.7625011467537204,,66869,70011,2,13,13,0
282,74215,0.04606206174467743,0.7624973011141666,,70928,69222,2,13,13,0
282,94481,0.03490205381080084,0.7624924386573982,,90524,60197,2,10,10,0
282,83427,0.020742332957983875,0.7624918818308519,,82772,71938,4,21,21,0
282,108297,0.05524663614352278,0.7624917975849995,,67247,94590,2,9,9,0
282,104066,0.017589646123246844,0.7624911251462956,,80757,70404,4,16,15,1
282,67247,0.05016969964215612,0.762490318181169,,38990,64483,3,20,20,0
283,82381,0.05352789097067875,0.762842294272233,,74552,65969,4,20,18,2
283,34661,0.3186977063918633,0.7628317871713294,,16898,27280,4,21,19,2
283,57715,0.417062624633654,0.7628312630193026,,48360,52790,2,9,8,1
283,40455,0.09679858644753946,0.7627876844962166,,31063,26930,4,18,17,1
283,119428,0.0791501526439261,0.7627768037875806,,102468,41340,4,18,16,2
283,92675,0.035759255319273445,0.762769546696054,,82381,90364,4,20,18,2
283,119582,0.23765489115545377,0.7627349650318086,,14993,34661,3,15,14,1
283,136592,0.043198910260908226,0.7627248255120485,,122281,134430,4,21,19,2
283,81957,0.024040582482465066,0.762719635215678,,26769,76150,4,17,15,2
283,82052,0.04723732627103908,0.7626944106328941,,34546,60077,4,19,17,2
283,97388,0.2134717691149434,0.7626935408691606,,92675,93505,4,20,18,2
283,76665,0.277311934302663,0.7626924419171983,,64284,76073,2,7,7,0
283,106504,0.06830774288123902,0.7626922516586089,,92495,66078,4,18,16,2
283,57539,0.11854964084000308,0.7626858116216215,,45823,18563,3,15,13,2
283,88088,0.11679438889215132,0.7626659721231878,,81553,65969,4,19,18,1
283,14993,0.038412876196808686,0.7626476697728898,,5635,7578,2,13,13,0
283,68081,0.46604700520570175,0.7626371557241267,,50720,29119,3,13,12,1
283,12715,0.4080927969703108,0.7626362309474871,,9177,6766,3,15,12,3
283,66078,0.02643031541496562,0.7626307712536586,,58822,27280,4,18,16,2
283,31620,0.18016479738683647,0.762626277914328,,8966,25976,3,18,17,1
283,105562,0.08170197505027231,0.7626254292492447,,105083,59066,5,20,18,2
283,41137,0.12013676407578355,0.762620965086912,,36382,39933,4,21,19,2
283,126313,0.016229048304098576,0.7626127261487474,,95314,61472,4,21,21,0
283,43515,0.3457499706746405,0.7626086592347632,,40940,43377,2,11,11,0
283,95314,0.02473963416128497,0.7626050175822849,,83427,68560,4,21,21,0
283,129431,0.015034277602150436,0.7626049965147916,,95314,34546,4,21,21,0
283,136252,0.05846329178895634,0.7626020444168193,,127685,134430,5,21,19,2
283,137259,0.047925278730169926,0.762596742803644,,97856,134430,4,20,19,1
283,134370,0.0015734283295155732,0.7625959644878845,,49678,122946,3,19,18,1
283,60667,0.22688914387542236,0.7625881802820014,,12715,34661,4,21,18,3
283,50441,0.3480623400900678,0.7625723121785408,,37703,8966,4,13,12,1
283,34546,0.07780050201901771,0.7625718442320085,,31063,29207,4,18,16,2
283,134430,0.05687671918184893,0.7625615790716408,,82381,83427,4,20,18,2
283,131358,0.013138747774069443,0.7625609775243138,,102790,121059,4,20,20,0
283,13389,0.40087624214266127,0.762559912352943,,11571,10556,3,19,18,1
283,71843,0.32128874255497225,0.7625434511644271,,42381,64483,2,9,9,0
283,94590,0.11070349313186374,0.7625410984181292,,19932,62700,2,9,9,0
283,141248,0.040144148393583344,0.7625399797002228,,124159,116696,2,9,9,0
283,133340,0.023589203047412695,0.7625363939344637,,131404,131404,3,11,10,1
283,130433,0.001287556392876384,0.7625353489987513,,95314,117926,5,23,22,1
283,139183,0.009429365776368631,0.7625350732117484,,109482,83355,3,18,16,2
283,124970,0.10548204687939822,0.7625322402208374,,88862,114747,2,9,9,0
283,107905,0.021987595953651184,0.7625316003068241,,105137,63815,2,9,9,0
283,109482,0.013512041658753582,0.7625315069501855,,40637,85683,3,18,16,2
283,121603,0.0010900174884424445,0.7625314670651786,,121059,121059,2,9,9,0
283,85683,0.01383961565768663,0.7625313586079063,,83355,83427,4,21,20,1
283,109051,0.05991456074507232,0.7625306315669378,,40637,60761,2,9,9,0
283,124159,0.022652386094320805,0.7625303081386944,,117926,119460,2,9,9,0
283,113574,0.025560292961825715,0.762530036703498,,102790,112991,4,21,19,2
283,117926,0.004884907767603169,0.7625299397568218,,18569,109051,2,9,9,0
283,99645,0.023346023994471523,0.7625298092646048,,40342,40637,3,19,19,0
283,88862,0.04856027254812732,0.762529721993052,,63815,60197,2,9,9,0
283,49678,0.036758831390956544,0.762529714132514,,2346,40637,3,19,19,0
283,131404,0.0026949825015118757,0.7625297131545007,,111322,105276,3,11,10,1
283,140558,0.020735827969834135,0.7625297120082508,,114728,111189,3,11,11,0
283,114747,0.021377450999409874,0.7625297113775102,,96498,73230,3,12,12,0
283,102790,0.008789955658887991,0.7625297090474996,,67247,95314,4,21,20,1
283,60197,0.15185951089391803,0.7625297089091527,,45305,59558,2,9,9,0
283,100441,0.0597337352728351,0.7625297072064102,,83355,57222,4,21,20,1
283,139699,0.033970886087391586,0.7625297053753922,,124970,99645,2,9,9,0
283,128672,0.000452472815810787,0.7625297043763157,,121059,119460,3,19,18,1
283,121059,0.006317393414827427,0.7625297035089829,,31620,105137,3,19,18,1
283,96498,0.011178814472166279,0.7625297029952726,,88862,6975,3,11,9,2
283,45305,0.05062846031581001,0.7625297027743473,,16707,40637,2,9,9,0
283,131265,0.06297564274727017,0.7625297022552768,,113574,124940,4,21,19,2
283,105137,0.005617625064694482,0.7625297020189129,,99645,68988,3,19,19,0
283,140231,0.00010955110871204454,0.7625297019754368,,85683,92675,4,20,17,3
283,62700,0.11941539448805401,0.7625297019402928,,57222,60761,2,9,9,0
283,124940,0.04233398831524062,0.7625297018561814,,107905,108297,2,8,8,0
