generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
439,211861,0.8366714019630364,0.08554041724885891,,157057,127212,3,12,12,0
439,216646,0.8246214542670218,-0.039979219009693444,,148522,193679,3,11,9,2
439,217512,0.8143848499722367,-0.0304775050715508,,215585,198763,3,14,13,1
439,217083,0.8114249529771044,0.7360688538519932,,173289,208802,2,11,11,0
439,202949,0.7886884692659084,-0.04286064771893208,,152793,112294,2,12,11,1
439,159739,0.7714711507474284,-0.023192874809709663,,150720,64663,2,10,10,0
439,218201,0.7663921306721571,-0.04571911520261063,,213297,162839,4,22,20,2
439,219282,0.7431085656789076,-0.04732266065389669,,34661,205266,5,23,20,3
439,212077,0.7387140035512528,0.3437101682811605,,97388,208860,4,20,18,2
439,215732,0.7146938688123139,-0.041649106263981,,151733,161699,4,13,12,1
439,212602,0.7132460147957225,-0.07858217290313375,,193469,193903,3,15,12,3
439,74519,0.6806453332293498,-0.04890933866641977,,59066,72375,3,19,18,1
439,217022,0.6794213413377217,0.38156795190335224,,216159,181858,3,11,9,2
439,217575,0.6087826694863279,0.3441950054368249,,216680,209864,4,22,20,2
439,219987,0.5329470213716007,0.16147158339434478,,160354,192475,4,23,21,2
440,150252,1.1567085584640455,0.5922838334419385,,143103,105276,3,13,12,1
440,127212,1.0764551438121324,-0.07519276270369672,,4508,126247,2,14,14,0
440,4508,1.0607267462177756,0.12935609826387,,4051,3301,3,18,18,0
440,220491,1.0605368785812288,-0.06364017886400475,,198194,198435,4,13,11,2
440,69505,1.046260653099661,0.3485797083429277,,14747,18563,2,14,14,0
440,220125,1.039430469220551,-0.05194867193795075,,192475,177193,4,21,18,3
440,184905,1.0340859112475869,0.3495597054767468,,113043,175334,3,15,11,4
440,137712,1.0328799057927807,-0.05222944803399634,,113866,122709,3,20,18,2
440,157057,1.0178132096721626,0.007577682959934118,,136267,153917,3,12,11,1
440,148773,1.0164732272150263,-0.048130205008817456,,136809,134899,3,20,20,0
440,217110,1.0164465954188728,0.3103329507576756,,112294,214897,2,14,14,0
440,116696,1.010783202371981,0.1938674565122945,,115961,113043,4,20,17,3
440,150974,1.0106241611699127,0.3441298053869709,,128461,112294,3,19,19,0
440,193469,1.0019206671518757,0.34702307603559146,,152793,115138,4,20,17,3
440,213846,1.0015767361393912,0.233850333041005,,212497,112294,2,13,11,2
440,216680,0.9953020611880671,-0.0776158564974435,,193469,187254,4,20,16,4
440,173479,0.9905502562140063,-0.044661950361195225,,154060,145285,5,25,22,3
440,198499,0.9895757968243387,-0.05074633942156288,,181034,186352,3,19,18,1
440,131611,0.9870047236922053,0.047576960944555796,,100441,100441,4,21,20,1
440,204006,0.9803444943392521,0.0994794444166595,,183702,166639,4,17,16,1
440,162839,0.9705048540836462,-0.06821301935734332,,157057,69505,2,14,13,1
440,150401,0.9674360061549805,0.3644779555222177,,83293,145285,3,15,13,2
440,208802,0.960830780021182,-0.09259088814784239,,159739,69505,2,15,15,0
440,208860,0.9604175794862968,0.450385655378436,,187254,193469,4,20,17,3
440,191537,0.9554127987014173,0.3450842819102968,,178460,152793,3,11,8,3
440,213297,0.9270527034641523,-0.04894887193323521,,175484,148522,4,21,19,2
440,153254,0.9232286705811659,-0.07887819613718497,,83293,136809,5,21,18,3
440,148522,0.9189720325118576,-0.046062072023713464,,143103,60077,3,12,12,0
440,187254,0.9146345576984295,-0.00026269910092249554,,183659,179523,3,14,13,1
440,181858,0.9114467585332819,-0.041153403559068644,,68081,150974,3,13,12,1
440,112294,0.9012876886752889,-0.047650394472116005,,69505,61438,2,12,11,1
440,156582,0.8939734388063426,0.061943449437423116,,64663,150154,4,20,17,3
440,205266,0.8819017668921225,0.2284904498524039,,163808,145986,4,21,19,2
440,211514,0.8795360460254743,-0.040559219763731766,,177193,162839,3,11,9,2
440,219076,0.8772024022747861,0.37083683435742526,,157057,198933,2,9,9,0
440,198933,0.8667469505321794,0.3581636796358008,,57715,127212,2,9,9,0
440,90554,0.8519984502597477,-0.05251821043744019,,43515,64483,2,12,12,0
440,209864,0.845741953457764,0.34992837472360633,,150974,145285,4,21,19,2
440,211861,0.8366714019630364,0.08554041724885891,,157057,127212,3,12,12,0
440,216646,0.8246214542670218,-0.039979219009693444,,148522,193679,3,11,9,2
440,217512,0.8143848499722367,-0.0304775050715508,,215585,198763,3,14,13,1
440,217083,0.8114249529771044,0.7360688538519932,,173289,208802,2,11,11,0
440,202949,0.7886884692659084,-0.04286064771893208,,152793,112294,2,12,11,1
440,159739,0.7714711507474284,-0.023192874809709663,,150720,64663,2,10,10,0
440,218201,0.7663921306721571,-0.04571911520261063,,213297,162839,4,22,20,2
440,219282,0.7431085656789076,-0.04732266065389669,,34661,205266,5,23,20,3
440,212077,0.7387140035512528,0.3437101682811605,,97388,208860,4,20,18,2
440,215732,0.7146938688123139,-0.041649106263981,,151733,161699,4,13,12,1
440,212602,0.7132460147957225,-0.07858217290313375,,193469,193903,3,15,12,3
440,74519,0.6806453332293498,-0.04890933866641977,,59066,72375,3,19,18,1
440,217022,0.6794213413377217,0.38156795190335224,,216159,181858,3,11,9,2
440,217575,0.6087826694863279,0.3441950054368249,,216680,209864,4,22,20,2
440,220010,0.5615612615481727,0.3253663794163343,,178671,74519,3,15,14,1
441,150252,1.1567085584640455,0.5922838334419385,,143103,105276,3,13,12,1
441,127212,1.0764551438121324,-0.07519276270369672,,4508,126247,2,14,14,0
441,4508,1.0607267462177756,0.12935609826387,,4051,3301,3,18,18,0
441,220491,1.0605368785812288,-0.06364017886400475,,198194,198435,4,13,11,2
441,69505,1.046260653099661,0.3485797083429277,,14747,18563,2,14,14,0
441,220125,1.039430469220551,-0.05194867193795075,,192475,177193,4,21,18,3
441,184905,1.0340859112475869,0.3495597054767468,,113043,175334,3,15,11,4
441,137712,1.0328799057927807,-0.05222944803399634,,113866,122709,3,20,18,2
441,220629,1.0189077861352067,-0.010821793279249732,,216646,219282,4,13,10,3
441,148773,1.0164732272150263,-0.048130205008817456,,136809,134899,3,20,20,0
441,217110,1.0164465954188728,0.3103329507576756,,112294,214897,2,14,14,0
441,116696,1.010783202371981,0.1938674565122945,,115961,113043,4,20,17,3
441,150974,1.0106241611699127,0.3441298053869709,,128461,112294,3,19,19,0
441,193469,1.0019206671518757,0.34702307603559146,,152793,115138,4,20,17,3
441,213846,1.0015767361393912,0.233850333041005,,212497,112294,2,13,11,2
441,216680,0.9953020611880671,-0.0776158564974435,,193469,187254,4,20,16,4
441,173479,0.9905502562140063,-0.044661950361195225,,154060,145285,5,25,22,3
441,198499,0.9895757968243387,-0.05074633942156288,,181034,186352,3,19,18,1
441,131611,0.9870047236922053,0.047576960944555796,,100441,100441,4,21,20,1
441,204006,0.9803444943392521,0.0994794444166595,,183702,166639,4,17,16,1
441,162839,0.9705048540836462,-0.06821301935734332,,157057,69505,2,14,13,1
441,150401,0.9674360061549805,0.3644779555222177,,83293,145285,3,15,13,2
441,208802,0.960830780021182,-0.09259088814784239,,159739,69505,2,15,15,0
441,208860,0.9604175794862968,0.450385655378436,,187254,193469,4,20,17,3
441,191537,0.9554127987014173,0.3450842819102968,,178460,152793,3,11,8,3
441,213297,0.9270527034641523,-0.04894887193323521,,175484,148522,4,21,19,2
441,153254,0.9232286705811659,-0.07887819613718497,,83293,136809,5,21,18,3
441,148522,0.9189720325118576,-0.046062072023713464,,143103,60077,3,12,12,0
441,187254,0.9146345576984295,-0.00026269910092249554,,183659,179523,3,14,13,1
441,181858,0.9114467585332819,-0.041153403559068644,,68081,150974,3,13,12,1
441,112294,0.9012876886752889,-0.047650394472116005,,69505,61438,2,12,11,1
441,156582,0.8939734388063426,0.061943449437423116,,64663,150154,4,20,17,3
441,205266,0.8819017668921225,0.2284904498524039,,163808,145986,4,21,19,2
441,211514,0.8795360460254743,-0.040559219763731766,,177193,162839,3,11,9,2
441,219076,0.8772024022747861,0.37083683435742526,,157057,198933,2,9,9,0
441,198933,0.8667469505321794,0.3581636796358008,,57715,127212,2,9,9,0
441,90554,0.8519984502597477,-0.05251821043744019,,43515,64483,2,12,12,0
441,209864,0.845741953457764,0.34992837472360633,,150974,145285,4,21,19,2
441,211861,0.8366714019630364,0.08554041724885891,,157057,127212,3,12,12,0
441,216646,0.8246214542670218,-0.039979219009693444,,148522,193679,3,11,9,2
441,217512,0.8143848499722367,-0.0304775050715508,,215585,198763,3,14,13,1
441,217083,0.8114249529771044,0.7360688538519932,,173289,208802,2,11,11,0
441,202949,0.7886884692659084,-0.04286064771893208,,152793,112294,2,12,11,1
441,220651,0.7858130942159126,0.46009165592089707,,187254,90554,3,14,13,1
441,159739,0.7714711507474284,-0.023192874809709663,,150720,64663,2,10,10,0
441,218201,0.7663921306721571,-0.04571911520261063,,213297,162839,4,22,20,2
441,219282,0.7431085656789076,-0.04732266065389669,,34661,205266,5,23,20,3
441,212077,0.7387140035512528,0.3437101682811605,,97388,208860,4,20,18,2
441,220919,0.7194745330296717,-0.024941887765718835,,173289,220125,2,11,11,0
441,215732,0.7146938688123139,-0.041649106263981,,151733,161699,4,13,12,1
441,74519,0.6806453332293498,-0.04890933866641977,,59066,72375,3,19,18,1
441,217022,0.6794213413377217,0.38156795190335224,,216159,181858,3,11,9,2
441,217575,0.6087826694863279,0.3441950054368249,,216680,209864,4,22,20,2
441,220010,0.5615612615481727,0.3253663794163343,,178671,74519,3,15,14,1
442,150252,1.1567085584640455,0.5922838334419385,,143103,105276,3,13,12,1
442,127212,1.0764551438121324,-0.07519276270369672,,4508,126247,2,14,14,0
442,4508,1.0607267462177756,0.12935609826387,,4051,3301,3,18,18,0
442,220491,1.0605368785812288,-0.06364017886400475,,198194,198435,4,13,11,2
442,69505,1.046260653099661,0.3485797083429277,,14747,18563,2,14,14,0
442,220125,1.039430469220551,-0.05194867193795075,,192475,177193,4,21,18,3
442,184905,1.0340859112475869,0.3495597054767468,,113043,175334,3,15,11,4
442,137712,1.0328799057927807,-0.05222944803399634,,113866,122709,3,20,18,2
442,220629,1.0189077861352067,-0.010821793279249732,,216646,219282,4,13,10,3
442,148773,1.0164732272150263,-0.048130205008817456,,136809,134899,3,20,20,0
442,217110,1.0164465954188728,0.3103329507576756,,112294,214897,2,14,14,0
442,116696,1.010783202371981,0.1938674565122945,,115961,113043,4,20,17,3
442,150974,1.0106241611699127,0.3441298053869709,,128461,112294,3,19,19,0
442,193469,1.0019206671518757,0.34702307603559146,,152793,115138,4,20,17,3
442,213846,1.0015767361393912,0.233850333041005,,212497,112294,2,13,11,2
442,216680,0.9953020611880671,-0.0776158564974435,,193469,187254,4,20,16,4
442,173479,0.9905502562140063,-0.044661950361195225,,154060,145285,5,25,22,3
442,198499,0.9895757968243387,-0.05074633942156288,,181034,186352,3,19,18,1
442,131611,0.9870047236922053,0.047576960944555796,,100441,100441,4,21,20,1
442,204006,0.9803444943392521,0.0994794444166595,,183702,166639,4,17,16,1
442,162839,0.9705048540836462,-0.06821301935734332,,157057,69505,2,14,13,1
442,150401,0.9674360061549805,0.3644779555222177,,83293,145285,3,15,13,2
442,208802,0.960830780021182,-0.09259088814784239,,159739,69505,2,15,15,0
442,208860,0.9604175794862968,0.450385655378436,,187254,193469,4,20,17,3
442,191537,0.9554127987014173,0.3450842819102968,,178460,152793,3,11,8,3
442,213297,0.9270527034641523,-0.04894887193323521,,175484,148522,4,21,19,2
442,153254,0.9232286705811659,-0.07887819613718497,,83293,136809,5,21,18,3
442,148522,0.9189720325118576,-0.046062072023713464,,143103,60077,3,12,12,0
442,187254,0.9146345576984295,-0.00026269910092249554,,183659,179523,3,14,13,1
442,181858,0.9114467585332819,-0.041153403559068644,,68081,150974,3,13,12,1
442,112294,0.9012876886752889,-0.047650394472116005,,69505,61438,2,12,11,1
442,156582,0.8939734388063426,0.061943449437423116,,64663,150154,4,20,17,3
442,205266,0.8819017668921225,0.2284904498524039,,163808,145986,4,21,19,2
442,211514,0.8795360460254743,-0.040559219763731766,,177193,162839,3,11,9,2
442,219076,0.8772024022747861,0.37083683435742526,,157057,198933,2,9,9,0
442,198933,0.8667469505321794,0.3581636796358008,,57715,127212,2,9,9,0
442,90554,0.8519984502597477,-0.05251821043744019,,43515,64483,2,12,12,0
442,209864,0.845741953457764,0.34992837472360633,,150974,145285,4,21,19,2
442,211861,0.8366714019630364,0.08554041724885891,,157057,127212,3,12,12,0
442,216646,0.8246214542670218,-0.039979219009693444,,148522,193679,3,11,9,2
442,217512,0.8143848499722367,-0.0304775050715508,,215585,198763,3,14,13,1
442,217083,0.8114249529771044,0.7360688538519932,,173289,208802,2,11,11,0
442,202949,0.7886884692659084,-0.04286064771893208,,152793,112294,2,12,11,1
442,220651,0.7858130942159126,0.46009165592089707,,187254,90554,3,14,13,1
442,159739,0.7714711507474284,-0.023192874809709663,,150720,64663,2,10,10,0
442,218201,0.7663921306721571,-0.04571911520261063,,213297,162839,4,22,20,2
442,219282,0.7431085656789076,-0.04732266065389669,,34661,205266,5,23,20,3
442,212077,0.7387140035512528,0.3437101682811605,,97388,208860,4,20,18,2
442,220919,0.7194745330296717,-0.024941887765718835,,173289,220125,2,11,11,0
442,215732,0.7146938688123139,-0.041649106263981,,151733,161699,4,13,12,1
442,74519,0.6806453332293498,-0.04890933866641977,,59066,72375,3,19,18,1
442,217022,0.6794213413377217,0.38156795190335224,,216159,181858,3,11,9,2
442,217575,0.6087826694863279,0.3441950054368249,,216680,209864,4,22,20,2
442,220010,0.5615612615481727,0.3253663794163343,,178671,74519,3,15,14,1
443,150252,1.1567085584640455,0.5922838334419385,,143103,105276,3,13,12,1
443,127212,1.0764551438121324,-0.07519276270369672,,4508,126247,2,14,14,0
443,4508,1.0607267462177756,0.12935609826387,,4051,3301,3,18,18,0
443,220491,1.0605368785812288,-0.06364017886400475,,198194,198435,4,13,11,2
443,69505,1.046260653099661,0.3485797083429277,,14747,18563,2,14,14,0
443,220125,1.039430469220551,-0.05194867193795075,,192475,177193,4,21,18,3
443,184905,1.0340859112475869,0.3495597054767468,,113043,175334,3,15,11,4
443,137712,1.0328799057927807,-0.05222944803399634,,113866,122709,3,20,18,2
443,220629,1.0189077861352067,-0.010821793279249732,,216646,219282,4,13,10,3
443,148773,1.0164732272150263,-0.048130205008817456,,136809,134899,3,20,20,0
443,217110,1.0164465954188728,0.3103329507576756,,112294,214897,2,14,14,0
443,116696,1.010783202371981,0.1938674565122945,,115961,113043,4,20,17,3
443,150974,1.0106241611699127,0.3441298053869709,,128461,112294,3,19,19,0
443,193469,1.0019206671518757,0.34702307603559146,,152793,115138,4,20,17,3
443,213846,1.0015767361393912,0.233850333041005,,212497,112294,2,13,11,2
443,216680,0.9953020611880671,-0.0776158564974435,,193469,187254,4,20,16,4
443,173479,0.9905502562140063,-0.044661950361195225,,154060,145285,5,25,22,3
443,198499,0.9895757968243387,-0.05074633942156288,,181034,186352,3,19,18,1
443,131611,0.9870047236922053,0.047576960944555796,,100441,100441,4,21,20,1
443,204006,0.9803444943392521,0.0994794444166595,,183702,166639,4,17,16,1
443,162839,0.9705048540836462,-0.06821301935734332,,157057,69505,2,14,13,1
443,150401,0.9674360061549805,0.3644779555222177,,83293,145285,3,15,13,2
443,221840,0.9629345234559663,0.059766789641532196,,218632,217083,3,18,16,2
443,208802,0.960830780021182,-0.09259088814784239,,159739,69505,2,15,15,0
443,208860,0.9604175794862968,0.450385655378436,,187254,193469,4,20,17,3
443,191537,0.9554127987014173,0.3450842819102968,,178460,152793,3,11,8,3
443,213297,0.9270527034641523,-0.04894887193323521,,175484,148522,4,21,19,2
443,153254,0.9232286705811659,-0.07887819613718497,,83293,136809,5,21,18,3
443,148522,0.9189720325118576,-0.046062072023713464,,143103,60077,3,12,12,0
443,187254,0.9146345576984295,-0.00026269910092249554,,183659,179523,3,14,13,1
443,181858,0.9114467585332819,-0.041153403559068644,,68081,150974,3,13,12,1
443,112294,0.9010654097087359,-0.047650394472116005,,69505,61438,2,12,11,1
443,156582,0.8939734388063426,0.061943449437423116,,64663,150154,4,20,17,3
443,205266,0.8819017668921225,0.2284904498524039,,163808,145986,4,21,19,2
443,211514,0.8795360460254743,-0.040559219763731766,,177193,162839,3,11,9,2
443,219076,0.8772024022747861,0.37083683435742526,,157057,198933,2,9,9,0
443,198933,0.8667469505321794,0.3581636796358008,,57715,127212,2,9,9,0
443,90554,0.8519984502597477,-0.05251821043744019,,43515,64483,2,12,12,0
443,209864,0.845741953457764,0.34992837472360633,,150974,145285,4,21,19,2
443,211861,0.8366714019630364,0.08554041724885891,,157057,127212,3,12,12,0
443,216646,0.8236190725412168,-0.039979219009693444,,148522,193679,3,11,9,2
443,217512,0.8139873631097689,-0.0304775050715508,,215585,198763,3,14,13,1
443,217083,0.8114249529771044,0.7360688538519932,,173289,208802,2,11,11,0
443,202949,0.7886884692659084,-0.04286064771893208,,152793,112294,2,12,11,1
443,220651,0.7855065704688124,0.46009165592089707,,187254,90554,3,14,13,1
443,159739,0.7714711507474284,-0.023192874809709663,,150720,64663,2,10,10,0
443,218201,0.7658789097367568,-0.04571911520261063,,213297,162839,4,22,20,2
443,219282,0.7431085656789076,-0.04732266065389669,,34661,205266,5,23,20,3
443,212077,0.7379149469381673,0.3437101682811605,,97388,208860,4,20,18,2
443,220919,0.7191036448180486,-0.024941887765718835,,173289,220125,2,11,11,0
443,215732,0.7146938688123139,-0.041649106263981,,151733,161699,4,13,12,1
443,74519,0.6794246422788321,-0.04890933866641977,,59066,72375,3,19,18,1
443,217022,0.6794213413377217,0.38156795190335224,,216159,181858,3,11,9,2
443,217575,0.6087826694863279,0.3441950054368249,,216680,209864,4,22,20,2
443,220010,0.5615612615481727,0.3253663794163343,,178671,74519,3,15,14,1
444,150252,1.1567085584640455,0.5922838334419385,,143103,105276,3,13,12,1
444,127212,1.0764551438121324,-0.07519276270369672,,4508,126247,2,14,14,0
