generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
278,30130,1.043811559677124,3813.800056084229,,22858,27489,1,6,6,0
278,19963,0.9549710154533386,3806.4842963805277,,16955,13509,3,9,8,1
278,31119,0.8130130171775818,3448.849836491159,,30771,27275,3,10,9,1
278,28209,0.8136407732963562,3413.209485613447,,14382,24249,4,12,11,1
278,27275,1.290159821510315,3281.253090478701,,21913,17313,3,11,10,1
278,36876,0.9039766788482666,3268.323979688742,,28365,17313,2,8,8,0
278,35034,0.9413962364196777,3215.9218396936653,,28811,29782,4,13,12,1
278,33489,0.879389762878418,3069.002620545566,,27288,29336,2,8,6,2
278,30775,0.8572268486022949,3028.306961580794,,28965,27275,3,11,10,1
278,38829,0.9807775020599365,3000.8332729016392,,33645,29206,2,8,7,1
278,35746,1.0814478397369385,2982.7836547610964,,30564,28209,1,6,6,0
278,18738,0.9748950600624084,2921.0955088425612,,14976,14553,3,12,10,2
278,21650,0.8834453821182251,2890.666419298549,,14553,16357,3,13,11,2
278,37106,0.9569534063339233,2861.5971647986726,,26019,19963,3,9,8,1
278,14553,0.6357330083847046,2839.829024012171,,14318,14222,3,12,10,2
278,39469,1.1242426633834839,2831.181683997369,,30978,21650,3,14,12,2
278,23994,0.8600659370422363,2815.154199740347,,23778,15490,2,8,7,1
278,29206,0.59778892993927,2735.018762056171,,28811,16357,3,11,10,1
278,28811,0.6270362138748169,2724.3878412845434,,22242,28365,3,11,10,1
278,39996,1.050209641456604,2640.9281423072507,,35034,29402,4,13,13,0
278,32907,1.0661770105361938,2540.8956590089892,,28114,29206,3,11,10,1
278,34050,0.7983271479606628,2469.4411592691613,,28811,21300,3,12,10,2
278,36541,0.8623726963996887,2428.707609017255,,32731,26011,2,9,7,2
278,23112,0.548338770866394,2323.900678773426,,21300,20961,3,11,10,1
278,39790,0.7968795895576477,2312.264257197939,,38535,25150,3,12,10,2
278,39774,0.6257747411727905,2274.6244197492997,,30775,31545,2,8,8,0
278,40467,0.9698541760444641,2268.1050664134664,,38378,38735,2,8,8,0
278,33892,1.0863205194473267,2242.1229884037707,,24532,18738,3,12,10,2
278,38535,0.7925587892532349,2226.154380042203,,17588,21300,3,12,10,2
278,35068,0.8801058530807495,2206.979641438393,,23653,21300,4,14,11,3
278,31557,0.8778387308120728,2186.648003439216,,29823,21300,4,14,11,3
278,28890,0.6624237895011902,2163.4270593537003,,24072,20961,3,11,9,2
278,31758,0.8622519373893738,2129.024642990073,,31190,26414,3,10,9,1
278,40332,1.1075336933135986,2122.8213806154686,,28890,37390,4,13,10,3
278,38447,1.1094688177108765,2099.0548974438198,,37622,25898,2,7,6,1
278,33128,0.9503880739212036,2098.103453158441,,23112,23041,3,11,10,1
278,37744,0.9092116951942444,2036.975396891727,,33489,32731,1,7,5,2
278,28946,0.6366536021232605,2026.5199544116408,,26019,8078,3,8,7,1
278,24532,0.8972315192222595,1946.4096941372343,,17923,17313,1,6,6,0
278,41662,1.101574182510376,1929.4999343761956,,21300,34834,3,12,10,2
278,35292,0.798676073551178,1928.0166815646285,,16357,30564,1,6,6,0
278,22403,1.1147663593292236,1906.315716758853,,20182,18738,3,12,10,2
278,22242,1.003108024597168,1904.0181607369625,,16746,8879,1,5,5,0
278,26019,0.9141561388969421,1878.5088804534382,,19963,19916,3,9,8,1
278,40829,1.0146777629852295,1866.2770418919722,,25150,31758,2,8,7,1
278,29603,0.8437507748603821,1838.03969814335,,28114,28114,2,8,7,1
278,28114,1.071197509765625,1815.0549023474316,,25161,18706,2,8,7,1
278,22130,1.3416104316711426,1811.2023271561097,,19969,18843,2,8,8,0
278,25150,0.8510777354240417,1778.338527642381,,17923,23994,2,8,7,1
278,31255,0.9010853171348572,1762.577981514794,,26019,28953,2,8,7,1
278,20332,0.6986508369445801,1747.8081190560326,,18135,18546,1,7,7,0
278,32571,1.1823590993881226,1738.175014568143,,17588,22529,1,6,6,0
278,26634,0.9958420395851135,1686.762304013694,,22254,21401,3,9,8,1
278,12120,1.1737134456634521,1644.6501006597966,,10590,7950,2,8,7,1
278,22529,1.156800389289856,1636.1830231924391,,18118,22403,3,12,10,2
278,33645,0.8738967180252075,1632.5832423235465,,28209,30137,5,14,12,2
278,29252,0.6733309626579285,1632.4762548593283,,23041,20961,3,11,10,1
278,38756,1.3199573755264282,1611.5057787542696,,19313,27208,1,5,5,0
278,16357,0.9029339551925659,1589.0005555902835,,16149,7950,1,7,6,1
278,26773,0.5912158489227295,1539.7718501155011,,14647,21300,4,14,11,3
278,38979,0.71788489818573,1497.4211904815515,,20961,35034,3,13,10,3
278,33565,1.3834859132766724,1493.274531881551,,31897,32731,1,7,7,0
278,31897,0.8197441697120667,1489.0244625873802,,17126,17313,2,9,9,0
278,28562,0.8236198425292969,1471.208309489481,,20332,8078,2,8,7,1
278,32066,0.7854302525520325,1426.6908938914767,,22529,14222,3,13,11,2
278,40760,1.371739149093628,1417.0433095823446,,39755,17588,2,9,8,1
278,8879,2.5431106090545654,1397.6267959575996,,7761,7950,1,6,5,1
278,41834,1.0632548332214355,1393.9877017493523,,28562,37599,2,8,7,1
278,30912,0.8399721384048462,1376.015951957831,,17104,29989,2,9,9,0
278,35415,1.0711922645568848,1360.1959799434328,,27935,12357,4,11,10,1
278,35354,1.12047278881073,1346.5538622230483,,32571,18738,3,12,10,2
278,37436,0.5818605422973633,1345.490234013979,,23778,25898,2,8,8,0
278,37622,0.5925991535186768,1334.6264738246525,,20332,28365,3,11,10,1
278,26049,1.2165511846542358,1328.4115337071455,,19963,25447,3,10,8,2
278,24705,0.6414568424224854,1324.2378377030802,,24524,24524,3,12,10,2
278,39755,1.9514533281326294,1294.3538782097621,,31557,28365,3,11,10,1
279,31545,0.7612256407737732,9342.863424505353,,27065,17313,2,9,9,0
279,18546,0.914892852306366,9334.089957757968,,8812,17588,1,7,7,0
279,17313,0.8796941041946411,9331.104144093704,,9368,11615,2,9,9,0
279,27832,0.8758519291877747,9329.991040755885,,23778,26798,2,9,9,0
279,36599,0.9593257308006287,9326.159828111187,,31545,28406,2,9,9,0
279,28365,0.9508823752403259,9321.985231845927,,23112,27735,3,11,10,1
279,21300,0.8359133005142212,9321.626973673543,,13844,20961,3,12,10,2
279,31627,0.9182862639427185,9206.661517985323,,28365,12357,3,11,10,1
279,20961,0.8234763741493225,8710.221073750423,,10947,18738,3,12,10,2
279,32731,1.3191474676132202,8432.26765685498,,17588,16357,1,7,7,0
279,30564,0.8584627509117126,8406.589360672378,,17126,17313,1,6,6,0
279,26011,0.9399547576904297,7874.926379968165,,18135,18546,1,6,6,0
279,17588,0.6228692531585693,7509.972218238916,,15824,17313,1,7,7,0
279,38378,0.6611707210540771,7506.317618286305,,17089,17313,2,9,9,0
279,36741,0.9803701043128967,6693.5019705465065,,17313,24524,2,9,9,0
279,34398,0.5352654457092285,6581.945579386489,,29989,17588,1,7,7,0
279,40607,1.08774995803833,5791.892667251161,,30978,11282,1,6,6,0
279,25384,0.8189607262611389,5649.260047615014,,16856,19963,2,5,5,0
279,37468,1.0950770378112793,4721.3061231636275,,33892,30978,3,11,10,1
279,40570,0.9574540257453918,4616.63941422284,,33645,28365,3,12,11,1
279,41689,1.0019153356552124,4522.1512931791385,,38979,20802,2,10,6,4
279,39603,1.0949677228927612,4150.998283938857,,28114,29311,1,5,4,1
279,38905,0.7104118466377258,4045.6025259698918,,36741,29989,2,9,8,1
279,28406,0.9213274121284485,3885.1260487600025,,21300,11711,3,11,10,1
279,30130,1.043811559677124,3813.800056084229,,22858,27489,1,6,6,0
279,19963,0.9549710154533386,3806.4842963805277,,16955,13509,3,9,8,1
279,31119,0.8130130171775818,3448.849836491159,,30771,27275,3,10,9,1
279,28209,0.8136407732963562,3413.209485613447,,14382,24249,4,12,11,1
279,27275,1.290159821510315,3281.253090478701,,21913,17313,3,11,10,1
279,36876,0.9039766788482666,3268.323979688742,,28365,17313,2,8,8,0
279,35034,0.9413962364196777,3215.9218396936653,,28811,29782,4,13,12,1
279,33489,0.879389762878418,3069.002620545566,,27288,29336,2,8,6,2
279,30775,0.8572268486022949,3028.306961580794,,28965,27275,3,11,10,1
279,38829,0.9807775020599365,3000.8332729016392,,33645,29206,2,8,7,1
279,35746,1.0814478397369385,2982.7836547610964,,30564,28209,1,6,6,0
279,18738,0.9748950600624084,2921.0955088425612,,14976,14553,3,12,10,2
279,21650,0.8834453821182251,2890.666419298549,,14553,16357,3,13,11,2
279,37106,0.9569534063339233,2861.5971647986726,,26019,19963,3,9,8,1
279,14553,0.6357330083847046,2839.829024012171,,14318,14222,3,12,10,2
279,39469,1.1242426633834839,2831.181683997369,,30978,21650,3,14,12,2
279,23994,0.8600659370422363,2815.154199740347,,23778,15490,2,8,7,1
279,29206,0.59778892993927,2735.018762056171,,28811,16357,3,11,10,1
279,28811,0.6270362138748169,2724.3878412845434,,22242,28365,3,11,10,1
279,39996,1.050209641456604,2640.9281423072507,,35034,29402,4,13,13,0
279,32907,1.0661770105361938,2540.8956590089892,,28114,29206,3,11,10,1
279,34050,0.7983271479606628,2469.4411592691613,,28811,21300,3,12,10,2
279,36541,0.8623726963996887,2428.707609017255,,32731,26011,2,9,7,2
279,23112,0.548338770866394,2323.900678773426,,21300,20961,3,11,10,1
279,39790,0.7968795895576477,2312.264257197939,,38535,25150,3,12,10,2
279,39774,0.6257747411727905,2274.6244197492997,,30775,31545,2,8,8,0
279,40467,0.9698541760444641,2268.1050664134664,,38378,38735,2,8,8,0
279,33892,1.0863205194473267,2242.1229884037707,,24532,18738,3,12,10,2
279,38535,0.7925587892532349,2226.154380042203,,17588,21300,3,12,10,2
279,35068,0.8801058530807495,2206.979641438393,,23653,21300,4,14,11,3
279,31557,0.8778387308120728,2186.648003439216,,29823,21300,4,14,11,3
279,28890,0.6624237895011902,2163.4270593537003,,24072,20961,3,11,9,2
279,31758,0.8622519373893738,2129.024642990073,,31190,26414,3,10,9,1
279,40332,1.1075336933135986,2122.8213806154686,,28890,37390,4,13,10,3
279,38447,1.1094688177108765,2099.0548974438198,,37622,25898,2,7,6,1
279,33128,0.9503880739212036,2098.103453158441,,23112,23041,3,11,10,1
279,37744,0.9092116951942444,2036.975396891727,,33489,32731,1,7,5,2
279,28946,0.6366536021232605,2026.5199544116408,,26019,8078,3,8,7,1
279,24532,0.8972315192222595,1946.4096941372343,,17923,17313,1,6,6,0
279,41662,1.101574182510376,1929.4999343761956,,21300,34834,3,12,10,2
279,35292,0.798676073551178,1928.0166815646285,,16357,30564,1,6,6,0
279,22403,1.1147663593292236,1906.315716758853,,20182,18738,3,12,10,2
279,22242,1.003108024597168,1904.0181607369625,,16746,8879,1,5,5,0
279,26019,0.9141561388969421,1878.5088804534382,,19963,19916,3,9,8,1
279,40829,1.0146777629852295,1866.2770418919722,,25150,31758,2,8,7,1
279,29603,0.8437507748603821,1838.03969814335,,28114,28114,2,8,7,1
279,28114,1.071197509765625,1815.0549023474316,,25161,18706,2,8,7,1
279,22130,1.3416104316711426,1811.2023271561097,,19969,18843,2,8,8,0
279,25150,0.8510777354240417,1778.338527642381,,17923,23994,2,8,7,1
279,31255,0.9010853171348572,1762.577981514794,,26019,28953,2,8,7,1
279,20332,0.6986508369445801,1747.8081190560326,,18135,18546,1,7,7,0
279,32571,1.1823590993881226,1738.175014568143,,17588,22529,1,6,6,0
279,26634,0.9958420395851135,1686.762304013694,,22254,21401,3,9,8,1
279,12120,1.1737134456634521,1644.6501006597966,,10590,7950,2,8,7,1
279,22529,1.156800389289856,1636.1830231924391,,18118,22403,3,12,10,2
279,33645,0.8738967180252075,1632.5832423235465,,28209,30137,5,14,12,2
279,29252,0.6733309626579285,1632.4762548593283,,23041,20961,3,11,10,1
279,38756,1.3199573755264282,1611.5057787542696,,19313,27208,1,5,5,0
279,16357,0.9029339551925659,1589.0005555902835,,16149,7950,1,7,6,1
279,26773,0.5912158489227295,1539.7718501155011,,14647,21300,4,14,11,3
279,38979,0.71788489818573,1497.4211904815515,,20961,35034,3,13,10,3
279,33565,1.3834859132766724,1493.274531881551,,31897,32731,1,7,7,0
279,31897,0.8197441697120667,1489.0244625873802,,17126,17313,2,9,9,0
279,28562,0.8236198425292969,1471.208309489481,,20332,8078,2,8,7,1
279,32066,0.7854302525520325,1426.6908938914767,,22529,14222,3,13,11,2
279,40760,1.371739149093628,1417.0433095823446,,39755,17588,2,9,8,1
279,8879,2.5431106090545654,1397.6267959575996,,7761,7950,1,6,5,1
279,41834,1.0632548332214355,1393.9877017493523,,28562,37599,2,8,7,1
279,30912,0.8399721384048462,1376.015951957831,,17104,29989,2,9,9,0
279,35415,1.0711922645568848,1360.1959799434328,,27935,12357,4,11,10,1
279,35354,1.12047278881073,1346.5538622230483,,32571,18738,3,12,10,2
279,37436,0.5818605422973633,1345.490234013979,,23778,25898,2,8,8,0
279,37622,0.5925991535186768,1334.6264738246525,,20332,28365,3,11,10,1
279,26049,1.2165511846542358,1328.4115337071455,,19963,25447,3,10,8,2
279,24705,0.6414568424224854,1324.2378377030802,,24524,24524,3,12,10,2
279,39755,1.9514533281326294,1294.3538782097621,,31557,28365,3,11,10,1
280,31545,0.7612256407737732,9342.863424505353,,27065,17313,2,9,9,0
280,18546,0.914892852306366,9334.089957757968,,8812,17588,1,7,7,0
280,17313,0.8796941041946411,9331.104144093704,,9368,11615,2,9,9,0
280,27832,0.8758519291877747,9329.991040755885,,23778,26798,2,9,9,0
280,36599,0.9593257308006287,9326.159828111187,,31545,28406,2,9,9,0
280,42057,1.2088040113449097,9325.264083061415,,35068,31627,3,10,9,1
280,28365,0.9508823752403259,9321.985231845927,,23112,27735,3,11,10,1
280,21300,0.8359133005142212,9321.626973673543,,13844,20961,3,12,10,2
280,31627,0.9182862639427185,9206.661517985323,,28365,12357,3,11,10,1
280,20961,0.8234763741493225,8710.221073750423,,10947,18738,3,12,10,2
280,32731,1.3191474676132202,8432.26765685498,,17588,16357,1,7,7,0
280,30564,0.8584627509117126,8406.589360672378,,17126,17313,1,6,6,0
280,26011,0.9399547576904297,7874.926379968165,,18135,18546,1,6,6,0
280,17588,0.6228692531585693,7509.972218238916,,15824,17313,1,7,7,0
280,38378,0.6611707210540771,7506.317618286305,,17089,17313,2,9,9,0
280,36741,0.9803701043128967,6693.5019705465065,,17313,24524,2,9,9,0
280,34398,0.5352654457092285,6581.945579386489,,29989,17588,1,7,7,0
280,40607,1.08774995803833,5791.892667251161,,30978,11282,1,6,6,0
280,25384,0.8189607262611389,5649.260047615014,,16856,19963,2,5,5,0
280,37468,1.0950770378112793,4721.3061231636275,,33892,30978,3,11,10,1
280,40570,0.9574540257453918,4616.63941422284,,33645,28365,3,12,11,1
280,41689,1.0019153356552124,4522.1512931791385,,38979,20802,2,10,6,4
280,39603,1.0949677228927612,4150.998283938857,,28114,29311,1,5,4,1
280,38905,0.7104118466377258,4045.6025259698918,,36741,29989,2,9,8,1
280,28406,0.9213274121284485,3885.1260487600025,,21300,11711,3,11,10,1
280,30130,1.043811559677124,3813.800056084229,,22858,27489,1,6,6,0
280,19963,0.9549710154533386,3806.4842963805277,,16955,13509,3,9,8,1
280,42119,1.1070448160171509,3541.243145307223,,21650,28811,3,13,11,2
280,31119,0.8130130171775818,3448.849836491159,,30771,27275,3,10,9,1
280,28209,0.8136407732963562,3413.209485613447,,14382,24249,4,12,11,1
280,27275,1.290159821510315,3281.253090478701,,21913,17313,3,11,10,1
280,36876,0.9039766788482666,3268.323979688742,,28365,17313,2,8,8,0
280,35034,0.9413962364196777,3215.9218396936653,,28811,29782,4,13,12,1
280,33489,0.879389762878418,3069.002620545566,,27288,29336,2,8,6,2
280,30775,0.8572268486022949,3028.306961580794,,28965,27275,3,11,10,1
280,38829,0.9807775020599365,3000.8332729016392,,33645,29206,2,8,7,1
280,35746,1.0814478397369385,2982.7836547610964,,30564,28209,1,6,6,0
280,18738,0.9748950600624084,2921.0955088425612,,14976,14553,3,12,10,2
280,21650,0.8834453821182251,2890.666419298549,,14553,16357,3,13,11,2
280,37106,0.9569534063339233,2861.5971647986726,,26019,19963,3,9,8,1
280,14553,0.6357330083847046,2839.829024012171,,14318,14222,3,12,10,2
280,39469,1.1242426633834839,2831.181683997369,,30978,21650,3,14,12,2
280,23994,0.8600659370422363,2815.154199740347,,23778,15490,2,8,7,1
280,29206,0.59778892993927,2735.018762056171,,28811,16357,3,11,10,1
280,28811,0.6270362138748169,2724.3878412845434,,22242,28365,3,11,10,1
280,39996,1.050209641456604,2640.9281423072507,,35034,29402,4,13,13,0
280,32907,1.0661770105361938,2540.8956590089892,,28114,29206,3,11,10,1
280,34050,0.7983271479606628,2469.4411592691613,,28811,21300,3,12,10,2
280,36541,0.8623726963996887,2428.707609017255,,32731,26011,2,9,7,2
280,23112,0.548338770866394,2323.900678773426,,21300,20961,3,11,10,1
280,39790,0.7968795895576477,2312.264257197939,,38535,25150,3,12,10,2
280,39774,0.6257747411727905,2274.6244197492997,,30775,31545,2,8,8,0
280,40467,0.9698541760444641,2268.1050664134664,,38378,38735,2,8,8,0
280,33892,1.0863205194473267,2242.1229884037707,,24532,18738,3,12,10,2
280,38535,0.7925587892532349,2226.154380042203,,17588,21300,3,12,10,2
280,35068,0.8801058530807495,2206.979641438393,,23653,21300,4,14,11,3
280,31557,0.8778387308120728,2186.648003439216,,29823,21300,4,14,11,3
280,28890,0.6624237895011902,2163.4270593537003,,24072,20961,3,11,9,2
280,31758,0.8622519373893738,2129.024642990073,,31190,26414,3,10,9,1
280,40332,1.1075336933135986,2122.8213806154686,,28890,37390,4,13,10,3
280,38447,1.1094688177108765,2099.0548974438198,,37622,25898,2,7,6,1
280,33128,0.9503880739212036,2098.103453158441,,23112,23041,3,11,10,1
280,37744,0.9092116951942444,2036.975396891727,,33489,32731,1,7,5,2
280,28946,0.6366536021232605,2026.5199544116408,,26019,8078,3,8,7,1
280,24532,0.8972315192222595,1946.4096941372343,,17923,17313,1,6,6,0
280,41662,1.101574182510376,1929.4999343761956,,21300,34834,3,12,10,2
280,35292,0.798676073551178,1928.0166815646285,,16357,30564,1,6,6,0
280,22403,1.1147663593292236,1906.315716758853,,20182,18738,3,12,10,2
280,22242,1.003108024597168,1904.0181607369625,,16746,8879,1,5,5,0
280,26019,0.9141561388969421,1878.5088804534382,,19963,19916,3,9,8,1
280,40829,1.0146777629852295,1866.2770418919722,,25150,31758,2,8,7,1
280,29603,0.8437507748603821,1838.03969814335,,28114,28114,2,8,7,1
280,28114,1.071197509765625,1815.0549023474316,,25161,18706,2,8,7,1
280,22130,1.3416104316711426,1811.2023271561097,,19969,18843,2,8,8,0
280,25150,0.8510777354240417,1778.338527642381,,17923,23994,2,8,7,1
280,31255,0.9010853171348572,1762.577981514794,,26019,28953,2,8,7,1
280,20332,0.6986508369445801,1747.8081190560326,,18135,18546,1,7,7,0
280,32571,1.1823590993881226,1738.175014568143,,17588,22529,1,6,6,0
280,26634,0.9958420395851135,1686.762304013694,,22254,21401,3,9,8,1
280,12120,1.1737134456634521,1644.6501006597966,,10590,7950,2,8,7,1
280,22529,1.156800389289856,1636.1830231924391,,18118,22403,3,12,10,2
280,33645,0.8738967180252075,1632.5832423235465,,28209,30137,5,14,12,2
280,29252,0.6733309626579285,1632.4762548593283,,23041,20961,3,11,10,1
280,38756,1.3199573755264282,1611.5057787542696,,19313,27208,1,5,5,0
280,16357,0.9029339551925659,1589.0005555902835,,16149,7950,1,7,6,1
280,26773,0.5912158489227295,1539.7718501155011,,14647,21300,4,14,11,3
280,38979,0.71788489818573,1497.4211904815515,,20961,35034,3,13,10,3
280,33565,1.3834859132766724,1493.274531881551,,31897,32731,1,7,7,0
280,31897,0.8197441697120667,1489.0244625873802,,17126,17313,2,9,9,0
280,28562,0.8236198425292969,1471.208309489481,,20332,8078,2,8,7,1
280,32066,0.7854302525520325,1426.6908938914767,,22529,14222,3,13,11,2
280,40760,1.371739149093628,1417.0433095823446,,39755,17588,2,9,8,1
280,8879,2.5431106090545654,1397.6267959575996,,7761,7950,1,6,5,1
280,41834,1.0632548332214355,1393.9877017493523,,28562,37599,2,8,7,1
