generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
379,42059,11.732287406921387,242.1565154528959,,12120,14222,2,8,7,1
379,37599,11.702735900878906,239.86445173847363,,35817,25677,3,12,11,1
379,13844,11.627881050109863,496.52635369828477,,13306,12109,2,4,4,0
379,24372,11.520631790161133,256.3984988458017,,18688,21650,3,13,11,2
379,56830,11.496978759765625,378.74339140358535,,43875,53663,3,11,10,1
379,42067,11.481852531433105,350.4411258656256,,40607,36741,2,9,9,0
379,56243,11.453043937683105,284.9091980629055,,56094,43874,3,9,7,2
379,54885,11.440841674804688,241.59492739549714,,51440,16143,3,12,10,2
379,44251,11.433097839355469,259.7442806962846,,42777,39995,3,12,10,2
379,34100,11.3967924118042,293.058030790833,,12120,32977,2,8,7,1
379,34271,11.362955093383789,214.03690867936666,,23041,28406,3,12,11,1
379,40721,11.329110145568848,320.00746254182224,,31119,40487,3,10,8,2
379,42528,11.288615226745605,266.98064475776806,,42119,39796,3,13,11,2
379,52779,11.271885871887207,318.88864382245197,,20961,27208,3,12,10,2
379,50374,11.22784423828125,268.94279241065846,,30896,45315,2,6,6,0
379,42507,11.20743179321289,303.661936139635,,39469,41834,3,14,12,2
379,46882,11.115118980407715,287.508536323479,,45455,45521,1,6,6,0
379,56364,11.106924057006836,299.6007900836884,,55738,43874,3,14,12,2
379,29462,11.036930084228516,230.0533090191187,,23041,20961,3,12,10,2
379,43232,11.025205612182617,264.02008867964196,,36599,42707,2,9,8,1
379,38533,10.993831634521484,307.50461944260235,,32731,37948,1,7,7,0
379,56698,10.991438865661621,262.9674214859916,,37441,42528,3,13,11,2
379,29402,10.914546966552734,206.48763437662228,,28662,18706,3,12,10,2
379,22893,10.88800048828125,364.61613930233113,,21681,19127,1,6,6,0
379,40888,10.875885009765625,367.49506261926604,,20332,25677,1,6,6,0
379,40481,10.857552528381348,268.3847494506613,,32907,21650,2,9,8,1
379,53663,10.849945068359375,236.98109011779962,,29462,41817,1,5,4,1
379,55313,10.83309268951416,289.04366319097227,,40721,39694,3,10,8,2
379,39730,10.827559471130371,278.2239711676167,,33278,39533,3,12,10,2
379,51110,10.82039737701416,280.61770515397905,,50150,39676,1,7,7,0
379,45207,10.794374465942383,405.3176249548611,,31545,44824,2,9,9,0
379,40588,10.792288780212402,361.3233979083006,,29206,18150,2,8,7,1
379,29399,10.78235912322998,238.98504835123495,,26671,27488,4,13,9,4
379,39694,10.757941246032715,282.37310314524075,,14222,29462,2,7,7,0
379,53209,10.728011131286621,353.24625129833873,,48786,48563,3,9,9,0
379,51422,10.720962524414062,268.265283766322,,26902,30896,1,4,4,0
379,25898,10.693644523620605,231.49111970797873,,18230,12120,2,7,7,0
379,32433,10.689335823059082,243.38505571760683,,31490,22463,2,9,7,2
379,25677,10.640395164489746,235.13668272375358,,12991,20961,3,12,10,2
379,45453,10.618846893310547,280.65025965018907,,40721,42855,3,9,7,2
379,42953,10.60146427154541,274.92498759842846,,26931,15490,3,8,7,1
379,36490,10.585004806518555,325.21567515114464,,24524,34058,3,11,9,2
379,45315,10.553215980529785,269.355014423263,,39694,16143,2,6,6,0
379,48724,10.536590576171875,217.96224459760583,,39676,29399,4,13,9,4
379,11282,10.528748512268066,242.55929930171692,,4418,9368,3,11,11,0
379,56094,10.525419235229492,238.36995424298803,,29462,44251,3,12,10,2
379,50659,10.50300121307373,313.5893725668001,,40467,21078,2,9,9,0
379,45618,10.494552612304688,243.32266884715773,,45455,24524,2,9,9,0
379,43874,10.45969295501709,304.8046021590301,,37492,29900,3,9,8,1
379,39904,10.446000099182129,218.58554706412548,,35746,29308,1,7,7,0
379,43480,10.419829368591309,284.0581084939749,,30775,34398,1,7,6,1
379,43652,10.41704273223877,233.3201463520223,,37021,40888,1,6,6,0
379,33278,10.412861824035645,277.28339037515207,,9464,21650,3,12,10,2
379,29900,10.386942863464355,268.1703275146966,,26011,21986,1,6,6,0
379,27288,10.336177825927734,315.03575559179245,,23994,26902,1,6,5,1
379,47930,10.320194244384766,325.95860822546035,,43076,18099,3,11,10,1
379,47932,10.319855690002441,325.1404852896423,,40888,41817,1,6,6,0
379,34382,10.302932739257812,332.1517401099978,,24372,27669,2,5,5,0
379,14222,10.282686233520508,224.05221740270025,,12357,8078,4,10,9,1
379,56997,10.267288208007812,295.4238205024627,,42067,45315,2,8,8,0
379,45521,10.256518363952637,238.20248886489935,,39469,43276,3,14,13,1
379,47122,10.247044563293457,236.76085136194507,,43414,45521,3,13,12,1
379,43276,10.213747024536133,236.85462330895285,,25898,29311,1,4,4,0
379,39812,10.187536239624023,227.8158021892713,,33128,28114,3,10,9,1
379,41817,10.174430847167969,264.47185772257296,,29603,26902,2,9,8,1
379,20802,10.142046928405762,399.2057529642362,,15428,12120,3,9,7,2
379,15490,10.11624813079834,260.37710347100426,,13518,7642,3,10,8,2
379,24524,10.115939140319824,324.3517867061056,,14662,18738,3,12,10,2
379,53822,10.093281745910645,248.36530597348815,,41689,51096,2,11,8,3
379,38538,10.067070960998535,297.57860324904965,,22403,29462,2,8,7,1
379,26931,10.019103050231934,301.86308160787996,,22529,26333,3,12,11,1
379,48501,9.967551231384277,234.77155248066597,,39676,37441,2,9,7,2
379,26902,9.939849853515625,258.71534534388434,,26773,21300,2,9,6,3
379,31191,9.917379379272461,272.6705132586054,,28114,29044,1,5,5,0
379,27736,9.866011619567871,303.4054338329179,,14382,22403,3,11,9,2
379,49072,9.8599853515625,322.7583143839441,,20961,40721,4,14,11,3
379,49706,9.828276634216309,273.7781720113257,,34422,48786,3,10,10,0
380,53160,14.080534934997559,259.0116808460446,,45562,50659,2,9,9,0
380,49330,14.039237022399902,257.56387134497527,,36599,47122,3,12,11,1
380,18150,13.682520866394043,231.35840260813907,,11792,17967,1,6,5,1
380,29311,13.473809242248535,272.4910815616994,,24109,27208,1,4,4,0
380,27208,13.473809242248535,272.4910815616994,,8078,25845,1,4,4,0
380,53378,12.765912055969238,227.41691493322173,,48857,34100,3,10,9,1
380,39299,12.64713191986084,274.46305370177953,,25150,34533,2,9,9,0
380,48563,12.436882972717285,235.06040025031757,,31545,34422,2,9,9,0
380,52212,12.402769088745117,254.11533594150941,,50659,38533,2,9,9,0
380,39676,12.306657791137695,243.35372984973463,,31557,31897,4,14,11,3
380,12419,12.0847749710083,227.72413397186514,,2270,8078,3,11,10,1
380,32342,12.06234073638916,291.06663321781014,,30504,31778,3,9,9,0
380,16143,12.057239532470703,262.36911194265565,,10490,9464,1,7,6,1
380,31778,11.966197967529297,250.9580990183619,,31545,29005,1,6,6,0
380,51461,11.921116828918457,253.3102278012572,,51096,29402,2,8,8,0
380,37021,11.902420997619629,295.68708161481885,,31191,32342,3,10,10,0
380,34422,11.883905410766602,210.04368390664985,,22463,18150,1,7,6,1
380,51096,11.808366775512695,229.3283352299959,,30896,39299,2,8,8,0
380,8078,11.753312110900879,216.12337445065327,,7950,6906,3,11,10,1
380,29308,11.677603721618652,348.146102342289,,26894,21650,3,12,10,2
380,37441,11.67465877532959,348.1622362480208,,29308,12357,3,13,11,2
380,50204,11.657410621643066,316.76778451467806,,39904,34533,2,6,6,0
380,55373,11.63265323638916,228.5549729171123,,26902,53378,2,10,7,3
380,13844,11.613090515136719,496.52635369828477,,13306,12109,2,4,4,0
380,37599,11.580793380737305,239.86445173847363,,35817,25677,3,12,11,1
380,42059,11.55631160736084,242.1565154528959,,12120,14222,2,8,7,1
380,56830,11.430469512939453,378.74339140358535,,43875,53663,3,11,10,1
380,42067,11.368547439575195,350.4411258656256,,40607,36741,2,9,9,0
380,24372,11.350554466247559,256.3984988458017,,18688,21650,3,13,11,2
380,56243,11.319841384887695,284.9091980629055,,56094,43874,3,9,7,2
380,44251,11.300217628479004,259.7442806962846,,42777,39995,3,12,10,2
380,54885,11.279071807861328,241.59492739549714,,51440,16143,3,12,10,2
380,34100,11.25051212310791,293.058030790833,,12120,32977,2,8,7,1
380,34271,11.200620651245117,214.03690867936666,,23041,28406,3,12,11,1
380,40721,11.181663513183594,320.00746254182224,,31119,40487,3,10,8,2
380,52779,11.160802841186523,318.88864382245197,,20961,27208,3,12,10,2
380,42528,11.119141578674316,266.98064475776806,,42119,39796,3,13,11,2
380,50374,11.091667175292969,268.94279241065846,,30896,45315,2,6,6,0
380,42507,11.071616172790527,303.661936139635,,39469,41834,3,14,12,2
380,46882,11.032057762145996,287.508536323479,,45455,45521,1,6,6,0
380,56364,10.967126846313477,299.6007900836884,,55738,43874,3,14,12,2
380,38533,10.87146282196045,307.50461944260235,,32731,37948,1,7,7,0
380,29462,10.860724449157715,230.0533090191187,,23041,20961,3,12,10,2
380,43232,10.855729103088379,264.02008867964196,,36599,42707,2,9,8,1
380,56698,10.849352836608887,262.9674214859916,,37441,42528,3,13,11,2
380,22893,10.844991683959961,364.61613930233113,,21681,19127,1,6,6,0
380,40888,10.770865440368652,367.49506261926604,,20332,25677,1,6,6,0
380,40481,10.741921424865723,268.3847494506613,,32907,21650,2,9,8,1
380,29402,10.727860450744629,206.48763437662228,,28662,18706,3,12,10,2
380,45207,10.722429275512695,405.3176249548611,,31545,44824,2,9,9,0
380,55313,10.708199501037598,289.04366319097227,,40721,39694,3,10,8,2
380,51110,10.698087692260742,280.61770515397905,,50150,39676,1,7,7,0
380,53663,10.68233585357666,236.98109011779962,,29462,41817,1,5,4,1
380,40588,10.67276382446289,361.3233979083006,,29206,18150,2,8,7,1
380,39730,10.666939735412598,278.2239711676167,,33278,39533,3,12,10,2
380,29399,10.643828392028809,238.98504835123495,,26671,27488,4,13,9,4
380,39694,10.627458572387695,282.37310314524075,,14222,29462,2,7,7,0
380,53209,10.604713439941406,353.24625129833873,,48786,48563,3,9,9,0
380,51422,10.585047721862793,268.265283766322,,26902,30896,1,4,4,0
380,25677,10.526618003845215,235.13668272375358,,12991,20961,3,12,10,2
380,32433,10.51408576965332,243.38505571760683,,31490,22463,2,9,7,2
380,25898,10.486042976379395,231.49111970797873,,18230,12120,2,7,7,0
380,42953,10.475130081176758,274.92498759842846,,26931,15490,3,8,7,1
380,36490,10.455312728881836,325.21567515114464,,24524,34058,3,11,9,2
380,45453,10.449956893920898,280.65025965018907,,40721,42855,3,9,7,2
380,45315,10.436288833618164,269.355014423263,,39694,16143,2,6,6,0
380,50659,10.425168991088867,313.5893725668001,,40467,21078,2,9,9,0
380,56094,10.395599365234375,238.36995424298803,,29462,44251,3,12,10,2
380,48724,10.382579803466797,217.96224459760583,,39676,29399,4,13,9,4
380,11282,10.374157905578613,242.55929930171692,,4418,9368,3,11,11,0
380,43874,10.344423294067383,304.8046021590301,,37492,29900,3,9,8,1
380,39904,10.306302070617676,218.58554706412548,,35746,29308,1,7,7,0
380,45618,10.301434516906738,243.32266884715773,,45455,24524,2,9,9,0
380,43480,10.269279479980469,284.0581084939749,,30775,34398,1,7,6,1
380,33278,10.254609107971191,277.28339037515207,,9464,21650,3,12,10,2
380,29900,10.251349449157715,268.1703275146966,,26011,21986,1,6,6,0
380,34382,10.224810600280762,332.1517401099978,,24372,27669,2,5,5,0
380,43652,10.212267875671387,233.3201463520223,,37021,40888,1,6,6,0
380,27288,10.202413558959961,315.03575559179245,,23994,26902,1,6,5,1
380,47932,10.186978340148926,325.1404852896423,,40888,41817,1,6,6,0
380,47930,10.16915225982666,325.95860822546035,,43076,18099,3,11,10,1
380,56997,10.131776809692383,295.4238205024627,,42067,45315,2,8,8,0
380,45521,10.119309425354004,238.20248886489935,,39469,43276,3,14,13,1
380,14222,10.080122947692871,224.05221740270025,,12357,8078,4,10,9,1
380,43276,10.06511116027832,236.85462330895285,,25898,29311,1,4,4,0
380,47122,10.062642097473145,236.76085136194507,,43414,45521,3,13,12,1
380,41817,10.046186447143555,264.47185772257296,,29603,26902,2,9,8,1
380,39812,10.040164947509766,227.8158021892713,,33128,28114,3,10,9,1
380,20802,10.027837753295898,399.2057529642362,,15428,12120,3,9,7,2
380,15490,9.99171257019043,260.37710347100426,,13518,7642,3,10,8,2
380,24524,9.988442420959473,324.3517867061056,,14662,18738,3,12,10,2
380,53822,9.944032669067383,248.36530597348815,,41689,51096,2,11,8,3
380,38538,9.91730785369873,297.57860324904965,,22403,29462,2,8,7,1
380,26931,9.88011360168457,301.86308160787996,,22529,26333,3,12,11,1
380,26902,9.801562309265137,258.71534534388434,,26773,21300,2,9,6,3
380,48501,9.79671573638916,234.77155248066597,,39676,37441,2,9,7,2
380,31191,9.774243354797363,272.6705132586054,,28114,29044,1,5,5,0
380,27736,9.698603630065918,303.4054338329179,,14382,22403,3,11,9,2
380,49072,9.68957233428955,322.7583143839441,,20961,40721,4,14,11,3
380,49706,9.636865615844727,273.7781720113257,,34422,48786,3,10,10,0
381,53160,14.12519645690918,259.0116808460446,,45562,50659,2,9,9,0
381,49330,14.071836471557617,257.56387134497527,,36599,47122,3,12,11,1
381,18150,13.705199241638184,231.35840260813907,,11792,17967,1,6,5,1
381,29311,13.522799491882324,272.4910815616994,,24109,27208,1,4,4,0
381,27208,13.522799491882324,272.4910815616994,,8078,25845,1,4,4,0
381,53378,12.788700103759766,227.41691493322173,,48857,34100,3,10,9,1
381,39299,12.664352416992188,274.46305370177953,,25150,34533,2,9,9,0
381,48563,12.44920539855957,235.06040025031757,,31545,34422,2,9,9,0
381,52212,12.420723915100098,254.11533594150941,,50659,38533,2,9,9,0
381,39676,12.302985191345215,243.35372984973463,,31557,31897,4,14,11,3
381,32342,12.103660583496094,291.06663321781014,,30504,31778,3,9,9,0
381,12419,12.089552879333496,227.72413397186514,,2270,8078,3,11,10,1
381,16143,12.060482025146484,262.36911194265565,,10490,9464,1,7,6,1
381,31778,11.96914291381836,250.9580990183619,,31545,29005,1,6,6,0
381,37021,11.945235252380371,295.68708161481885,,31191,32342,3,10,10,0
381,51461,11.938762664794922,253.3102278012572,,51096,29402,2,8,8,0
381,34422,11.878280639648438,210.04368390664985,,22463,18150,1,7,6,1
381,51096,11.808807373046875,229.3283352299959,,30896,39299,2,8,8,0
381,8078,11.752741813659668,216.12337445065327,,7950,6906,3,11,10,1
381,29308,11.719183921813965,348.146102342289,,26894,21650,3,12,10,2
381,37441,11.716384887695312,348.1622362480208,,29308,12357,3,13,11,2
381,13844,11.669264793395996,496.52635369828477,,13306,12109,2,4,4,0
381,50204,11.667613983154297,316.76778451467806,,39904,34533,2,6,6,0
381,55373,11.6494722366333,228.5549729171123,,26902,53378,2,10,7,3
381,37599,11.592916488647461,239.86445173847363,,35817,25677,3,12,11,1
381,42059,11.544571876525879,242.1565154528959,,12120,14222,2,8,7,1
381,56830,11.468454360961914,378.74339140358535,,43875,53663,3,11,10,1
381,42067,11.388737678527832,350.4411258656256,,40607,36741,2,9,9,0
381,24372,11.337911605834961,256.3984988458017,,18688,21650,3,13,11,2
381,56243,11.326667785644531,284.9091980629055,,56094,43874,3,9,7,2
381,44251,11.305588722229004,259.7442806962846,,42777,39995,3,12,10,2
381,54885,11.270398139953613,241.59492739549714,,51440,16143,3,12,10,2
381,34100,11.250656127929688,293.058030790833,,12120,32977,2,8,7,1
381,34271,11.193765640258789,214.03690867936666,,23041,28406,3,12,11,1
381,40721,11.180506706237793,320.00746254182224,,31119,40487,3,10,8,2
381,52779,11.174938201904297,318.88864382245197,,20961,27208,3,12,10,2
381,42528,11.100934982299805,266.98064475776806,,42119,39796,3,13,11,2
381,50374,11.093976974487305,268.94279241065846,,30896,45315,2,6,6,0
381,42507,11.075068473815918,303.661936139635,,39469,41834,3,14,12,2
381,46882,11.060127258300781,287.508536323479,,45455,45521,1,6,6,0
381,56364,10.966418266296387,299.6007900836884,,55738,43874,3,14,12,2
381,22893,10.885019302368164,364.61613930233113,,21681,19127,1,6,6,0
381,38533,10.881556510925293,307.50461944260235,,32731,37948,1,7,7,0
381,56698,10.8508939743042,262.9674214859916,,37441,42528,3,13,11,2
381,29462,10.849512100219727,230.0533090191187,,23041,20961,3,12,10,2
381,43232,10.840147018432617,264.02008867964196,,36599,42707,2,9,8,1
381,40888,10.790350914001465,367.49506261926604,,20332,25677,1,6,6,0
381,45207,10.755775451660156,405.3176249548611,,31545,44824,2,9,9,0
381,40481,10.751375198364258,268.3847494506613,,32907,21650,2,9,8,1
381,55313,10.724899291992188,289.04366319097227,,40721,39694,3,10,8,2
381,29402,10.705636978149414,206.48763437662228,,28662,18706,3,12,10,2
381,51110,10.705184936523438,280.61770515397905,,50150,39676,1,7,7,0
381,40588,10.685124397277832,361.3233979083006,,29206,18150,2,8,7,1
381,53663,10.666240692138672,236.98109011779962,,29462,41817,1,5,4,1
381,39730,10.6505765914917,278.2239711676167,,33278,39533,3,12,10,2
381,29399,10.640902519226074,238.98504835123495,,26671,27488,4,13,9,4
381,39694,10.629944801330566,282.37310314524075,,14222,29462,2,7,7,0
381,53209,10.614110946655273,353.24625129833873,,48786,48563,3,9,9,0
381,51422,10.584678649902344,268.265283766322,,26902,30896,1,4,4,0
381,25677,10.540987968444824,235.13668272375358,,12991,20961,3,12,10,2
381,32433,10.487188339233398,243.38505571760683,,31490,22463,2,9,7,2
381,42953,10.478251457214355,274.92498759842846,,26931,15490,3,8,7,1
381,50659,10.466025352478027,313.5893725668001,,40467,21078,2,9,9,0
381,36490,10.458712577819824,325.21567515114464,,24524,34058,3,11,9,2
381,25898,10.448168754577637,231.49111970797873,,18230,12120,2,7,7,0
381,45315,10.443460464477539,269.355014423263,,39694,16143,2,6,6,0
381,45453,10.4358549118042,280.65025965018907,,40721,42855,3,9,7,2
381,56094,10.40341854095459,238.36995424298803,,29462,44251,3,12,10,2
381,48724,10.374277114868164,217.96224459760583,,39676,29399,4,13,9,4
381,11282,10.371614456176758,242.55929930171692,,4418,9368,3,11,11,0
381,43874,10.353291511535645,304.8046021590301,,37492,29900,3,9,8,1
381,39904,10.306254386901855,218.58554706412548,,35746,29308,1,7,7,0
381,45618,10.264012336730957,243.32266884715773,,45455,24524,2,9,9,0
381,43480,10.260421752929688,284.0581084939749,,30775,34398,1,7,6,1
381,34382,10.2496337890625,332.1517401099978,,24372,27669,2,5,5,0
381,29900,10.248230934143066,268.1703275146966,,26011,21986,1,6,6,0
381,33278,10.235857963562012,277.28339037515207,,9464,21650,3,12,10,2
381,27288,10.200655937194824,315.03575559179245,,23994,26902,1,6,5,1
381,47932,10.186635971069336,325.1404852896423,,40888,41817,1,6,6,0
