generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
114,41487,0.33786386251449585,-0.010251045881726853,,40329,40329,4,22,21,1
114,51164,0.33782243728637695,0.0009011601366919401,,9632,34931,4,21,19,2
114,34931,0.33776769042015076,0.0036809984807808487,,30872,10535,4,21,19,2
114,22112,0.3377096652984619,-0.0036148976191252014,,15742,8406,2,10,8,2
114,47440,0.3376995921134949,-0.004205836924952644,,44980,42938,3,13,13,0
114,31839,0.33767953515052795,-0.0160045594510661,,9905,24028,3,18,18,0
114,15742,0.337618887424469,-0.012428987943383795,,8406,9632,2,9,7,2
114,24447,0.3376171290874481,-0.005700126720735057,,21044,5166,3,18,16,2
114,23360,0.3376011848449707,-0.01709151362679019,,15844,18181,4,23,20,3
114,22102,0.33755868673324585,-0.017140938764203653,,17844,2153,3,17,15,2
114,45541,0.3375139832496643,-0.012122690904579894,,15888,36186,3,17,15,2
114,15888,0.3374719023704529,-0.006214399331012143,,2153,13506,3,17,15,2
114,38674,0.3374342620372772,-0.016227496538265086,,27775,21044,3,18,16,2
114,10535,0.3373279869556427,0.0044098068679336525,,3422,4105,4,21,20,1
114,8562,0.3373090624809265,-0.010736272211392435,,5562,4145,2,11,10,1
114,15241,0.3373085558414459,0.004189204149566862,,10535,7321,4,21,20,1
114,18086,0.3372848629951477,-0.013209773528154549,,8803,12346,4,21,18,3
114,23488,0.33728092908859253,0.011436317058914243,,21044,22102,3,18,16,2
114,15844,0.3372707962989807,-0.010805334969642156,,15241,9810,5,21,19,2
114,9905,0.3372701108455658,-0.010055306263811941,,2543,5441,3,18,18,0
114,18181,0.33723336458206177,0.0007276227955730321,,17080,5640,4,22,19,3
114,17841,0.3372320532798767,0.0021610617892423617,,17080,17080,2,11,9,2
114,13478,0.3372232913970947,0.011028578407061,,2543,9810,5,21,18,3
114,17844,0.3371464014053345,0.015194301404730584,,5166,11030,4,20,18,2
114,17080,0.3371124863624573,0.01048422896860383,,15844,8562,2,11,9,2
114,17608,0.33709287643432617,0.015847010117140924,,8406,11284,3,18,18,0
114,13506,0.33701738715171814,-0.028256899330998727,,8406,5166,3,11,10,1
114,8982,0.3369571268558502,0.015497067807425144,,5640,1767,3,19,18,1
114,16266,0.3368905782699585,0.009843773484834254,,5166,6711,3,18,18,0
114,11030,0.336850106716156,0.014419106744790255,,4774,2153,4,20,18,2
115,30872,0.33710235357284546,-0.00870645372420313,,24028,27775,5,24,22,2
115,55135,0.3369689881801605,-0.011964873951666923,,24028,15742,4,22,21,1
115,55671,0.3369377553462982,0.004586427103670273,,55468,13506,3,19,17,2
115,55468,0.33691784739494324,0.004478429837853717,,52225,23488,3,18,17,1
115,21044,0.3368631601333618,-0.008973095453721824,,15888,13568,3,18,16,2
115,57156,0.33685773611068726,-0.005971440114350424,,51896,52336,3,14,14,0
115,29196,0.3368278443813324,-0.006717970619242313,,23360,15241,4,21,20,1
115,24028,0.33682548999786377,-0.010480145671160618,,12346,10535,4,22,21,1
115,40329,0.3367583453655243,-0.011880116840985975,,10535,21044,4,21,20,1
115,55279,0.33674946427345276,-0.011104541399732026,,15241,15888,4,21,20,1
115,52813,0.3367220163345337,-0.003182266504211772,,22112,34931,4,21,19,2
115,42938,0.33671465516090393,-0.007292964360382788,,41487,38674,4,21,20,1
115,51896,0.33671075105667114,-0.007643208426758744,,30872,30872,5,24,22,2
115,44980,0.33670881390571594,-0.006184477628521529,,15241,22112,3,12,12,0
115,36186,0.33670705556869507,-0.00887175803687844,,21044,29196,4,21,20,1
115,52336,0.33668482303619385,-0.007417504557544064,,42938,18086,4,22,21,1
115,19187,0.33663302659988403,0.00022980515112096015,,15742,15241,4,22,21,1
115,27775,0.33662089705467224,-0.014317347643194044,,21044,22102,3,18,15,3
115,52225,0.3366125524044037,-0.011695560376435309,,10535,42938,4,21,19,2
115,43472,0.3365943133831024,-0.009572996178123714,,15844,10535,4,21,20,1
115,41487,0.33659395575523376,-0.010251045881726853,,40329,40329,4,22,21,1
115,51164,0.33654654026031494,0.0009011601366919401,,9632,34931,4,21,19,2
115,34931,0.33649951219558716,0.0036809984807808487,,30872,10535,4,21,19,2
115,22112,0.3364444077014923,-0.0036148976191252014,,15742,8406,2,10,8,2
115,47440,0.3364226222038269,-0.004205836924952644,,44980,42938,3,13,13,0
115,31839,0.33641016483306885,-0.0160045594510661,,9905,24028,3,18,18,0
115,15742,0.3363432288169861,-0.012428987943383795,,8406,9632,2,9,7,2
115,24447,0.3363417088985443,-0.005700126720735057,,21044,5166,3,18,16,2
115,23360,0.33632615208625793,-0.01709151362679019,,15844,18181,4,23,20,3
115,22102,0.33628132939338684,-0.017140938764203653,,17844,2153,3,17,15,2
115,45541,0.33624041080474854,-0.012122690904579894,,15888,36186,3,17,15,2
115,15888,0.33620336651802063,-0.006214399331012143,,2153,13506,3,17,15,2
115,38674,0.33616504073143005,-0.016227496538265086,,27775,21044,3,18,16,2
115,10535,0.3360665440559387,0.0044098068679336525,,3422,4105,4,21,20,1
115,15241,0.3360472619533539,0.004189204149566862,,10535,7321,4,21,20,1
115,8562,0.3360419273376465,-0.010736272211392435,,5562,4145,2,11,10,1
115,23488,0.33601778745651245,0.011436317058914243,,21044,22102,3,18,16,2
115,18086,0.3360176086425781,-0.013209773528154549,,8803,12346,4,21,18,3
115,15844,0.3360050916671753,-0.010805334969642156,,15241,9810,5,21,19,2
115,9905,0.33600443601608276,-0.010055306263811941,,2543,5441,3,18,18,0
115,18181,0.3359660506248474,0.0007276227955730321,,17080,5640,4,22,19,3
115,17841,0.3359644114971161,0.0021610617892423617,,17080,17080,2,11,9,2
115,13478,0.33595895767211914,0.011028578407061,,2543,9810,5,21,18,3
115,17844,0.33587539196014404,0.015194301404730584,,5166,11030,4,20,18,2
115,17080,0.33585014939308167,0.01048422896860383,,15844,8562,2,11,9,2
115,17608,0.33582213521003723,0.015847010117140924,,8406,11284,3,18,18,0
115,13506,0.33574914932250977,-0.028256899330998727,,8406,5166,3,11,10,1
115,8982,0.33568546175956726,0.015497067807425144,,5640,1767,3,19,18,1
115,16266,0.33562058210372925,0.009843773484834254,,5166,6711,3,18,18,0
115,11030,0.3355814814567566,0.014419106744790255,,4774,2153,4,20,18,2
116,30872,0.3358169496059418,-0.00870645372420313,,24028,27775,5,24,22,2
116,55135,0.3356834650039673,-0.011964873951666923,,24028,15742,4,22,21,1
116,55671,0.3356563448905945,0.004586427103670273,,55468,13506,3,19,17,2
116,55468,0.335636705160141,0.004478429837853717,,52225,23488,3,18,17,1
116,21044,0.33558231592178345,-0.008973095453721824,,15888,13568,3,18,16,2
116,57156,0.33557218313217163,-0.005971440114350424,,51896,52336,3,14,14,0
116,29196,0.33554238080978394,-0.006717970619242313,,23360,15241,4,21,20,1
116,24028,0.3355400860309601,-0.010480145671160618,,12346,10535,4,22,21,1
116,40329,0.33547359704971313,-0.011880116840985975,,10535,21044,4,21,20,1
116,55279,0.3354651927947998,-0.011104541399732026,,15241,15888,4,21,20,1
116,52813,0.33543503284454346,-0.003182266504211772,,22112,34931,4,21,19,2
116,51896,0.33542829751968384,-0.007643208426758744,,30872,30872,5,24,22,2
116,42938,0.33542779088020325,-0.007292964360382788,,41487,38674,4,21,20,1
116,36186,0.33542248606681824,-0.00887175803687844,,21044,29196,4,21,20,1
116,44980,0.3354215621948242,-0.006184477628521529,,15241,22112,3,12,12,0
116,52336,0.33539915084838867,-0.007417504557544064,,42938,18086,4,22,21,1
116,19187,0.33534690737724304,0.00022980515112096015,,15742,15241,4,22,21,1
116,27775,0.33533763885498047,-0.014317347643194044,,21044,22102,3,18,15,3
116,52225,0.33533257246017456,-0.011695560376435309,,10535,42938,4,21,19,2
116,43472,0.3353128731250763,-0.009572996178123714,,15844,10535,4,21,20,1
116,41487,0.3353123366832733,-0.010251045881726853,,40329,40329,4,22,21,1
116,51164,0.33525946736335754,0.0009011601366919401,,9632,34931,4,21,19,2
116,34931,0.3352249562740326,0.0036809984807808487,,30872,10535,4,21,19,2
116,22112,0.3351677358150482,-0.0036148976191252014,,15742,8406,2,10,8,2
116,47440,0.3351341784000397,-0.004205836924952644,,44980,42938,3,13,13,0
116,31839,0.3351317048072815,-0.0160045594510661,,9905,24028,3,18,18,0
116,15742,0.33505603671073914,-0.012428987943383795,,8406,9632,2,9,7,2
116,24447,0.3350549042224884,-0.005700126720735057,,21044,5166,3,18,16,2
116,23360,0.33503958582878113,-0.01709151362679019,,15844,18181,4,23,20,3
116,22102,0.3349924385547638,-0.017140938764203653,,17844,2153,3,17,15,2
116,45541,0.3349668085575104,-0.012122690904579894,,15888,36186,3,17,15,2
116,15888,0.3349229395389557,-0.006214399331012143,,2153,13506,3,17,15,2
116,38674,0.33488181233406067,-0.016227496538265086,,27775,21044,3,18,16,2
116,10535,0.3347933888435364,0.0044098068679336525,,3422,4105,4,21,20,1
116,15241,0.3347741961479187,0.004189204149566862,,10535,7321,4,21,20,1
116,8562,0.3347628116607666,-0.010736272211392435,,5562,4145,2,11,10,1
116,23488,0.33474066853523254,0.011436317058914243,,21044,22102,3,18,16,2
116,18086,0.3347384035587311,-0.013209773528154549,,8803,12346,4,21,18,3
116,15844,0.33472740650177,-0.010805334969642156,,15241,9810,5,21,19,2
116,9905,0.33472687005996704,-0.010055306263811941,,2543,5441,3,18,18,0
116,18181,0.33468684554100037,0.0007276227955730321,,17080,5640,4,22,19,3
116,17841,0.3346848785877228,0.0021610617892423617,,17080,17080,2,11,9,2
116,13478,0.3346826136112213,0.011028578407061,,2543,9810,5,21,18,3
116,17844,0.33459043502807617,0.015194301404730584,,5166,11030,4,20,18,2
116,17080,0.3345755934715271,0.01048422896860383,,15844,8562,2,11,9,2
116,17608,0.3345396816730499,0.015847010117140924,,8406,11284,3,18,18,0
116,13506,0.33446937799453735,-0.028256899330998727,,8406,5166,3,11,10,1
116,8982,0.3344021141529083,0.015497067807425144,,5640,1767,3,19,18,1
116,16266,0.33433884382247925,0.009843773484834254,,5166,6711,3,18,18,0
116,11030,0.3343009352684021,0.014419106744790255,,4774,2153,4,20,18,2
117,30872,0.33453258872032166,-0.00870645372420313,,24028,27775,5,24,22,2
117,55135,0.3343989849090576,-0.011964873951666923,,24028,15742,4,22,21,1
117,55671,0.33437567949295044,0.004586427103670273,,55468,13506,3,19,17,2
117,55468,0.33435624837875366,0.004478429837853717,,52225,23488,3,18,17,1
117,21044,0.33430227637290955,-0.008973095453721824,,15888,13568,3,18,16,2
117,57156,0.3342880606651306,-0.005971440114350424,,51896,52336,3,14,14,0
117,29196,0.3342582881450653,-0.006717970619242313,,23360,15241,4,21,20,1
117,24028,0.33425602316856384,-0.010480145671160618,,12346,10535,4,22,21,1
117,40329,0.33419016003608704,-0.011880116840985975,,10535,21044,4,21,20,1
117,55279,0.3341822326183319,-0.011104541399732026,,15241,15888,4,21,20,1
117,52813,0.3341493606567383,-0.003182266504211772,,22112,34931,4,21,19,2
117,51896,0.33414697647094727,-0.007643208426758744,,30872,30872,5,24,22,2
117,42938,0.33414217829704285,-0.007292964360382788,,41487,38674,4,21,20,1
117,36186,0.33413931727409363,-0.00887175803687844,,21044,29196,4,21,20,1
117,44980,0.33413568139076233,-0.006184477628521529,,15241,22112,3,12,12,0
117,52336,0.33411481976509094,-0.007417504557544064,,42938,18086,4,22,21,1
117,19187,0.3340618312358856,0.00022980515112096015,,15742,15241,4,22,21,1
117,27775,0.3340551257133484,-0.014317347643194044,,21044,22102,3,18,15,3
117,52225,0.334053635597229,-0.011695560376435309,,10535,42938,4,21,19,2
117,41487,0.3340347707271576,-0.010251045881726853,,40329,40329,4,22,21,1
117,43472,0.33403345942497253,-0.009572996178123714,,15844,10535,4,21,20,1
117,51164,0.3339785933494568,0.0009011601366919401,,9632,34931,4,21,19,2
117,34931,0.33395129442214966,0.0036809984807808487,,30872,10535,4,21,19,2
117,22112,0.33389192819595337,-0.0036148976191252014,,15742,8406,2,10,8,2
117,31839,0.3338542878627777,-0.0160045594510661,,9905,24028,3,18,18,0
117,47440,0.3338470757007599,-0.004205836924952644,,44980,42938,3,13,13,0
117,24447,0.3337724804878235,-0.005700126720735057,,21044,5166,3,18,16,2
117,15742,0.33377015590667725,-0.012428987943383795,,8406,9632,2,9,7,2
117,23360,0.333754301071167,-0.01709151362679019,,15844,18181,4,23,20,3
117,22102,0.3337049186229706,-0.017140938764203653,,17844,2153,3,17,15,2
117,45541,0.3336952328681946,-0.012122690904579894,,15888,36186,3,17,15,2
117,15888,0.33364367485046387,-0.006214399331012143,,2153,13506,3,17,15,2
117,38674,0.3335992693901062,-0.016227496538265086,,27775,21044,3,18,16,2
117,10535,0.3335209786891937,0.0044098068679336525,,3422,4105,4,21,20,1
117,15241,0.333501935005188,0.004189204149566862,,10535,7321,4,21,20,1
117,8562,0.3334847390651703,-0.010736272211392435,,5562,4145,2,11,10,1
117,23488,0.3334640562534332,0.011436317058914243,,21044,22102,3,18,16,2
117,18086,0.33346039056777954,-0.013209773528154549,,8803,12346,4,21,18,3
117,15844,0.33345091342926025,-0.010805334969642156,,15241,9810,5,21,19,2
117,9905,0.3334503769874573,-0.010055306263811941,,2543,5441,3,18,18,0
117,18181,0.33340877294540405,0.0007276227955730321,,17080,5640,4,22,19,3
117,13478,0.33340731263160706,0.011028578407061,,2543,9810,5,21,18,3
117,17841,0.3334064781665802,0.0021610617892423617,,17080,17080,2,11,9,2
117,17844,0.3333061933517456,0.015194301404730584,,5166,11030,4,20,18,2
117,17080,0.3332981467247009,0.01048422896860383,,15844,8562,2,11,9,2
117,17608,0.3332582414150238,0.015847010117140924,,8406,11284,3,18,18,0
117,13506,0.33319032192230225,-0.028256899330998727,,8406,5166,3,11,10,1
117,8982,0.33311980962753296,0.015497067807425144,,5640,1767,3,19,18,1
117,16266,0.3330581486225128,0.009843773484834254,,5166,6711,3,18,18,0
117,11030,0.3330213129520416,0.014419106744790255,,4774,2153,4,20,18,2
118,30872,0.33325278759002686,-0.00870645372420313,,24028,27775,5,24,22,2
118,55135,0.3331190347671509,-0.011964873951666923,,24028,15742,4,22,21,1
118,55671,0.33309873938560486,0.004586427103670273,,55468,13506,3,19,17,2
118,55468,0.3330801725387573,0.004478429837853717,,52225,23488,3,18,17,1
118,21044,0.33302661776542664,-0.008973095453721824,,15888,13568,3,18,16,2
118,57156,0.33300843834877014,-0.005971440114350424,,51896,52336,3,14,14,0
118,29196,0.332978755235672,-0.006717970619242313,,23360,15241,4,21,20,1
118,24028,0.3329765796661377,-0.010480145671160618,,12346,10535,4,22,21,1
118,40329,0.33291128277778625,-0.011880116840985975,,10535,21044,4,21,20,1
118,55279,0.33290383219718933,-0.011104541399732026,,15241,15888,4,21,20,1
118,51896,0.33287107944488525,-0.007643208426758744,,30872,30872,5,24,22,2
118,52813,0.3328683078289032,-0.003182266504211772,,22112,34931,4,21,19,2
118,42938,0.33286118507385254,-0.007292964360382788,,41487,38674,4,21,20,1
118,36186,0.3328605890274048,-0.00887175803687844,,21044,29196,4,21,20,1
118,44980,0.33285439014434814,-0.006184477628521529,,15241,22112,3,12,12,0
118,52336,0.33283501863479614,-0.007417504557544064,,42938,18086,4,22,21,1
118,19187,0.3327832818031311,0.00022980515112096015,,15742,15241,4,22,21,1
118,52225,0.33277902007102966,-0.011695560376435309,,10535,42938,4,21,19,2
118,27775,0.3327787518501282,-0.014317347643194044,,21044,22102,3,18,15,3
118,41487,0.3327614665031433,-0.010251045881726853,,40329,40329,4,22,21,1
118,43472,0.3327604830265045,-0.009572996178123714,,15844,10535,4,21,20,1
118,51164,0.33270972967147827,0.0009011601366919401,,9632,34931,4,21,19,2
118,34931,0.3326818645000458,0.0036809984807808487,,30872,10535,4,21,19,2
118,22112,0.332620233297348,-0.0036148976191252014,,15742,8406,2,10,8,2
118,31839,0.33258113265037537,-0.0160045594510661,,9905,24028,3,18,18,0
118,47440,0.3325656056404114,-0.004205836924952644,,44980,42938,3,13,13,0
118,24447,0.3324945271015167,-0.005700126720735057,,21044,5166,3,18,16,2
118,15742,0.3324888050556183,-0.012428987943383795,,8406,9632,2,9,7,2
118,23360,0.33247360587120056,-0.01709151362679019,,15844,18181,4,23,20,3
118,22102,0.3324345350265503,-0.017140938764203653,,17844,2153,3,17,15,2
118,45541,0.332427978515625,-0.012122690904579894,,15888,36186,3,17,15,2
118,15888,0.33236876130104065,-0.006214399331012143,,2153,13506,3,17,15,2
118,38674,0.3323228061199188,-0.016227496538265086,,27775,21044,3,18,16,2
118,10535,0.3322529196739197,0.0044098068679336525,,3422,4105,4,21,20,1
118,15241,0.3322339355945587,0.004189204149566862,,10535,7321,4,21,20,1
118,8562,0.332210898399353,-0.010736272211392435,,5562,4145,2,11,10,1
118,23488,0.3321933150291443,0.011436317058914243,,21044,22102,3,18,16,2
118,18086,0.3321883976459503,-0.013209773528154549,,8803,12346,4,21,18,3
118,15844,0.3321785628795624,-0.010805334969642156,,15241,9810,5,21,19,2
118,9905,0.33217811584472656,-0.010055306263811941,,2543,5441,3,18,18,0
118,13478,0.3321361541748047,0.011028578407061,,2543,9810,5,21,18,3
118,18181,0.332134872674942,0.0007276227955730321,,17080,5640,4,22,19,3
118,17841,0.3321322500705719,0.0021610617892423617,,17080,17080,2,11,9,2
118,17844,0.332027792930603,0.015194301404730584,,5166,11030,4,20,18,2
118,17080,0.3320251703262329,0.01048422896860383,,15844,8562,2,11,9,2
118,17608,0.33198124170303345,0.015847010117140924,,8406,11284,3,18,18,0
118,13506,0.3319152593612671,-0.028256899330998727,,8406,5166,3,11,10,1
118,8982,0.33184173703193665,0.015497067807425144,,5640,1767,3,19,18,1
118,16266,0.3317817747592926,0.009843773484834254,,5166,6711,3,18,18,0
118,11030,0.3317459523677826,0.014419106744790255,,4774,2153,4,20,18,2
119,30872,0.3319658935070038,-0.00870645372420313,,24028,27775,5,24,22,2
119,55135,0.3318319618701935,-0.011964873951666923,,24028,15742,4,22,21,1
119,55671,0.33182385563850403,0.004586427103670273,,55468,13506,3,19,17,2
119,55468,0.33180728554725647,0.004478429837853717,,52225,23488,3,18,17,1
119,21044,0.33174318075180054,-0.008973095453721824,,15888,13568,3,18,16,2
119,57156,0.33172154426574707,-0.005971440114350424,,51896,52336,3,14,14,0
119,29196,0.3316918909549713,-0.006717970619242313,,23360,15241,4,21,20,1
119,24028,0.3316897451877594,-0.010480145671160618,,12346,10535,4,22,21,1
119,40329,0.3316251039505005,-0.011880116840985975,,10535,21044,4,21,20,1
