generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
236,23615,660.766356044331,6129.4311682254365,,12095,20249,1,7,5,2
236,24124,660.766356044331,6026.201010497453,,22385,14305,1,6,4,2
236,31528,681.1299289250943,5815.8823322618355,,29196,20249,1,7,5,2
236,17897,685.7203975894631,5771.855178300239,,17237,6480,2,8,6,2
236,29196,702.134494479237,5648.749451626934,,14396,23725,1,6,5,1
236,31499,661.2707125422003,5111.324764194572,,22385,28539,1,6,4,2
236,31424,602.647926105505,4936.134469577325,,8616,8616,4,15,10,5
236,20059,536.3719420219002,4754.781085256887,,19872,19784,3,10,8,2
236,15268,532.047557403903,4738.564642939398,,14396,8876,1,7,6,1
236,16621,521.2503118622947,4702.835832630003,,13328,10127,2,8,8,0
236,33986,443.6697521201356,4663.998747567094,,19016,29279,4,13,8,5
236,21187,661.2261644887701,4660.16474473979,,9198,10127,2,9,8,1
236,14003,506.268413327618,4646.653713124966,,10127,13942,3,12,9,3
236,35332,415.0984221258733,4524.835669950232,,31528,10551,1,7,5,2
236,10477,461.8165925921282,4456.756458565888,,8978,10127,2,8,5,3
236,31803,455.9078763430436,4412.441086697754,,23851,18306,1,8,6,2
236,14289,455.90787634304365,4289.166186596818,,13713,14003,3,12,9,3
236,32213,405.10164080044757,4229.101142138005,,14305,20249,1,8,7,1
236,19163,450.0959763408117,4088.4677638941394,,15552,10127,3,10,8,2
236,29609,446.32900065626933,4003.8810344685726,,29156,28448,3,11,8,3
236,32624,371.8507896597828,3938.696626263617,,10127,14396,3,10,7,3
236,14396,436.48016024767225,3921.4183890106565,,13942,10137,1,7,6,1
236,25991,391.74910420323687,3771.1495678025944,,20249,23615,1,6,5,1
236,19285,395.25111471745623,3752.087383988642,,19163,13942,1,6,4,2
236,14849,367.79697224658196,3658.468190776931,,12880,12880,4,16,12,4
236,8616,367.0424391557592,3655.6386916863457,,8279,8279,4,15,10,5
236,29156,341.4984444275029,3643.999498972473,,27562,26208,1,5,4,1
236,14441,353.19011592011776,3551.746267419034,,13328,14003,1,7,5,2
236,28932,322.0592658013655,3536.9182826872893,,24585,23533,1,8,6,2
236,26337,292.6659253117919,3509.7292022389934,,10127,23533,3,11,8,3
236,32684,290.05179884954487,3491.862568168748,,21663,28448,2,9,5,4
236,19016,341.3169247891621,3428.306980915814,,15187,8616,4,14,10,4
236,27045,252.4333851738873,3426.977265707451,,19016,8279,5,16,12,4
236,23533,335.95178855032026,3366.6801863276823,,14305,21639,1,8,6,2
236,21918,330.2184311213814,3309.485618948393,,9685,19285,1,6,4,2
236,34941,286.0969208604329,3259.595735096429,,28539,10127,3,11,9,2
236,33520,284.14212041805354,3230.2737284607383,,16006,22296,3,11,9,2
236,16006,327.9104920480122,3222.0874589942714,,5886,14003,3,12,9,3
236,32961,285.72416825132314,3190.1704720287603,,13942,20832,4,12,8,4
236,27093,238.9754471461204,3183.452546860467,,24241,13942,1,6,5,1
236,8279,327.91049204801215,3169.91822760791,,12,8224,4,15,10,5
236,24851,287.84982378229,3166.040698093359,,18075,13942,1,5,4,1
236,26259,276.1001023290233,3144.0032447764765,,8845,13328,1,7,6,1
236,8845,332.26029202752943,3137.2947277615303,,7189,7659,4,15,11,4
236,29343,294.47440568787766,3121.293274050752,,20249,14003,1,7,5,2
236,27017,249.6536769514297,3083.92918832744,,17556,17897,2,8,6,2
236,23725,314.9039617871529,3032.671578888964,,10377,20059,3,10,9,1
236,10413,347.4925065316433,3025.905475210556,,10209,8616,4,15,10,5
236,33402,283.97608091789965,2976.983227393557,,27562,21663,1,7,5,2
236,19570,363.2678709269682,2963.343493273217,,19307,13942,1,7,5,2
236,31747,318.9035848306334,2955.682575628065,,20826,29899,3,12,9,3
236,33405,299.9659044353638,2765.278175191544,,24585,21663,1,7,5,2
236,17837,363.99985374509055,2745.545642199144,,6828,9198,4,15,11,4
236,24241,321.63108773099856,2731.1486961163014,,19692,14289,3,13,10,3
236,14134,363.18241202962923,2725.369652343853,,14003,13328,1,6,5,1
236,10551,363.1824120296291,2701.0905648622966,,10003,8279,4,14,10,4
236,26965,322.7583432608757,2699.0565423075022,,19285,17897,2,8,6,2
236,24585,322.94550983333653,2696.2490437205897,,14134,21207,1,5,5,0
236,32541,324.0158915620338,2680.193317790131,,13328,27093,1,7,5,2
236,30719,325.15861892615663,2638.608552186825,,10127,29609,3,12,10,2
236,27069,317.6114458102723,2638.1017333997215,,13328,20059,1,7,5,2
236,33744,323.0790468317283,2607.414970770401,,31803,10377,1,7,6,1
236,23851,352.19408848188294,2557.3756150784247,,17556,19570,1,8,6,2
236,18306,345.539244582492,2516.7973590746597,,17845,13328,1,7,5,2
236,8876,283.3541281052923,2277.9881035563344,,6438,5886,5,19,15,4
236,18042,282.5296868616667,2274.896448892738,,17897,10119,2,7,6,1
236,10119,282.10942058837776,2271.744451843071,,8279,8279,4,14,10,4
236,34576,247.23708110092306,2222.4605498873234,,10551,24124,1,6,4,2
236,22247,250.90773342086774,2186.746415704767,,21677,14003,3,12,9,3
236,20826,246.30949583481058,2174.731062601266,,9685,16621,2,9,9,0
236,22800,218.38673813552543,2164.42004806822,,16334,13328,1,7,5,2
236,17449,263.9270390241017,2155.000828494967,,16177,12095,2,9,6,3
236,28017,226.86128814397262,2135.5828973881153,,13942,10127,3,10,8,2
236,29373,196.0438299643227,2120.7293819356964,,20871,15268,1,6,5,1
236,32257,221.1470317115299,2107.1357638739432,,23725,18306,3,10,8,2
236,29279,190.21674987582566,2097.9089504282897,,29207,5,1,7,5,2
236,18075,248.27901651662913,2096.320744091945,,17956,14441,1,7,5,2
236,19307,246.0460507071488,2079.5735005208426,,14305,3207,2,8,6,2
236,35268,213.9931751756248,2076.582482105565,,13328,23533,1,6,5,1
237,29677,1224.4653719920657,9333.032255406719,,24124,28539,1,6,4,2
237,32015,1047.7749438728117,9331.6535895794,,26965,29677,1,5,4,1
237,29361,1221.466870230225,9329.819574947604,,20059,27017,3,10,8,2
237,21663,1221.3831498727575,9329.71492450077,,16006,19570,2,9,6,3
237,10127,1187.2910409081974,9278.57676105393,,94,8616,3,11,9,2
237,28539,1174.6139354935215,9254.807188401412,,17897,13328,1,6,4,2
237,13328,884.5753756644095,8529.710788828632,,10208,10477,1,7,5,2
237,20249,873.0307470849153,8486.41843165553,,18075,19872,1,7,5,2
237,33478,750.2352447611644,8430.305839081746,,31499,19570,1,5,4,1
237,31482,857.2289497638889,8367.90495174783,,13328,7713,1,7,5,2
237,22296,857.228949763889,8367.181768394808,,10127,19163,3,11,9,2
237,20832,885.2739302571645,8156.8444146952415,,19496,7713,3,11,7,4
237,28351,931.140153240152,7706.111536218957,,14849,24239,1,6,6,0
237,24206,910.5114607749066,7594.896435299888,,21187,22385,1,6,4,2
237,22385,808.5791920598876,7044.112595153454,,17897,8845,1,6,4,2
237,24239,762.207108367251,6916.253921433172,,14045,20826,2,9,9,0
237,35483,699.5450228949983,6700.5984893730465,,24206,17449,1,6,4,2
237,27562,663.5324842663254,6565.551469515523,,22385,7659,1,6,4,2
237,28554,663.330234234248,6564.034594274941,,25319,20249,1,7,5,2
237,13942,658.263306105398,6508.487481169909,,13328,10477,1,6,4,2
237,28448,658.263306105398,6286.518556174126,,21663,22385,2,9,7,2
237,23615,660.766356044331,6129.4311682254365,,12095,20249,1,7,5,2
237,24124,660.766356044331,6026.201010497453,,22385,14305,1,6,4,2
237,31528,681.1299289250943,5815.8823322618355,,29196,20249,1,7,5,2
237,17897,685.7203975894631,5771.855178300239,,17237,6480,2,8,6,2
237,29196,702.134494479237,5648.749451626934,,14396,23725,1,6,5,1
237,31499,661.2707125422003,5111.324764194572,,22385,28539,1,6,4,2
237,31424,602.647926105505,4936.134469577325,,8616,8616,4,15,10,5
237,20059,536.3719420219002,4754.781085256887,,19872,19784,3,10,8,2
237,15268,532.047557403903,4738.564642939398,,14396,8876,1,7,6,1
237,16621,521.2503118622947,4702.835832630003,,13328,10127,2,8,8,0
237,33986,443.6697521201356,4663.998747567094,,19016,29279,4,13,8,5
237,21187,661.2261644887701,4660.16474473979,,9198,10127,2,9,8,1
237,14003,506.268413327618,4646.653713124966,,10127,13942,3,12,9,3
237,35332,415.0984221258733,4524.835669950232,,31528,10551,1,7,5,2
237,10477,461.8165925921282,4456.756458565888,,8978,10127,2,8,5,3
237,31803,455.9078763430436,4412.441086697754,,23851,18306,1,8,6,2
237,14289,455.90787634304365,4289.166186596818,,13713,14003,3,12,9,3
237,32213,405.10164080044757,4229.101142138005,,14305,20249,1,8,7,1
237,19163,450.0959763408117,4088.4677638941394,,15552,10127,3,10,8,2
237,29609,446.32900065626933,4003.8810344685726,,29156,28448,3,11,8,3
237,32624,371.8507896597828,3938.696626263617,,10127,14396,3,10,7,3
237,14396,436.48016024767225,3921.4183890106565,,13942,10137,1,7,6,1
237,25991,391.74910420323687,3771.1495678025944,,20249,23615,1,6,5,1
237,19285,395.25111471745623,3752.087383988642,,19163,13942,1,6,4,2
237,14849,367.79697224658196,3658.468190776931,,12880,12880,4,16,12,4
237,8616,367.0424391557592,3655.6386916863457,,8279,8279,4,15,10,5
237,29156,341.4984444275029,3643.999498972473,,27562,26208,1,5,4,1
237,14441,353.19011592011776,3551.746267419034,,13328,14003,1,7,5,2
237,28932,322.0592658013655,3536.9182826872893,,24585,23533,1,8,6,2
237,26337,292.6659253117919,3509.7292022389934,,10127,23533,3,11,8,3
237,32684,290.05179884954487,3491.862568168748,,21663,28448,2,9,5,4
237,19016,341.3169247891621,3428.306980915814,,15187,8616,4,14,10,4
237,27045,252.4333851738873,3426.977265707451,,19016,8279,5,16,12,4
237,23533,335.95178855032026,3366.6801863276823,,14305,21639,1,8,6,2
237,21918,330.2184311213814,3309.485618948393,,9685,19285,1,6,4,2
237,34941,286.0969208604329,3259.595735096429,,28539,10127,3,11,9,2
237,33520,284.14212041805354,3230.2737284607383,,16006,22296,3,11,9,2
237,16006,327.9104920480122,3222.0874589942714,,5886,14003,3,12,9,3
237,32961,285.72416825132314,3190.1704720287603,,13942,20832,4,12,8,4
237,27093,238.9754471461204,3183.452546860467,,24241,13942,1,6,5,1
237,8279,327.91049204801215,3169.91822760791,,12,8224,4,15,10,5
237,24851,287.84982378229,3166.040698093359,,18075,13942,1,5,4,1
237,26259,276.1001023290233,3144.0032447764765,,8845,13328,1,7,6,1
237,8845,332.26029202752943,3137.2947277615303,,7189,7659,4,15,11,4
237,29343,294.47440568787766,3121.293274050752,,20249,14003,1,7,5,2
237,27017,249.6536769514297,3083.92918832744,,17556,17897,2,8,6,2
237,23725,314.9039617871529,3032.671578888964,,10377,20059,3,10,9,1
237,10413,347.4925065316433,3025.905475210556,,10209,8616,4,15,10,5
237,33402,283.97608091789965,2976.983227393557,,27562,21663,1,7,5,2
237,19570,363.2678709269682,2963.343493273217,,19307,13942,1,7,5,2
237,31747,318.9035848306334,2955.682575628065,,20826,29899,3,12,9,3
237,33405,299.9659044353638,2765.278175191544,,24585,21663,1,7,5,2
237,17837,363.99985374509055,2745.545642199144,,6828,9198,4,15,11,4
237,24241,321.63108773099856,2731.1486961163014,,19692,14289,3,13,10,3
237,14134,363.18241202962923,2725.369652343853,,14003,13328,1,6,5,1
237,10551,363.1824120296291,2701.0905648622966,,10003,8279,4,14,10,4
237,26965,322.7583432608757,2699.0565423075022,,19285,17897,2,8,6,2
237,24585,322.94550983333653,2696.2490437205897,,14134,21207,1,5,5,0
237,32541,324.0158915620338,2680.193317790131,,13328,27093,1,7,5,2
237,30719,325.15861892615663,2638.608552186825,,10127,29609,3,12,10,2
237,27069,317.6114458102723,2638.1017333997215,,13328,20059,1,7,5,2
237,33744,323.0790468317283,2607.414970770401,,31803,10377,1,7,6,1
237,23851,352.19408848188294,2557.3756150784247,,17556,19570,1,8,6,2
237,18306,345.539244582492,2516.7973590746597,,17845,13328,1,7,5,2
237,8876,283.3541281052923,2277.9881035563344,,6438,5886,5,19,15,4
237,18042,282.5296868616667,2274.896448892738,,17897,10119,2,7,6,1
237,10119,282.10942058837776,2271.744451843071,,8279,8279,4,14,10,4
237,34576,247.23708110092306,2222.4605498873234,,10551,24124,1,6,4,2
237,22247,250.90773342086774,2186.746415704767,,21677,14003,3,12,9,3
237,20826,246.30949583481058,2174.731062601266,,9685,16621,2,9,9,0
237,22800,218.38673813552543,2164.42004806822,,16334,13328,1,7,5,2
237,17449,263.9270390241017,2155.000828494967,,16177,12095,2,9,6,3
237,28017,226.86128814397262,2135.5828973881153,,13942,10127,3,10,8,2
237,29373,196.0438299643227,2120.7293819356964,,20871,15268,1,6,5,1
237,32257,221.1470317115299,2107.1357638739432,,23725,18306,3,10,8,2
237,29279,190.21674987582566,2097.9089504282897,,29207,5,1,7,5,2
237,18075,248.27901651662913,2096.320744091945,,17956,14441,1,7,5,2
237,19307,246.0460507071488,2079.5735005208426,,14305,3207,2,8,6,2
237,35268,213.9931751756248,2076.582482105565,,13328,23533,1,6,5,1
238,29677,1224.4653719920657,9333.032255406719,,24124,28539,1,6,4,2
238,32015,1047.7749438728117,9331.6535895794,,26965,29677,1,5,4,1
238,29361,1221.466870230225,9329.819574947604,,20059,27017,3,10,8,2
238,21663,1221.3831498727575,9329.71492450077,,16006,19570,2,9,6,3
238,10127,1187.2910409081974,9278.57676105393,,94,8616,3,11,9,2
238,28539,1174.6139354935215,9254.807188401412,,17897,13328,1,6,4,2
238,13328,884.5753756644095,8529.710788828632,,10208,10477,1,7,5,2
238,20249,873.0307470849153,8486.41843165553,,18075,19872,1,7,5,2
238,33478,750.2352447611644,8430.305839081746,,31499,19570,1,5,4,1
238,31482,857.2289497638889,8367.90495174783,,13328,7713,1,7,5,2
238,22296,857.228949763889,8367.181768394808,,10127,19163,3,11,9,2
238,20832,885.2739302571645,8156.8444146952415,,19496,7713,3,11,7,4
238,28351,931.140153240152,7706.111536218957,,14849,24239,1,6,6,0
238,24206,910.5114607749066,7594.896435299888,,21187,22385,1,6,4,2
238,22385,808.5791920598876,7044.112595153454,,17897,8845,1,6,4,2
238,24239,762.207108367251,6916.253921433172,,14045,20826,2,9,9,0
238,35483,699.5450228949983,6700.5984893730465,,24206,17449,1,6,4,2
238,27562,663.5324842663254,6565.551469515523,,22385,7659,1,6,4,2
238,28554,663.330234234248,6564.034594274941,,25319,20249,1,7,5,2
238,13942,658.263306105398,6508.487481169909,,13328,10477,1,6,4,2
238,28448,658.263306105398,6286.518556174126,,21663,22385,2,9,7,2
238,23615,660.766356044331,6129.4311682254365,,12095,20249,1,7,5,2
238,24124,660.766356044331,6026.201010497453,,22385,14305,1,6,4,2
238,31528,681.1299289250943,5815.8823322618355,,29196,20249,1,7,5,2
238,17897,685.7203975894631,5771.855178300239,,17237,6480,2,8,6,2
238,29196,702.134494479237,5648.749451626934,,14396,23725,1,6,5,1
238,31499,661.2707125422003,5111.324764194572,,22385,28539,1,6,4,2
238,31424,602.647926105505,4936.134469577325,,8616,8616,4,15,10,5
238,20059,536.3719420219002,4754.781085256887,,19872,19784,3,10,8,2
238,15268,532.047557403903,4738.564642939398,,14396,8876,1,7,6,1
238,16621,521.2503118622947,4702.835832630003,,13328,10127,2,8,8,0
238,33986,443.6697521201356,4663.998747567094,,19016,29279,4,13,8,5
238,21187,661.2261644887701,4660.16474473979,,9198,10127,2,9,8,1
238,14003,506.268413327618,4646.653713124966,,10127,13942,3,12,9,3
238,35332,415.0984221258733,4524.835669950232,,31528,10551,1,7,5,2
238,10477,461.8165925921282,4456.756458565888,,8978,10127,2,8,5,3
238,31803,455.9078763430436,4412.441086697754,,23851,18306,1,8,6,2
238,14289,455.90787634304365,4289.166186596818,,13713,14003,3,12,9,3
238,32213,405.10164080044757,4229.101142138005,,14305,20249,1,8,7,1
238,19163,450.0959763408117,4088.4677638941394,,15552,10127,3,10,8,2
238,29609,446.32900065626933,4003.8810344685726,,29156,28448,3,11,8,3
238,32624,371.8507896597828,3938.696626263617,,10127,14396,3,10,7,3
238,14396,436.48016024767225,3921.4183890106565,,13942,10137,1,7,6,1
238,25991,391.74910420323687,3771.1495678025944,,20249,23615,1,6,5,1
238,19285,395.25111471745623,3752.087383988642,,19163,13942,1,6,4,2
238,14849,367.79697224658196,3658.468190776931,,12880,12880,4,16,12,4
238,8616,367.0424391557592,3655.6386916863457,,8279,8279,4,15,10,5
238,29156,341.4984444275029,3643.999498972473,,27562,26208,1,5,4,1
238,14441,353.19011592011776,3551.746267419034,,13328,14003,1,7,5,2
238,28932,322.0592658013655,3536.9182826872893,,24585,23533,1,8,6,2
238,26337,292.6659253117919,3509.7292022389934,,10127,23533,3,11,8,3
238,32684,290.05179884954487,3491.862568168748,,21663,28448,2,9,5,4
238,19016,341.3169247891621,3428.306980915814,,15187,8616,4,14,10,4
238,27045,252.4333851738873,3426.977265707451,,19016,8279,5,16,12,4
238,23533,335.95178855032026,3366.6801863276823,,14305,21639,1,8,6,2
238,21918,330.2184311213814,3309.485618948393,,9685,19285,1,6,4,2
238,34941,286.0969208604329,3259.595735096429,,28539,10127,3,11,9,2
238,33520,284.14212041805354,3230.2737284607383,,16006,22296,3,11,9,2
238,16006,327.9104920480122,3222.0874589942714,,5886,14003,3,12,9,3
238,32961,285.72416825132314,3190.1704720287603,,13942,20832,4,12,8,4
238,27093,238.9754471461204,3183.452546860467,,24241,13942,1,6,5,1
238,8279,327.91049204801215,3169.91822760791,,12,8224,4,15,10,5
238,24851,287.84982378229,3166.040698093359,,18075,13942,1,5,4,1
238,26259,276.1001023290233,3144.0032447764765,,8845,13328,1,7,6,1
238,8845,332.26029202752943,3137.2947277615303,,7189,7659,4,15,11,4
238,29343,294.47440568787766,3121.293274050752,,20249,14003,1,7,5,2
238,27017,249.6536769514297,3083.92918832744,,17556,17897,2,8,6,2
238,23725,314.9039617871529,3032.671578888964,,10377,20059,3,10,9,1
238,10413,347.4925065316433,3025.905475210556,,10209,8616,4,15,10,5
238,33402,283.97608091789965,2976.983227393557,,27562,21663,1,7,5,2
238,19570,363.2678709269682,2963.343493273217,,19307,13942,1,7,5,2
238,31747,318.9035848306334,2955.682575628065,,20826,29899,3,12,9,3
238,33405,299.9659044353638,2765.278175191544,,24585,21663,1,7,5,2
238,17837,363.99985374509055,2745.545642199144,,6828,9198,4,15,11,4
238,24241,321.63108773099856,2731.1486961163014,,19692,14289,3,13,10,3
238,14134,363.18241202962923,2725.369652343853,,14003,13328,1,6,5,1
238,10551,363.1824120296291,2701.0905648622966,,10003,8279,4,14,10,4
238,26965,322.7583432608757,2699.0565423075022,,19285,17897,2,8,6,2
238,24585,322.94550983333653,2696.2490437205897,,14134,21207,1,5,5,0
238,32541,324.0158915620338,2680.193317790131,,13328,27093,1,7,5,2
238,30719,325.15861892615663,2638.608552186825,,10127,29609,3,12,10,2
238,27069,317.6114458102723,2638.1017333997215,,13328,20059,1,7,5,2
238,33744,323.0790468317283,2607.414970770401,,31803,10377,1,7,6,1
238,23851,352.19408848188294,2557.3756150784247,,17556,19570,1,8,6,2
238,18306,345.539244582492,2516.7973590746597,,17845,13328,1,7,5,2
238,8876,283.3541281052923,2277.9881035563344,,6438,5886,5,19,15,4
238,18042,282.5296868616667,2274.896448892738,,17897,10119,2,7,6,1
238,10119,282.10942058837776,2271.744451843071,,8279,8279,4,14,10,4
238,34576,247.23708110092306,2222.4605498873234,,10551,24124,1,6,4,2
238,22247,250.90773342086774,2186.746415704767,,21677,14003,3,12,9,3
238,20826,246.30949583481058,2174.731062601266,,9685,16621,2,9,9,0
238,22800,218.38673813552543,2164.42004806822,,16334,13328,1,7,5,2
238,17449,263.9270390241017,2155.000828494967,,16177,12095,2,9,6,3
238,28017,226.86128814397262,2135.5828973881153,,13942,10127,3,10,8,2
