generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
448,52522,0.04959604889154434,1310.3048337313207,,46652,50214,2,10,10,0
448,52679,0.07460927218198776,1307.5111300531091,,36405,44094,1,3,3,0
448,56891,0.07303681969642639,1293.9555795854462,,49375,55802,1,4,4,0
448,54157,0.042412567883729935,1292.2500873067322,,29501,41953,2,9,8,1
448,45334,0.07475178688764572,1272.3654303075066,,40703,22828,2,9,8,1
448,37093,0.09799958020448685,1269.1145404734616,,27997,30720,1,4,4,0
448,53751,0.05102765932679176,1258.5874054323378,,45334,18578,2,9,8,1
448,62410,0.044207558035850525,1258.4195410263135,,51060,56891,1,5,5,0
448,25809,0.09999547153711319,1257.4229084098054,,21232,22047,2,10,8,2
448,51060,0.0466635562479496,1255.5676304214126,,49612,46652,1,5,4,1
448,52227,0.04128383472561836,1255.5676304214126,,51060,36825,1,5,4,1
448,43065,0.08443064242601395,1252.9800709733825,,42837,16565,2,11,10,1
448,59089,0.09849735349416733,1252.8650847290232,,43435,51883,1,5,5,0
448,37613,0.07276134192943573,1243.83146248553,,12358,31332,2,11,10,1
448,47439,0.0689755380153656,1236.3697380136587,,38642,36366,4,11,8,3
448,60937,0.06365048140287399,1236.3697380136587,,47439,52164,3,9,6,3
448,48162,0.05471469834446907,1229.4595891353988,,47300,18907,2,11,10,1
448,49339,0.07126078009605408,1229.4595891353988,,48162,36366,2,11,9,2
448,27604,0.12674640119075775,1228.1828977640532,,17453,21524,2,10,10,0
448,32188,0.05740687996149063,1225.1227728603467,,30743,30743,2,9,9,0
448,30743,0.06378538906574249,1221.6611092096612,,27604,29043,2,9,9,0
448,65266,0.07141118496656418,1218.2376035862203,,18907,52629,2,10,8,2
448,33124,0.07855755090713501,1210.384230653867,,22040,31946,1,3,3,0
448,30720,0.1159384474158287,1206.7319664958884,,22828,30458,2,10,9,1
448,47300,0.14113809168338776,1196.6918306289679,,37631,37305,1,5,4,1
448,41953,0.08194616436958313,1191.6233838130695,,23681,22990,3,9,8,1
449,50905,0.038659773766994476,2996.415284908445,,18578,41906,2,8,7,1
449,42941,0.15103639662265778,2870.508152524194,,42032,41864,2,9,8,1
449,45832,0.15736064314842224,2868.853178628146,,40276,42941,2,9,8,1
449,25796,0.10578867793083191,2651.4231923027305,,18907,20893,1,4,4,0
449,50340,0.07524530589580536,2604.019193200948,,48151,42941,2,9,8,1
449,48151,0.051042698323726654,2598.5727378524743,,43283,43435,1,5,4,1
449,30394,0.07206308841705322,2553.191963176222,,26763,25796,1,4,4,0
449,42032,0.16033817827701569,2396.1328968523612,,28980,27475,2,9,8,1
449,64508,0.12755076587200165,2391.046540168548,,48559,44094,1,4,4,0
449,58661,0.06334375590085983,2379.2355160096477,,39351,45832,2,8,6,2
449,63718,0.11100029945373535,2344.92755843352,,49579,61728,2,8,8,0
449,64288,0.03896404430270195,2282.6536416476492,,50340,62947,2,9,8,1
449,51114,0.1546342372894287,2273.988270448216,,29043,48151,1,5,4,1
449,20893,0.18958541750907898,2225.2184101679295,,19547,16769,1,4,4,0
449,47938,0.09327085316181183,2212.802229156784,,20893,21340,1,4,4,0
449,52259,0.04056031256914139,2203.9494354974618,,43435,21232,1,5,5,0
449,55022,0.09529921412467957,2182.9778294391576,,42032,30743,1,7,6,1
449,50530,0.05851871892809868,2182.581536807131,,36251,33833,2,9,9,0
449,60115,0.03851762041449547,2179.5278196854747,,49780,50210,1,4,4,0
449,65568,0.07324615865945816,2170.2162973853083,,61728,33124,2,8,8,0
449,43435,0.09302119165658951,2169.9138030670747,,15960,27784,1,5,5,0
449,65575,0.06085410341620445,2132.7410076372466,,53766,52522,1,5,4,1
449,43789,0.0760565847158432,2087.5409514749094,,27997,41906,1,4,4,0
449,48073,0.13710752129554749,2039.6449661150575,,44094,46819,1,4,4,0
449,36516,0.07537800818681717,2020.8600300814264,,18760,33695,4,13,12,1
449,53766,0.15299426019191742,1991.221901033722,,48151,36825,1,5,4,1
449,38642,0.09104003012180328,1883.539167609024,,33885,36516,4,12,10,2
449,65308,0.05541820079088211,1868.2412188593712,,61702,64418,2,8,7,1
449,44094,0.15572640299797058,1858.4681115508508,,42837,39482,1,4,4,0
449,49612,0.04836291819810867,1841.846698488429,,37613,13459,1,5,4,1
449,13459,0.19266262650489807,1803.2155572387662,,9515,12358,2,11,10,1
449,61728,0.09775622934103012,1773.2048823996042,,37631,50340,2,8,8,0
449,64569,0.07985197007656097,1772.7077793348858,,58661,25796,1,4,4,0
449,49375,0.12811125814914703,1744.1065544103865,,39482,41906,1,4,4,0
449,55327,0.13903862237930298,1704.5860057303773,,48073,49409,1,4,4,0
449,57841,0.07169602066278458,1697.9732881895657,,52679,27997,1,3,3,0
449,57206,0.08253461122512817,1697.1490451211982,,39482,45766,1,4,4,0
449,23884,0.1318780481815338,1694.3089913249228,,20563,22754,2,11,11,0
449,55802,0.030729038640856743,1649.9139114267277,,55327,32188,1,4,4,0
449,39482,0.11967828124761581,1635.353625225329,,20893,31088,1,4,4,0
449,51945,0.06350531429052353,1621.113655054562,,39105,47350,2,9,9,0
449,50210,0.054213881492614746,1619.8641437600745,,36825,30862,1,4,4,0
449,25247,0.15430425107479095,1613.785195941069,,15203,22456,3,12,9,3
449,23866,0.09036915749311447,1601.308554103976,,23681,20865,2,7,7,0
449,62016,0.05375729501247406,1584.0472386575243,,56079,58586,1,4,4,0
449,34922,0.059442341327667236,1580.446620598866,,30645,31946,2,10,9,1
449,60280,0.10622870177030563,1565.3556792219993,,45766,48073,1,4,4,0
449,52176,0.04300134256482124,1542.4020078521507,,49375,42032,1,6,5,1
449,52297,0.049808748066425323,1517.4558997041922,,50214,39040,2,10,9,1
449,29501,0.1337207555770874,1512.8721531483739,,18907,28945,2,10,9,1
449,51348,0.04634978622198105,1499.0144856246732,,45334,23106,2,9,8,1
449,66497,0.04685790836811066,1470.4466961566436,,50530,47350,2,8,8,0
449,18907,0.20536784827709198,1461.8271961081145,,13459,13166,2,10,9,1
449,22828,0.15975481271743774,1446.0183299848843,,22047,13459,2,10,9,1
449,56079,0.11549817770719528,1438.9582575462402,,47439,55327,1,4,4,0
449,48559,0.08156085014343262,1432.4679491652628,,44094,39351,1,3,3,0
449,57199,0.05171886086463928,1431.0647253860448,,40276,13459,2,11,10,1
449,37631,0.06528740376234055,1422.5350393368317,,12358,16565,1,5,4,1
449,66611,0.05515330657362938,1412.8990533562408,,32188,43435,1,5,5,0
449,46072,0.055272866040468216,1409.211832918018,,39351,34019,1,4,4,0
449,53246,0.08607099950313568,1406.2152633752207,,20893,32188,1,4,4,0
449,29043,0.130263090133667,1364.8434866912453,,26595,18907,2,9,8,1
449,54452,0.05309335142374039,1364.2493140387267,,50530,29501,2,10,10,0
449,47350,0.12146060913801193,1351.5406527597193,,19113,29501,2,9,8,1
449,39061,0.12214718759059906,1341.3012587631365,,30797,32782,2,8,8,0
449,39525,0.0873601958155632,1341.0447392823555,,29501,26715,1,4,3,1
449,63860,0.046960897743701935,1331.1759032826417,,57841,63726,1,3,3,0
449,45766,0.0798368901014328,1330.8119245207022,,22047,28980,2,10,10,0
449,56330,0.05491907149553299,1325.182462440919,,52176,48151,1,4,3,1
449,22047,0.15924665331840515,1320.1406186724985,,21340,18193,2,10,9,1
449,59567,0.05884011834859848,1317.6033939118981,,52227,50109,1,4,4,0
449,52629,0.05346916615962982,1315.352047646224,,29043,37631,1,5,4,1
449,61580,0.03401655703783035,1310.4187941541863,,59089,55802,1,4,4,0
449,50214,0.05436864495277405,1310.3048337313207,,48162,48162,2,11,10,1
449,52522,0.04959604889154434,1310.3048337313207,,46652,50214,2,10,10,0
449,52679,0.07460927218198776,1307.5111300531091,,36405,44094,1,3,3,0
449,56891,0.07303681969642639,1293.9555795854462,,49375,55802,1,4,4,0
449,54157,0.042412567883729935,1292.2500873067322,,29501,41953,2,9,8,1
449,45334,0.07475178688764572,1272.3654303075066,,40703,22828,2,9,8,1
449,37093,0.09799958020448685,1269.1145404734616,,27997,30720,1,4,4,0
449,53751,0.05102765932679176,1258.5874054323378,,45334,18578,2,9,8,1
449,62410,0.044207558035850525,1258.4195410263135,,51060,56891,1,5,5,0
449,25809,0.09999547153711319,1257.4229084098054,,21232,22047,2,10,8,2
449,51060,0.0466635562479496,1255.5676304214126,,49612,46652,1,5,4,1
449,52227,0.04128383472561836,1255.5676304214126,,51060,36825,1,5,4,1
449,43065,0.08443064242601395,1252.9800709733825,,42837,16565,2,11,10,1
449,59089,0.09849735349416733,1252.8650847290232,,43435,51883,1,5,5,0
449,37613,0.07276134192943573,1243.83146248553,,12358,31332,2,11,10,1
449,47439,0.0689755380153656,1236.3697380136587,,38642,36366,4,11,8,3
449,60937,0.06365048140287399,1236.3697380136587,,47439,52164,3,9,6,3
449,48162,0.05471469834446907,1229.4595891353988,,47300,18907,2,11,10,1
449,49339,0.07126078009605408,1229.4595891353988,,48162,36366,2,11,9,2
449,27604,0.12674640119075775,1228.1828977640532,,17453,21524,2,10,10,0
449,32188,0.05740687996149063,1225.1227728603467,,30743,30743,2,9,9,0
449,30743,0.06378538906574249,1221.6611092096612,,27604,29043,2,9,9,0
449,65266,0.07141118496656418,1218.2376035862203,,18907,52629,2,10,8,2
449,33124,0.07855755090713501,1210.384230653867,,22040,31946,1,3,3,0
449,30720,0.1159384474158287,1206.7319664958884,,22828,30458,2,10,9,1
449,47300,0.14113809168338776,1196.6918306289679,,37631,37305,1,5,4,1
449,41953,0.08194616436958313,1191.6233838130695,,23681,22990,3,9,8,1
450,50905,0.038659773766994476,2996.415284908445,,18578,41906,2,8,7,1
450,42941,0.15103639662265778,2870.508152524194,,42032,41864,2,9,8,1
450,45832,0.15736064314842224,2868.853178628146,,40276,42941,2,9,8,1
450,25796,0.10578867793083191,2651.4231923027305,,18907,20893,1,4,4,0
450,50340,0.07524530589580536,2604.019193200948,,48151,42941,2,9,8,1
450,48151,0.051042698323726654,2598.5727378524743,,43283,43435,1,5,4,1
450,30394,0.07206308841705322,2553.191963176222,,26763,25796,1,4,4,0
450,42032,0.16033817827701569,2396.1328968523612,,28980,27475,2,9,8,1
450,64508,0.1266345977783203,2391.046540168548,,48559,44094,1,4,4,0
450,58661,0.06334375590085983,2379.2355160096477,,39351,45832,2,8,6,2
450,63718,0.11100029945373535,2344.92755843352,,49579,61728,2,8,8,0
450,64288,0.03896404430270195,2282.6536416476492,,50340,62947,2,9,8,1
450,51114,0.1546342372894287,2273.988270448216,,29043,48151,1,5,4,1
450,20893,0.18958541750907898,2225.2184101679295,,19547,16769,1,4,4,0
450,47938,0.09327085316181183,2212.802229156784,,20893,21340,1,4,4,0
450,52259,0.04056031256914139,2203.9494354974618,,43435,21232,1,5,5,0
450,55022,0.09529921412467957,2182.9778294391576,,42032,30743,1,7,6,1
450,50530,0.05851871892809868,2182.581536807131,,36251,33833,2,9,9,0
450,60115,0.03851762041449547,2179.5278196854747,,49780,50210,1,4,4,0
450,65568,0.07324615865945816,2170.2162973853083,,61728,33124,2,8,8,0
450,43435,0.09302119165658951,2169.9138030670747,,15960,27784,1,5,5,0
450,65575,0.06085410341620445,2132.7410076372466,,53766,52522,1,5,4,1
450,43789,0.0760565847158432,2087.5409514749094,,27997,41906,1,4,4,0
450,48073,0.13710752129554749,2039.6449661150575,,44094,46819,1,4,4,0
450,36516,0.07537800818681717,2020.8600300814264,,18760,33695,4,13,12,1
450,53766,0.15299426019191742,1991.221901033722,,48151,36825,1,5,4,1
450,38642,0.09104003012180328,1883.539167609024,,33885,36516,4,12,10,2
450,65308,0.05541820079088211,1868.2412188593712,,61702,64418,2,8,7,1
450,44094,0.15572640299797058,1858.4681115508508,,42837,39482,1,4,4,0
450,49612,0.04836291819810867,1841.846698488429,,37613,13459,1,5,4,1
450,13459,0.19266262650489807,1803.2155572387662,,9515,12358,2,11,10,1
450,61728,0.09775622934103012,1773.2048823996042,,37631,50340,2,8,8,0
450,64569,0.07985197007656097,1772.7077793348858,,58661,25796,1,4,4,0
450,49375,0.12811125814914703,1744.1065544103865,,39482,41906,1,4,4,0
450,55327,0.13903862237930298,1704.5860057303773,,48073,49409,1,4,4,0
450,57841,0.07169602066278458,1697.9732881895657,,52679,27997,1,3,3,0
450,57206,0.08253461122512817,1697.1490451211982,,39482,45766,1,4,4,0
450,23884,0.1318780481815338,1694.3089913249228,,20563,22754,2,11,11,0
450,55802,0.030729038640856743,1649.9139114267277,,55327,32188,1,4,4,0
450,39482,0.11967828124761581,1635.353625225329,,20893,31088,1,4,4,0
450,51945,0.06350531429052353,1621.113655054562,,39105,47350,2,9,9,0
450,50210,0.054213881492614746,1619.8641437600745,,36825,30862,1,4,4,0
450,25247,0.15430425107479095,1613.785195941069,,15203,22456,3,12,9,3
450,23866,0.09036915749311447,1601.308554103976,,23681,20865,2,7,7,0
450,62016,0.05375729501247406,1584.0472386575243,,56079,58586,1,4,4,0
450,34922,0.059442341327667236,1580.446620598866,,30645,31946,2,10,9,1
450,60280,0.10622870177030563,1565.3556792219993,,45766,48073,1,4,4,0
450,52176,0.04300134256482124,1542.4020078521507,,49375,42032,1,6,5,1
450,52297,0.049808748066425323,1517.4558997041922,,50214,39040,2,10,9,1
450,29501,0.1337207555770874,1512.8721531483739,,18907,28945,2,10,9,1
450,51348,0.04634978622198105,1499.0144856246732,,45334,23106,2,9,8,1
450,66497,0.04685790836811066,1470.4466961566436,,50530,47350,2,8,8,0
450,18907,0.20536784827709198,1461.8271961081145,,13459,13166,2,10,9,1
450,22828,0.15975481271743774,1446.0183299848843,,22047,13459,2,10,9,1
450,56079,0.11549817770719528,1438.9582575462402,,47439,55327,1,4,4,0
450,48559,0.08156085014343262,1432.4679491652628,,44094,39351,1,3,3,0
450,57199,0.05171886086463928,1431.0647253860448,,40276,13459,2,11,10,1
450,37631,0.06528740376234055,1422.5350393368317,,12358,16565,1,5,4,1
450,66611,0.05515330657362938,1412.8990533562408,,32188,43435,1,5,5,0
450,46072,0.055272866040468216,1409.211832918018,,39351,34019,1,4,4,0
450,53246,0.08607099950313568,1406.2152633752207,,20893,32188,1,4,4,0
450,29043,0.130263090133667,1364.8434866912453,,26595,18907,2,9,8,1
450,54452,0.05309335142374039,1364.2493140387267,,50530,29501,2,10,10,0
450,47350,0.12146060913801193,1351.5406527597193,,19113,29501,2,9,8,1
450,39061,0.12214718759059906,1341.3012587631365,,30797,32782,2,8,8,0
450,39525,0.0873601958155632,1341.0447392823555,,29501,26715,1,4,3,1
450,63860,0.046960897743701935,1331.1759032826417,,57841,63726,1,3,3,0
450,45766,0.0798368901014328,1330.8119245207022,,22047,28980,2,10,10,0
450,56330,0.05491907149553299,1325.182462440919,,52176,48151,1,4,3,1
450,22047,0.15924665331840515,1320.1406186724985,,21340,18193,2,10,9,1
450,59567,0.05884011834859848,1317.6033939118981,,52227,50109,1,4,4,0
450,52629,0.05346916615962982,1315.352047646224,,29043,37631,1,5,4,1
450,61580,0.03401655703783035,1310.4187941541863,,59089,55802,1,4,4,0
450,50214,0.05436864495277405,1310.3048337313207,,48162,48162,2,11,10,1
450,52522,0.04959604889154434,1310.3048337313207,,46652,50214,2,10,10,0
450,52679,0.07460927218198776,1307.5111300531091,,36405,44094,1,3,3,0
450,56891,0.07303681969642639,1293.9555795854462,,49375,55802,1,4,4,0
450,54157,0.042412567883729935,1292.2500873067322,,29501,41953,2,9,8,1
450,45334,0.07475178688764572,1272.3654303075066,,40703,22828,2,9,8,1
450,37093,0.09799958020448685,1269.1145404734616,,27997,30720,1,4,4,0
450,53751,0.05102765932679176,1258.5874054323378,,45334,18578,2,9,8,1
450,62410,0.044207558035850525,1258.4195410263135,,51060,56891,1,5,5,0
450,25809,0.09999547153711319,1257.4229084098054,,21232,22047,2,10,8,2
450,51060,0.0466635562479496,1255.5676304214126,,49612,46652,1,5,4,1
450,52227,0.04128383472561836,1255.5676304214126,,51060,36825,1,5,4,1
450,43065,0.08443064242601395,1252.9800709733825,,42837,16565,2,11,10,1
450,59089,0.09849735349416733,1252.8650847290232,,43435,51883,1,5,5,0
450,37613,0.07276134192943573,1243.83146248553,,12358,31332,2,11,10,1
450,47439,0.0689755380153656,1236.3697380136587,,38642,36366,4,11,8,3
450,60937,0.06365048140287399,1236.3697380136587,,47439,52164,3,9,6,3
450,48162,0.05471469834446907,1229.4595891353988,,47300,18907,2,11,10,1
450,49339,0.07126078009605408,1229.4595891353988,,48162,36366,2,11,9,2
450,27604,0.12674640119075775,1228.1828977640532,,17453,21524,2,10,10,0
450,32188,0.05740687996149063,1225.1227728603467,,30743,30743,2,9,9,0
450,30743,0.06378538906574249,1221.6611092096612,,27604,29043,2,9,9,0
450,65266,0.07141118496656418,1218.2376035862203,,18907,52629,2,10,8,2
450,33124,0.07855755090713501,1210.384230653867,,22040,31946,1,3,3,0
450,30720,0.1159384474158287,1206.7319664958884,,22828,30458,2,10,9,1
450,47300,0.14113809168338776,1196.6918306289679,,37631,37305,1,5,4,1
450,41953,0.08194616436958313,1191.6233838130695,,23681,22990,3,9,8,1
451,50905,0.038659773766994476,2996.415284908445,,18578,41906,2,8,7,1
451,42941,0.15103639662265778,2870.508152524194,,42032,41864,2,9,8,1
451,45832,0.15736064314842224,2868.853178628146,,40276,42941,2,9,8,1
451,25796,0.10578867793083191,2651.4231923027305,,18907,20893,1,4,4,0
451,50340,0.07524530589580536,2604.019193200948,,48151,42941,2,9,8,1
451,48151,0.051042698323726654,2598.5727378524743,,43283,43435,1,5,4,1
451,30394,0.07206308841705322,2553.191963176222,,26763,25796,1,4,4,0
451,42032,0.16033817827701569,2396.1328968523612,,28980,27475,2,9,8,1
451,64508,0.13132596015930176,2391.046540168548,,48559,44094,1,4,4,0
451,58661,0.06334375590085983,2379.2355160096477,,39351,45832,2,8,6,2
451,63718,0.11100029945373535,2344.92755843352,,49579,61728,2,8,8,0
451,64288,0.03896404430270195,2282.6536416476492,,50340,62947,2,9,8,1
451,51114,0.1546342372894287,2273.988270448216,,29043,48151,1,5,4,1
451,20893,0.18958541750907898,2225.2184101679295,,19547,16769,1,4,4,0
451,47938,0.09327085316181183,2212.802229156784,,20893,21340,1,4,4,0
451,52259,0.04056031256914139,2203.9494354974618,,43435,21232,1,5,5,0
451,55022,0.09529921412467957,2182.9778294391576,,42032,30743,1,7,6,1
451,50530,0.05851871892809868,2182.581536807131,,36251,33833,2,9,9,0
451,60115,0.03851762041449547,2179.5278196854747,,49780,50210,1,4,4,0
451,65568,0.07324615865945816,2170.2162973853083,,61728,33124,2,8,8,0
451,43435,0.09302119165658951,2169.9138030670747,,15960,27784,1,5,5,0
451,65575,0.06085410341620445,2132.7410076372466,,53766,52522,1,5,4,1
451,43789,0.0760565847158432,2087.5409514749094,,27997,41906,1,4,4,0
451,48073,0.13710752129554749,2039.6449661150575,,44094,46819,1,4,4,0
451,36516,0.07537800818681717,2020.8600300814264,,18760,33695,4,13,12,1
451,53766,0.15299426019191742,1991.221901033722,,48151,36825,1,5,4,1
451,38642,0.09104003012180328,1883.539167609024,,33885,36516,4,12,10,2
451,65308,0.05541820079088211,1868.2412188593712,,61702,64418,2,8,7,1
451,44094,0.15572640299797058,1858.4681115508508,,42837,39482,1,4,4,0
451,49612,0.04836291819810867,1841.846698488429,,37613,13459,1,5,4,1
451,13459,0.19266262650489807,1803.2155572387662,,9515,12358,2,11,10,1
451,61728,0.09775622934103012,1773.2048823996042,,37631,50340,2,8,8,0
451,64569,0.07985197007656097,1772.7077793348858,,58661,25796,1,4,4,0
451,49375,0.12811125814914703,1744.1065544103865,,39482,41906,1,4,4,0
451,55327,0.13903862237930298,1704.5860057303773,,48073,49409,1,4,4,0
451,57841,0.07169602066278458,1697.9732881895657,,52679,27997,1,3,3,0
451,57206,0.08253461122512817,1697.1490451211982,,39482,45766,1,4,4,0
451,23884,0.1318780481815338,1694.3089913249228,,20563,22754,2,11,11,0
