generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
362,27645,0.1943185031414032,155.9018947285968,,23751,20872,1,6,5,1
362,17169,0.17887818813323975,54.12595062593975,,14704,17076,1,4,3,1
362,36825,0.1757388859987259,54.19508997589038,,24030,30124,3,10,8,2
362,44050,0.1757388859987259,54.19508997589038,,38436,36825,3,9,6,3
362,48053,0.1757388859987259,54.19508997589038,,44050,30878,3,8,5,3
362,34445,0.1757241189479828,152.1359238861634,,23260,29971,2,6,5,1
362,35521,0.17529520392417908,54.16408729202503,,30820,23128,2,9,9,0
362,44984,0.17353300750255585,54.16883740827437,,18578,44057,3,12,9,3
362,51008,0.16972334682941437,54.11272269003231,,44984,26715,2,7,6,1
362,50109,0.16962848603725433,54.20241512203214,,30878,44270,2,9,9,0
362,26020,0.1695340871810913,54.31382413785807,,24971,25161,2,6,5,1
362,24168,0.16900166869163513,52.32544270805931,,23148,22836,2,10,8,2
362,26968,0.1679810881614685,54.18477251730891,,26616,25187,1,4,4,0
362,53856,0.16731026768684387,54.29532696973816,,44050,44984,3,8,6,2
362,30862,0.16700126230716705,223.27983752272544,,27990,30394,1,4,4,0
362,38355,0.16692659258842468,53.39068849040552,,30878,32860,2,5,5,0
362,47059,0.16678959131240845,54.205718428057835,,44270,18578,2,9,9,0
362,41216,0.1666208952665329,54.15483626546577,,26968,28812,1,4,4,0
362,44167,0.16656966507434845,54.22425305530883,,41242,34503,2,6,6,0
362,30878,0.16623768210411072,53.24882985931564,,26020,29896,2,6,5,1
362,41052,0.16623607277870178,54.11003009601886,,37227,17076,2,6,5,1
362,20646,0.1661766618490219,54.22372168862447,,17278,18578,2,10,10,0
362,44270,0.1661766618490219,54.22372168862447,,20646,35521,2,9,9,0
362,45739,0.16568623483181,50.43943649605346,,41850,33361,1,3,3,0
362,46224,0.16561216115951538,54.20872293009556,,26968,40377,1,4,4,0
362,40377,0.1652991622686386,53.26806545470663,,36825,18578,3,10,8,2
362,49156,0.1652991622686386,53.26806545470663,,18907,40377,1,4,3,1
362,42824,0.16507567465305328,54.235826666124865,,17076,37626,1,3,2,1
362,37626,0.16478614509105682,53.2875766243607,,27695,34503,1,3,2,1
362,37131,0.16469810903072357,54.23933593488722,,27695,29971,2,8,7,1
362,29971,0.1641002744436264,54.24490172371303,,23148,28839,2,9,9,0
362,30124,0.1639004498720169,53.16008068625426,,16595,25187,2,10,6,4
362,43745,0.16387493908405304,197.5859290673325,,12358,23884,2,10,10,0
362,34503,0.1637980043888092,54.24625497132831,,26715,21235,2,6,5,1
362,50559,0.1635708212852478,53.22130155794488,,41242,17076,1,3,2,1
362,44444,0.16291403770446777,53.27299306825931,,17076,35521,1,4,3,1
362,18578,0.1628129929304123,53.27568456652468,,17278,17076,2,9,9,0
362,48949,0.16215384006500244,51.44462762604392,,37626,42328,1,4,3,1
362,28812,0.16209323704242706,53.26982779964909,,25321,22878,2,9,9,0
362,17076,0.16077008843421936,54.27820214367947,,14557,15610,1,4,2,2
362,52825,0.16065114736557007,54.279164431671326,,34503,17169,2,6,5,1
362,27695,0.1601802408695221,51.33012402068854,,24172,25842,3,9,7,2
362,44410,0.1601802408695221,51.33012402068854,,39388,27695,2,6,6,0
362,49682,0.15879139304161072,53.20805064459029,,30124,18578,3,11,9,2
362,54125,0.1512615829706192,141.208918101948,,39482,51348,1,5,5,0
363,52510,0.2408951371908188,251.58654699053605,,44984,30862,1,3,3,0
363,39040,0.23080949485301971,321.33832298566824,,35521,20872,1,7,7,0
363,46819,0.20156951248645782,274.98857834609566,,37227,45832,2,9,8,1
363,27645,0.19839628040790558,155.9018947285968,,23751,20872,1,6,5,1
363,48329,0.19788584113121033,179.37623683746023,,37305,48073,1,4,4,0
363,42328,0.19410157203674316,248.9630122735826,,30862,34503,1,4,3,1
363,34445,0.1780397742986679,152.1359238861634,,23260,29971,2,6,5,1
363,17169,0.17785188555717468,54.12595062593975,,14704,17076,1,4,3,1
363,36825,0.1763824075460434,54.19508997589038,,24030,30124,3,10,8,2
363,44050,0.1763824075460434,54.19508997589038,,38436,36825,3,9,6,3
363,48053,0.1763824075460434,54.19508997589038,,44050,30878,3,8,5,3
363,35521,0.17537860572338104,54.16408729202503,,30820,23128,2,9,9,0
363,44984,0.17274485528469086,54.16883740827437,,18578,44057,3,12,9,3
363,50109,0.16997146606445312,54.20241512203214,,30878,44270,2,9,9,0
363,24168,0.16953112185001373,52.32544270805931,,23148,22836,2,10,8,2
363,26020,0.16897760331630707,54.31382413785807,,24971,25161,2,6,5,1
363,51008,0.16813190281391144,54.11272269003231,,44984,26715,2,7,6,1
363,43745,0.16787612438201904,197.5859290673325,,12358,23884,2,10,10,0
363,30878,0.1673135757446289,53.24882985931564,,26020,29896,2,6,5,1
363,47059,0.1672389805316925,54.205718428057835,,44270,18578,2,9,9,0
363,26968,0.167059525847435,54.18477251730891,,26616,25187,1,4,4,0
363,53856,0.16702011227607727,54.29532696973816,,44050,44984,3,8,6,2
363,44167,0.1668429672718048,54.22425305530883,,41242,34503,2,6,6,0
363,20646,0.16661889851093292,54.22372168862447,,17278,18578,2,10,10,0
363,44270,0.16661889851093292,54.22372168862447,,20646,35521,2,9,9,0
363,38355,0.16661491990089417,53.39068849040552,,30878,32860,2,5,5,0
363,42824,0.16547751426696777,54.235826666124865,,17076,37626,1,3,2,1
363,45739,0.16544628143310547,50.43943649605346,,41850,33361,1,3,3,0
363,41216,0.1652950942516327,54.15483626546577,,26968,28812,1,4,4,0
363,30862,0.16527916491031647,223.27983752272544,,27990,30394,1,4,4,0
363,37626,0.16503192484378815,53.2875766243607,,27695,34503,1,3,2,1
363,37131,0.16491694748401642,54.23933593488722,,27695,29971,2,8,7,1
363,40377,0.16485969722270966,53.26806545470663,,36825,18578,3,10,8,2
363,49156,0.16485969722270966,53.26806545470663,,18907,40377,1,4,3,1
363,46224,0.16484223306179047,54.20872293009556,,26968,40377,1,4,4,0
363,41052,0.16449016332626343,54.11003009601886,,37227,17076,2,6,5,1
363,50559,0.1644439697265625,53.22130155794488,,41242,17076,1,3,2,1
363,34503,0.16427017748355865,54.24625497132831,,26715,21235,2,6,5,1
363,29971,0.16376571357250214,54.24490172371303,,23148,28839,2,9,9,0
363,44444,0.1634543538093567,53.27299306825931,,17076,35521,1,4,3,1
363,48949,0.1627872735261917,51.44462762604392,,37626,42328,1,4,3,1
363,30124,0.1624540090560913,53.16008068625426,,16595,25187,2,10,6,4
363,18578,0.1622639149427414,53.27568456652468,,17278,17076,2,9,9,0
363,28812,0.16149044036865234,53.26982779964909,,25321,22878,2,9,9,0
363,17076,0.16104328632354736,54.27820214367947,,14557,15610,1,4,2,2
363,52825,0.16092011332511902,54.279164431671326,,34503,17169,2,6,5,1
363,27695,0.16051296889781952,51.33012402068854,,24172,25842,3,9,7,2
363,44410,0.16051296889781952,51.33012402068854,,39388,27695,2,6,6,0
363,54531,0.15950433909893036,54.277766039575226,,29501,17076,2,10,8,2
363,49682,0.15739218890666962,53.20805064459029,,30124,18578,3,11,9,2
364,52510,0.2304438054561615,251.58654699053605,,44984,30862,1,3,3,0
364,39040,0.2285764515399933,321.33832298566824,,35521,20872,1,7,7,0
364,27645,0.2095925509929657,155.9018947285968,,23751,20872,1,6,5,1
364,48329,0.2028718739748001,179.37623683746023,,37305,48073,1,4,4,0
364,46819,0.19721509516239166,274.98857834609566,,37227,45832,2,9,8,1
364,34445,0.18598167598247528,152.1359238861634,,23260,29971,2,6,5,1
364,42328,0.18472521007061005,248.9630122735826,,30862,34503,1,4,3,1
364,17169,0.17895422875881195,54.12595062593975,,14704,17076,1,4,3,1
364,36825,0.17661936581134796,54.19508997589038,,24030,30124,3,10,8,2
364,44050,0.17661936581134796,54.19508997589038,,38436,36825,3,9,6,3
364,48053,0.17661936581134796,54.19508997589038,,44050,30878,3,8,5,3
364,54643,0.17582646012306213,54.1854745276388,,44167,36825,2,5,5,0
364,35521,0.17574425041675568,54.16408729202503,,30820,23128,2,9,9,0
364,44984,0.1738126128911972,54.16883740827437,,18578,44057,3,12,9,3
364,30862,0.17047661542892456,223.27983752272544,,27990,30394,1,4,4,0
364,24168,0.17027002573013306,52.32544270805931,,23148,22836,2,10,8,2
364,50109,0.17013537883758545,54.20241512203214,,30878,44270,2,9,9,0
364,51008,0.16902248561382294,54.11272269003231,,44984,26715,2,7,6,1
364,26020,0.16874316334724426,54.31382413785807,,24971,25161,2,6,5,1
364,43745,0.1684177666902542,197.5859290673325,,12358,23884,2,10,10,0
364,26968,0.16800683736801147,54.18477251730891,,26616,25187,1,4,4,0
364,47059,0.1672322005033493,54.205718428057835,,44270,18578,2,9,9,0
364,53856,0.16719533503055573,54.29532696973816,,44050,44984,3,8,6,2
364,30878,0.16719117760658264,53.24882985931564,,26020,29896,2,6,5,1
364,44167,0.16680222749710083,54.22425305530883,,41242,34503,2,6,6,0
364,20646,0.16653268039226532,54.22372168862447,,17278,18578,2,10,10,0
364,44270,0.16653268039226532,54.22372168862447,,20646,35521,2,9,9,0
364,38355,0.16639751195907593,53.39068849040552,,30878,32860,2,5,5,0
364,41216,0.16625113785266876,54.15483626546577,,26968,28812,1,4,4,0
364,45739,0.16613870859146118,50.43943649605346,,41850,33361,1,3,3,0
364,46224,0.16584241390228271,54.20872293009556,,26968,40377,1,4,4,0
364,40377,0.16582277417182922,53.26806545470663,,36825,18578,3,10,8,2
364,49156,0.16582277417182922,53.26806545470663,,18907,40377,1,4,3,1
364,37626,0.16573114693164825,53.2875766243607,,27695,34503,1,3,2,1
364,42824,0.16538690030574799,54.235826666124865,,17076,37626,1,3,2,1
364,41052,0.16531962156295776,54.11003009601886,,37227,17076,2,6,5,1
364,37131,0.1651962250471115,54.23933593488722,,27695,29971,2,8,7,1
364,29971,0.164462149143219,54.24490172371303,,23148,28839,2,9,9,0
364,50559,0.1643260270357132,53.22130155794488,,41242,17076,1,3,2,1
364,34503,0.16418470442295074,54.24625497132831,,26715,21235,2,6,5,1
364,30124,0.16364483535289764,53.16008068625426,,16595,25187,2,10,6,4
364,44444,0.16329649090766907,53.27299306825931,,17076,35521,1,4,3,1
364,18578,0.16316014528274536,53.27568456652468,,17278,17076,2,9,9,0
364,48949,0.16271232068538666,51.44462762604392,,37626,42328,1,4,3,1
364,28812,0.16242626309394836,53.26982779964909,,25321,22878,2,9,9,0
364,17076,0.1612425595521927,54.27820214367947,,14557,15610,1,4,2,2
364,52825,0.16112451255321503,54.279164431671326,,34503,17169,2,6,5,1
364,27695,0.16036807000637054,51.33012402068854,,24172,25842,3,9,7,2
364,44410,0.16036807000637054,51.33012402068854,,39388,27695,2,6,6,0
364,54531,0.16015252470970154,54.277766039575226,,29501,17076,2,10,8,2
365,52510,0.2535269856452942,251.58654699053605,,44984,30862,1,3,3,0
365,46819,0.23219959437847137,274.98857834609566,,37227,45832,2,9,8,1
365,39040,0.2277275174856186,321.33832298566824,,35521,20872,1,7,7,0
365,27645,0.2028627097606659,155.9018947285968,,23751,20872,1,6,5,1
365,48329,0.1970715969800949,179.37623683746023,,37305,48073,1,4,4,0
365,42328,0.19070693850517273,248.9630122735826,,30862,34503,1,4,3,1
365,17169,0.1815156638622284,54.12595062593975,,14704,17076,1,4,3,1
365,34445,0.18028898537158966,152.1359238861634,,23260,29971,2,6,5,1
365,36825,0.17866775393486023,54.19508997589038,,24030,30124,3,10,8,2
365,44050,0.17866775393486023,54.19508997589038,,38436,36825,3,9,6,3
365,48053,0.17866775393486023,54.19508997589038,,44050,30878,3,8,5,3
365,54643,0.1781119704246521,54.1854745276388,,44167,36825,2,5,5,0
365,35521,0.17776629328727722,54.16408729202503,,30820,23128,2,9,9,0
365,44984,0.17625294625759125,54.16883740827437,,18578,44057,3,12,9,3
365,24168,0.17226363718509674,52.32544270805931,,23148,22836,2,10,8,2
365,50109,0.17214307188987732,54.20241512203214,,30878,44270,2,9,9,0
365,51008,0.1710142344236374,54.11272269003231,,44984,26715,2,7,6,1
365,26020,0.17082130908966064,54.31382413785807,,24971,25161,2,6,5,1
365,26968,0.17026840150356293,54.18477251730891,,26616,25187,1,4,4,0
365,45739,0.16874589025974274,50.43943649605346,,41850,33361,1,3,3,0
365,47059,0.16872049868106842,54.205718428057835,,44270,18578,2,9,9,0
365,44167,0.16859430074691772,54.22425305530883,,41242,34503,2,6,6,0
365,53856,0.16845904290676117,54.29532696973816,,44050,44984,3,8,6,2
365,41216,0.16838006675243378,54.15483626546577,,26968,28812,1,4,4,0
365,30878,0.16832059621810913,53.24882985931564,,26020,29896,2,6,5,1
365,46224,0.1682812124490738,54.20872293009556,,26968,40377,1,4,4,0
365,40377,0.16818314790725708,53.26806545470663,,36825,18578,3,10,8,2
365,49156,0.16818314790725708,53.26806545470663,,18907,40377,1,4,3,1
365,38355,0.16808690130710602,53.39068849040552,,30878,32860,2,5,5,0
365,20646,0.16803525388240814,54.22372168862447,,17278,18578,2,10,10,0
365,44270,0.16803525388240814,54.22372168862447,,20646,35521,2,9,9,0
365,37626,0.1678244024515152,53.2875766243607,,27695,34503,1,3,2,1
365,41052,0.16763374209403992,54.11003009601886,,37227,17076,2,6,5,1
365,37131,0.16728591918945312,54.23933593488722,,27695,29971,2,8,7,1
365,42824,0.16697238385677338,54.235826666124865,,17076,37626,1,3,2,1
365,30862,0.1668989658355713,223.27983752272544,,27990,30394,1,4,4,0
365,29971,0.16665931046009064,54.24490172371303,,23148,28839,2,9,9,0
365,30124,0.16625259816646576,53.16008068625426,,16595,25187,2,10,6,4
365,34503,0.1655731201171875,54.24625497132831,,26715,21235,2,6,5,1
365,18578,0.16539114713668823,53.27568456652468,,17278,17076,2,9,9,0
365,50559,0.16533227264881134,53.22130155794488,,41242,17076,1,3,2,1
365,43745,0.16495805978775024,197.5859290673325,,12358,23884,2,10,10,0
365,28812,0.1648739129304886,53.26982779964909,,25321,22878,2,9,9,0
365,44444,0.1647036224603653,53.27299306825931,,17076,35521,1,4,3,1
365,48949,0.1641722023487091,51.44462762604392,,37626,42328,1,4,3,1
365,17076,0.16321130096912384,54.27820214367947,,14557,15610,1,4,2,2
365,52825,0.16309736669063568,54.279164431671326,,34503,17169,2,6,5,1
365,54531,0.1624852418899536,54.277766039575226,,29501,17076,2,10,8,2
365,27695,0.16154614090919495,51.33012402068854,,24172,25842,3,9,7,2
365,44410,0.16154614090919495,51.33012402068854,,39388,27695,2,6,6,0
366,52510,0.24812375009059906,251.58654699053605,,44984,30862,1,3,3,0
366,39040,0.22993284463882446,321.33832298566824,,35521,20872,1,7,7,0
366,46819,0.22838374972343445,274.98857834609566,,37227,45832,2,9,8,1
366,27645,0.1972503960132599,155.9018947285968,,23751,20872,1,6,5,1
366,48329,0.19622360169887543,179.37623683746023,,37305,48073,1,4,4,0
366,17169,0.17980559170246124,54.12595062593975,,14704,17076,1,4,3,1
366,34445,0.17600348591804504,152.1359238861634,,23260,29971,2,6,5,1
366,35521,0.17568053305149078,54.16408729202503,,30820,23128,2,9,9,0
366,44984,0.17462275922298431,54.16883740827437,,18578,44057,3,12,9,3
366,42328,0.17083141207695007,248.9630122735826,,30862,34503,1,4,3,1
366,24168,0.1703246831893921,52.32544270805931,,23148,22836,2,10,8,2
366,36825,0.1703062653541565,54.19508997589038,,24030,30124,3,10,8,2
366,44050,0.1703062653541565,54.19508997589038,,38436,36825,3,9,6,3
366,48053,0.1703062653541565,54.19508997589038,,44050,30878,3,8,5,3
366,50109,0.17008304595947266,54.20241512203214,,30878,44270,2,9,9,0
366,51008,0.1699402928352356,54.11272269003231,,44984,26715,2,7,6,1
366,54643,0.16971135139465332,54.1854745276388,,44167,36825,2,5,5,0
366,26968,0.16856060922145844,54.18477251730891,,26616,25187,1,4,4,0
366,43745,0.16840438544750214,197.5859290673325,,12358,23884,2,10,10,0
366,47059,0.16747257113456726,54.205718428057835,,44270,18578,2,9,9,0
366,41216,0.1670188158750534,54.15483626546577,,26968,28812,1,4,4,0
366,44167,0.16673479974269867,54.22425305530883,,41242,34503,2,6,6,0
366,45739,0.16666962206363678,50.43943649605346,,41850,33361,1,3,3,0
366,20646,0.1665296107530594,54.22372168862447,,17278,18578,2,10,10,0
366,44270,0.1665296107530594,54.22372168862447,,20646,35521,2,9,9,0
366,46224,0.1664174497127533,54.20872293009556,,26968,40377,1,4,4,0
366,41052,0.16622959077358246,54.11003009601886,,37227,17076,2,6,5,1
366,40377,0.16617484390735626,53.26806545470663,,36825,18578,3,10,8,2
366,49156,0.16617484390735626,53.26806545470663,,18907,40377,1,4,3,1
366,37626,0.16610735654830933,53.2875766243607,,27695,34503,1,3,2,1
366,29971,0.165456160902977,54.24490172371303,,23148,28839,2,9,9,0
366,42824,0.16529086232185364,54.235826666124865,,17076,37626,1,3,2,1
366,37131,0.16518045961856842,54.23933593488722,,27695,29971,2,8,7,1
366,50559,0.16475450992584229,53.22130155794488,,41242,17076,1,3,2,1
366,34503,0.16411399841308594,54.24625497132831,,26715,21235,2,6,5,1
366,18578,0.16343162953853607,53.27568456652468,,17278,17076,2,9,9,0
366,44444,0.16335389018058777,53.27299306825931,,17076,35521,1,4,3,1
366,28812,0.16272364556789398,53.26982779964909,,25321,22878,2,9,9,0
366,48949,0.1626538634300232,51.44462762604392,,37626,42328,1,4,3,1
366,26020,0.16121067106723785,54.31382413785807,,24971,25161,2,6,5,1
366,54531,0.16118666529655457,54.277766039575226,,29501,17076,2,10,8,2
366,17076,0.161127507686615,54.27820214367947,,14557,15610,1,4,2,2
366,30878,0.16112017631530762,53.24882985931564,,26020,29896,2,6,5,1
366,52825,0.1610267162322998,54.279164431671326,,34503,17169,2,6,5,1
366,53856,0.1609252542257309,54.29532696973816,,44050,44984,3,8,6,2
366,30124,0.1599215716123581,53.16008068625426,,16595,25187,2,10,6,4
366,38355,0.15893663465976715,53.39068849040552,,30878,32860,2,5,5,0
366,30862,0.15711453557014465,223.27983752272544,,27990,30394,1,4,4,0
366,27695,0.15622398257255554,51.33012402068854,,24172,25842,3,9,7,2
366,44410,0.15622398257255554,51.33012402068854,,39388,27695,2,6,6,0
367,52510,0.23204609751701355,251.58654699053605,,44984,30862,1,3,3,0
367,46819,0.21211068332195282,274.98857834609566,,37227,45832,2,9,8,1
367,39040,0.2113707959651947,321.33832298566824,,35521,20872,1,7,7,0
367,27645,0.20816905796527863,155.9018947285968,,23751,20872,1,6,5,1
367,48329,0.20295731723308563,179.37623683746023,,37305,48073,1,4,4,0
367,34445,0.18780210614204407,152.1359238861634,,23260,29971,2,6,5,1
367,17169,0.17967489361763,54.12595062593975,,14704,17076,1,4,3,1
367,55140,0.1756155788898468,54.165325450222646,,44167,51008,2,5,5,0
367,35521,0.17495232820510864,54.16408729202503,,30820,23128,2,9,9,0
367,44984,0.17442822456359863,54.16883740827437,,18578,44057,3,12,9,3
367,42328,0.1714102327823639,248.9630122735826,,30862,34503,1,4,3,1
367,51008,0.17078609764575958,54.11272269003231,,44984,26715,2,7,6,1
367,50109,0.16946113109588623,54.20241512203214,,30878,44270,2,9,9,0
367,24168,0.16935786604881287,52.32544270805931,,23148,22836,2,10,8,2
367,30862,0.16860957443714142,223.27983752272544,,27990,30394,1,4,4,0
367,26968,0.16841770708560944,54.18477251730891,,26616,25187,1,4,4,0
367,36825,0.16796280443668365,54.19508997589038,,24030,30124,3,10,8,2
367,44050,0.16796280443668365,54.19508997589038,,38436,36825,3,9,6,3
367,48053,0.16796280443668365,54.19508997589038,,44050,30878,3,8,5,3
367,43745,0.1676419973373413,197.5859290673325,,12358,23884,2,10,10,0
367,41216,0.16755574941635132,54.15483626546577,,26968,28812,1,4,4,0
