generation,id,fitness,species,parent1,parent2 
77,11292,38.906293896818156,2,11151,11160
77,11293,96.50126156623807,2,10725,11139
77,11294,154.90270090977236,2,6440,11143
77,11295,169.87125069000868,2,11151,10725
77,11296,40.599991010728786,2,10725,11160
77,11297,37.01540662165974,2,11139,11159
77,11298,106.92302256093487,2,11160,11159
77,11299,44.312154314294744,2,11139,11160
77,11300,79.64340896269476,2,11151,11160
77,11301,53.566657315482175,2,6440,11159
77,11302,131.77974068006745,2,6440,11159
77,11303,39.57498350578386,2,11167,11148
77,11304,45.25569987084999,2,11160,11162
77,11305,155.54380979078528,2,10725,6440
77,11306,143.35450543362157,2,11143,11148
77,11307,67.84441278905987,2,11159,11159
77,11308,115.21547025746425,2,11143,11162
77,11309,118.06819022152516,2,11148,11148
77,11310,92.95338910480785,2,6440,10725
77,11311,127.10162179794229,2,11143,11167
77,11312,161.06236154712334,2,11151,11148
77,11313,151.60693260153357,2,11139,10725
77,11314,37.872946921463424,2,11167,11162
77,11315,95.7367628124186,2,11151,11160
77,11316,105.95941167292901,2,11139,10725
77,11317,137.28862546257182,2,11143,11151
77,11318,152.21316930094267,2,11148,11159
77,11319,46.31979568144252,2,11160,11159
77,11320,114.99165658867727,2,11162,11148
77,11321,87.93265633067526,2,11160,11143
77,11322,49.80057738733982,2,10725,11159
77,11323,140.10775120266123,2,11148,11139
77,11324,37.82922664658031,2,11167,10725
77,11325,68.43452662059272,2,11151,10725
77,11326,124.42585807223585,2,11148,11148
77,11327,133.75036263669685,2,10725,11143
77,11328,178.4208078348376,2,6440,11139
77,5060,219.65840075045526,1,4954,4897
77,8723,215.52913757007317,1,8608,8590
77,11329,141.3689480556764,1,11200,11191
77,11330,134.91875513626073,1,11218,11199
77,11331,146.33463616445434,1,5060,5060
77,11332,47.019126129144695,1,11186,8723
77,11333,39.83029141775741,1,11218,5060
77,11334,44.21077697900019,1,5060,11218
77,11335,43.47515226405632,1,8723,11191
77,11336,119.8877045560326,1,11218,11190
77,11337,73.10624755397345,1,11186,5060
77,11338,91.88546827784926,1,11186,8723
77,11339,50.597140217920064,1,8723,8723
77,11340,75.11673801094061,1,8723,11186
77,11341,64.89206704090307,1,11199,11199
77,11342,63.8414367528537,1,11207,11218
77,11343,136.4292449074511,1,11218,11203
77,11344,78.81412893445659,1,8723,11199
77,11345,138.2919142151888,1,11200,11218
77,11346,60.17565070103994,1,11203,11190
77,11347,72.17377715743837,2,8723,11203
77,11348,116.45825097352716,1,11218,8723
77,11349,95.7367628124186,1,5060,11199
77,11350,162.66217752341137,1,11190,11207
77,11351,128.1619786269496,1,11191,11191
77,11352,108.9892186980306,1,11186,11200
77,11353,120.3066609169168,1,11200,11218
77,11354,36.11219098221971,1,5060,11203
77,11355,105.09342304383854,1,8723,11191
77,11356,171.26730345492462,1,8723,11186
77,11357,114.51684636097124,1,11218,11186
77,11358,132.67086194368957,1,11199,5060
77,11359,95.7367628124186,1,11200,11191
77,11360,122.75193176736119,2,11207,11200
77,11361,64.82456608109683,1,11191,11199
77,11362,77.95582229029783,1,5060,11207
77,11363,43.36370890911669,1,11218,11207
77,11364,131.52408479777154,1,11190,8723
77,11365,159.89632343579018,1,11200,11190
77,11366,148.3086036871495,1,11218,11186
77,11367,95.7367628124186,1,11186,5060
77,11368,93.6101813058141,1,11218,5060
77,11369,152.81722456890716,1,11191,11207
77,11370,47.09840880444746,1,11207,8723
77,11371,127.33332198331286,1,11218,11203
77,11372,95.7367628124186,1,11203,5060
78,8346,211.18602547739184,3,8209,8245
78,10267,208.66290167960727,3,8346,10127
78,11373,133.05276109901524,3,11270,11244
78,11374,156.4078038791643,3,11267,11229
78,11375,123.01260723614499,3,11267,11268
78,11376,140.45155023548597,2,11238,11267
78,11377,142.28171936254253,3,11246,11238
78,11378,151.180721049469,3,11246,8346
78,11379,168.38121950502972,3,8346,11267
78,11380,151.76799582236737,3,8346,11270
78,11381,141.10648348680755,3,10267,11244
78,11382,50.86730881547817,3,11270,11267
78,11383,117.54625505363849,3,11280,11267
78,11384,145.12840578205274,3,11268,11267
78,11385,51.87759857712574,3,11270,11229
78,11386,113.65446385194566,3,11238,11244
78,11387,148.36122698428332,3,10267,11244
78,11388,169.07383900410179,3,11280,11280
78,11389,154.47606330798524,3,11280,11267
78,11390,127.52097682984754,3,11246,11270
78,11391,133.2362946969718,3,11279,11279
78,11392,138.338916691034,3,11270,11267
78,11393,117.39120857625035,3,11279,11238
78,11394,87.13835249505726,3,11267,8346
78,11395,77.83061395337639,3,11270,11238
78,11396,167.8451057217097,3,11280,11270
78,11397,129.5315163639265,3,11270,11279
78,11398,151.12993308349368,3,11238,11246
78,11399,186.93665304930158,3,11270,11268
78,11400,123.75066437133614,3,11279,8346
78,11401,55.48489841775495,3,11268,10267
78,11402,158.77802985979957,3,11270,11268
78,11403,129.37722074885127,3,11229,10267
78,11404,123.7886539064859,3,11267,11244
78,11405,96.54879308210907,3,11270,11267
78,11406,119.18094162934092,3,8346,11229
78,11407,158.33673419133163,3,11279,11238
78,11408,127.32072785941418,3,11246,11267
78,11409,110.83192853757355,3,11280,10267
78,11410,47.067099340119874,3,11279,11268
78,11411,48.14616837484033,3,11238,11280
78,11412,119.18777397845449,3,11229,11270
78,11413,44.232591408316864,3,11267,11270
78,11414,121.69825917307958,3,11229,11229
78,11415,134.13689749508464,3,11229,11279
78,11416,173.75247520064846,3,11229,11268
78,11417,94.93591117749345,3,11267,11279
78,11418,155.19879142959138,3,11244,11229
78,11419,45.32076925551032,3,8346,10267
78,11420,61.11528047575429,3,10267,10267
78,11421,67.65485375216173,3,11238,11229
78,11422,92.86638377026011,3,11246,11246
78,11423,138.82751178260642,3,8346,11268
78,11424,131.37930100847518,3,11268,11244
78,11425,78.88488778888312,3,11279,10267
78,11426,103.40830911091727,3,11270,11270
78,11427,129.5738374931787,3,11246,11268
78,11428,126.35211738274833,3,11244,11268
78,11429,135.01820233030557,3,10267,11229
78,6440,211.5402507998661,2,5444,6324
78,10725,193.91966183565916,2,10575,10598
78,11430,44.428322030675645,2,10725,11294
78,11431,126.4526341047545,2,6440,11318
78,11432,146.22761399431957,2,11305,11318
78,11433,104.71909222573738,2,11305,11282
78,11434,191.75205510617585,2,11295,11313
78,11435,149.22033719338145,2,10725,11294
78,11436,45.13378163221071,2,11294,6440
78,11437,176.3341267648761,2,11286,11313
78,11438,113.85047250848541,2,11313,10725
78,11439,56.39460302152655,2,6440,11318
78,11440,122.61091706884876,2,11305,6440
78,11441,65.52945180058808,2,11286,11295
78,11442,113.51522155215744,2,11328,11328
78,11443,131.1515767205867,2,10725,11313
78,11444,95.7367628124186,2,11312,11328
78,11445,39.762869411821086,2,11318,11313
78,11446,142.15508018217753,2,11295,11328
78,11447,40.530757179641526,2,11282,10725
78,11448,95.7367628124186,2,11295,6440
78,11449,113.38515969797072,2,11313,6440
78,11450,48.980858762283994,2,11295,11295
78,11451,133.47406400869792,2,11318,11312
78,11452,139.43821524409174,2,11295,11313
78,11453,145.4988113954674,2,10725,11312
78,11454,47.97175318942284,2,11313,11305
78,11455,130.10338667535132,2,11328,11295
78,11456,106.94556019596796,2,11295,11295
78,11457,124.47461474924611,2,11286,11312
78,11458,95.7367628124186,2,6440,11282
78,11459,41.45080233838278,2,11318,11286
78,11460,161.4539299760151,2,11318,11313
78,11461,135.87029680807126,2,11328,11318
78,11462,140.20232106288276,2,11313,11305
78,11463,108.40443515990418,2,11313,11282
78,11464,152.98010156484077,2,6440,11295
78,11465,40.54542229927394,2,11305,11286
78,11466,132.0927937560001,2,11294,10725
78,11467,52.7303100606958,2,11286,6440
78,11468,136.38924240818744,2,11286,11294
78,11469,132.14389087483337,2,11312,11295
78,11470,118.88367578286878,2,11305,10725
78,11471,125.28912036490003,2,11294,11312
78,11472,76.04318062853135,2,11313,10725
78,11473,46.309715006792715,2,11282,6440
78,11474,126.14932342695447,2,11312,11312
78,5060,219.65840075045526,1,4954,4897
78,8723,215.52913757007317,1,8608,8590
78,11475,138.35949585515965,2,8723,11356
78,11476,80.74567507392965,1,11350,11365
78,11477,37.87148993785083,1,11331,11365
78,11478,114.19270417304242,1,11365,11356
78,11479,197.12362086600237,2,11356,8723
78,11480,46.12655770296571,1,11356,8723
78,11481,139.4944175833096,1,11365,11350
78,11482,47.1745878356068,1,11369,11350
78,11483,77.84386772750534,1,8723,11366
78,11484,132.77188720996972,1,11329,11366
78,11485,118.45209380965835,1,11350,11350
78,11486,141.44177910517396,1,11329,11350
78,11487,161.96256970034247,1,11365,11356
78,11488,74.14997748442696,1,5060,8723
78,11489,136.15068754596518,1,11356,8723
78,11490,164.2278441637172,2,11366,11356
78,11491,81.71212865768668,1,11350,11350
78,11492,155.09453727864414,1,11331,5060
78,11493,144.55267397322504,2,11350,11366
78,11494,131.000275388822,1,11365,11331
78,11495,100.55368540366018,1,11369,8723
78,11496,133.32873152322696,2,11369,8723
78,11497,120.16534622026488,1,11329,5060
78,11498,136.15191413848248,1,11350,11329
78,11499,130.2153158941682,1,11331,11365
78,11500,99.43095646311039,2,11369,8723
78,11501,151.4015323395731,1,11356,11366
78,11502,53.54687847470957,1,11331,11350
78,11503,36.17981365895619,1,5060,11365
78,11504,139.29114263981006,1,11331,11329
78,11505,168.06205285389993,1,11331,11365
78,11506,162.66621608471905,1,11331,11365
78,11507,44.275992873760956,1,11329,11356
78,11508,177.82695906623576,1,11356,11331
78,11509,39.703032848573585,1,11369,11350
78,11510,84.52421719030403,1,11356,11356
78,11511,155.9408372381434,1,11369,11369
78,11512,107.20451580709054,1,11356,11331
78,11513,95.7367628124186,1,5060,11356
78,11514,38.78946961872573,1,11365,11331
78,11515,43.60093575071822,1,11329,11369
78,11516,145.004499323213,1,8723,11366
78,11517,157.97009266647623,1,5060,8723
79,8346,211.18602547739184,3,8209,8245
79,10267,208.66290167960727,3,8346,10127
79,11518,110.04331938582311,3,8346,11374
79,11519,99.33681358800892,3,11396,11388
79,11520,46.10821208792147,3,11418,11407
79,11521,135.61043404652682,3,11396,11396
79,11522,137.80011975730756,3,11407,11388
79,11523,157.75631616750334,3,11389,11402
79,11524,118.11561150972268,3,11388,10267
79,11525,145.06824353303313,3,11418,11396
79,11526,104.21783742261368,3,8346,11379
79,11527,57.41728901305746,3,11389,10267
79,11528,47.07401185006087,3,11388,10267
79,11529,131.13535429274827,3,8346,11388
79,11530,122.72174818060662,3,11402,11388
79,11531,176.78886346686863,3,11418,11418
79,11532,141.4908723792374,3,11389,11407
79,11533,96.34706950865629,3,11399,10267
79,11534,115.33209650917802,3,11374,11418
79,11535,115.45393950458438,3,11389,11416
79,11536,114.67352910763402,3,11388,11389
79,11537,133.8195358203396,3,11402,11388
79,11538,130.13531233411766,3,11396,11399
79,11539,100.76908208266236,3,11388,11407
79,11540,99.66620444238296,3,10267,11388
79,11541,149.6733765142029,3,11389,11374
79,11542,139.36962510434788,3,11402,11389
79,11543,142.47233303384658,3,11374,11389
79,11544,115.51558646466586,3,11379,11396
79,11545,103.25815484399189,3,11416,10267
79,11546,95.7367628124186,3,11418,11399
79,11547,156.24168835617883,3,11379,11374
79,11548,122.65612437077695,3,11396,11374
79,11549,112.69302918016601,3,11389,11407
79,11550,87.14156497984648,3,11389,11389
79,11551,56.41952507542315,3,10267,11374
79,11552,146.98373319766262,3,11396,10267
79,11553,165.4937648437081,3,11389,11388
79,11554,45.2464162366079,3,11416,11379
79,11555,156.98481148800053,3,11402,11389
79,11556,123.88748989899152,3,11379,11407
79,11557,152.31311376361316,3,11396,10267
79,11558,122.88044494417693,3,11402,11418
79,11559,39.7286999406238,3,11379,11418
79,11560,119.31379979375693,3,11399,11374
79,11561,147.30211394896554,3,11396,11407
79,11562,120.92288814632168,3,11389,11418
79,11563,169.96802496122626,3,11416,11388
79,11564,101.2746152277536,3,11389,11379
79,11565,69.6108885983291,3,11396,11379
79,11566,53.58485209942196,3,11399,11396
79,11567,124.41810706343679,3,11379,11374
79,11568,71.43281512012305,3,11388,11416
79,11569,136.68503283328602,3,11389,10267
79,11570,156.107552436656,3,11396,11402
79,11571,124.90507202109966,3,10267,11399
79,6440,211.5402507998661,2,5444,6324
79,11479,197.12362086600237,2,11356,8723
79,11572,106.0086521394912,2,11490,6440
79,11573,56.604592549148016,1,11479,11432
79,11574,103.48393439191838,2,11437,11432
79,11575,38.00725598993149,2,11432,6440
79,11576,137.80847426261633,2,11435,6440
79,11577,143.94486574631702,1,11479,11432
79,11578,149.14008803948144,1,11434,11479
79,11579,51.84878429311211,2,11479,11460
79,11580,127.41176217468413,2,11460,11432
79,11581,36.069075263583,2,11460,6440
79,11582,130.37896841574513,2,11434,11460
79,11583,77.00237550261546,2,11479,11464
79,11584,151.4767325300523,1,11464,11490
79,11585,133.0223676719596,2,11435,11464
79,11586,45.03407135033306,2,10725,11432
79,11587,75.96818410845978,1,11453,11479
79,11588,135.53606344041017,2,11435,10725
79,11589,148.30374687573232,2,11432,11464
79,11590,162.71684743119195,2,11432,11437
79,11591,95.7367628124186,2,11435,11437
79,11592,37.861823413843965,2,11432,11432
79,11593,40.6209678649862,2,11435,11437
79,11594,170.10333045103118,2,11432,10725
79,11595,116.69565421831089,2,11437,11460
79,11596,154.54093225696045,2,11434,11435
79,11597,123.73634214413207,2,11464,11464
79,11598,92.594719821328,2,11432,11464
79,11599,89.09828742460243,2,11453,11432
79,11600,46.16264429282598,2,6440,11435
79,11601,145.3658239903465,2,11479,11460
79,11602,64.87341755145172,2,11435,11460
79,11603,108.6561107528643,2,10725,11490
79,11604,107.95083005533658,2,11435,11435
79,11605,156.8096913766334,2,11453,11479
79,11606,103.66871764893799,2,11435,11437
79,11607,64.84426347144117,2,11432,11479
79,11608,146.67783071060038,2,11464,11432
79,11609,86.78134263932171,2,11437,11464
79,11610,145.74182522493757,2,11435,10725
79,11611,47.979217146460584,2,11464,11437
79,11612,82.10960254077071,1,11464,11479
79,11613,72.20444754427146,2,11460,11437
79,11614,45.17839584199453,2,11434,11464
79,11615,38.80219905992742,2,11453,11453
79,11616,137.4601827564041,2,11432,11453
79,11617,163.9232940895612,2,11464,11460
79,11618,126.82447329076373,2,11435,11437
79,11619,136.23293470134348,1,11479,11460
79,11620,166.89527409453376,2,11434,6440
79,11621,81.15178229550067,2,11460,11437
79,5060,219.65840075045526,1,4954,4897
79,8723,215.52913757007317,1,8608,8590
79,11622,51.895244364802615,1,11508,11506
79,11623,159.2501093649417,1,11487,11508
79,11624,88.35122170209782,1,11511,11487
79,11625,91.09319679120173,1,11508,11508
79,11626,86.21349647180249,1,11505,11487
79,11627,52.812812605319415,1,11511,11505
79,11628,50.133858146952335,1,8723,8723
79,11629,134.04922250777022,1,11506,8723
79,11630,60.35327342416074,1,11511,11508
79,11631,150.5808172063908,1,11487,11506
79,11632,38.72639617255187,1,5060,11511
79,11633,95.57681280375999,1,11508,11508
79,11634,48.95988315784929,1,11487,5060
79,11635,152.58126955774173,1,11487,11505
79,11636,165.3801403561227,1,11517,11511
79,11637,162.59049947552685,2,11511,11505
79,11638,136.8675966108277,1,5060,8723
79,11639,151.72097767604592,1,11505,11487
79,11640,141.93191380555865,1,11508,11505
79,11641,97.82891967606679,2,8723,11508
79,11642,132.96356050769353,1,5060,11506
79,11643,42.44542519183012,1,11506,11517
79,11644,147.8244030273262,1,11487,11506
79,11645,179.19203291534444,1,8723,8723
79,11646,122.89177103279435,1,8723,11487
79,11647,101.19052752957529,1,11505,11487
79,11648,131.6692399311051,1,11511,11487
79,11649,143.400597191499,1,11517,8723
79,11650,43.355805376450434,1,11508,11517
79,11651,43.25837196901038,1,11511,11487
79,11652,95.7367628124186,1,11506,5060
79,11653,94.62601264790024,1,11487,8723
79,11654,125.5886269345406,1,11487,11505
79,11655,93.85798332605142,1,11517,11506
79,11656,131.16210527462917,1,11505,11517
79,11657,165.60908961492876,1,11508,8723
79,11658,133.26786616105312,1,11487,11505
79,11659,112.69302274244971,1,8723,11505
79,11660,135.87842647215132,1,8723,11505
79,11661,143.25288312560184,1,11487,11506
79,11662,48.994815347955736,1,8723,11487
80,8346,211.18602547739184,3,8209,8245
80,10267,208.66290167960727,3,8346,10127
80,11663,162.68001718899663,3,11553,11563
80,11664,152.27540084790897,3,11523,11570
80,11665,134.15321806610524,3,11553,11547
80,11666,134.7755978938529,3,11555,11570
80,11667,136.77516563325003,3,11541,11561
80,11668,130.35399048641813,3,8346,11561
80,11669,152.38821460369888,3,11547,11553
80,11670,151.35738946767745,3,11523,11557
80,11671,124.74647017070393,3,11570,11523
80,11672,156.44990104034036,3,11553,10267
80,11673,66.70622518841688,3,11531,11555
80,11674,155.45510619928677,3,8346,11531
80,11675,141.0839944601656,3,11563,11523
80,11676,118.21534574879456,3,11541,11561
80,11677,62.90291431315778,3,11570,11570
80,11678,113.0419634333052,3,8346,8346
