generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
74,33835,0.07075733844744604,0.7612917766978619,,25133,33411,3,17,17,0
74,14556,0.11748167218435945,0.7612822959792197,,5452,13030,3,13,13,0
74,31502,0.05803387539221293,0.7612775943925636,,12190,10341,2,16,15,1
74,2702,0.3056261866122551,0.7612774246479403,,2094,1980,3,18,18,0
74,19621,0.11784692501854548,0.7612540281608479,,17467,16765,2,9,8,1
74,33704,0.027881031794854055,0.7612427191323343,,11222,30826,2,12,12,0
74,9867,0.04537997018265754,0.7612304653719907,,6605,7022,2,13,13,0
74,31376,0.07217007645789617,0.7612252859356554,,17585,17832,2,11,11,0
74,26344,0.08442563152361968,0.761221084329049,,16871,24046,3,18,16,2
74,24052,0.02686613370446096,0.7612093898016336,,16611,23553,2,11,10,1
74,29646,0.059828707771061106,0.7611953781195094,,22152,10172,3,17,17,0
74,12783,0.053200946805803465,0.761178382996012,,7119,11324,4,23,21,2
74,30826,0.031004098564507754,0.7611762172817994,,22933,22933,2,12,12,0
74,11222,0.11722842935157622,0.7611710258696212,,6430,10747,2,9,8,1
74,36238,0.08879294391138756,0.7611659469747944,,2702,31502,2,16,16,0
74,30210,0.032032348670086586,0.7611642658268515,,17380,12776,2,13,13,0
74,36251,0.04855857723779162,0.7611589495621026,,10629,33876,2,13,13,0
74,23685,0.027458952935794367,0.7611337067734827,,19574,22933,2,12,11,1
74,19568,0.07119273098096943,0.7611251510862658,,11980,14658,3,21,20,1
74,33876,0.1459560517842368,0.7611156412778747,,26502,23399,3,19,16,3
74,35050,0.041561061018013705,0.7611060907387317,,30210,33303,2,13,13,0
74,17380,0.03617750531727224,0.7611037723887146,,16391,14881,2,14,14,0
74,3290,0.2324358628341019,0.7610999478455334,,2058,2754,2,14,14,0
74,35626,0.02510374954804333,0.7610580644138136,,17832,25426,2,12,12,0
75,30996,0.03257687474340093,0.7627747763218223,,28181,30210,2,12,12,0
75,20465,0.05399778461697195,0.762734911946591,,18873,12017,2,11,11,0
75,14657,0.05818501514821302,0.7626469353909551,,9063,13298,3,12,11,1
75,22531,0.10339891164182331,0.7626238580985749,,14556,9021,3,14,14,0
75,26732,0.1032163836694742,0.7626079563513118,,25038,11324,4,24,22,2
75,4950,0.07048128950411423,0.762566021958186,,4350,1975,2,10,10,0
75,16391,0.044049936284255554,0.7625454533172413,,6941,13962,2,14,14,0
75,31844,0.024301939434957242,0.7625119245757577,,23553,23685,2,12,10,2
75,23757,0.047817371960579606,0.7624668774137697,,13576,14519,2,14,14,0
75,29213,0.03356397866168172,0.7624121613391664,,26799,22991,2,13,13,0
75,11786,0.03965672171935969,0.7623990128830315,,9879,8864,2,11,11,0
75,30815,0.029767670160569824,0.7623925239464948,,9867,12746,3,15,14,1
75,17467,0.09096550640330694,0.7623721030458662,,10747,15081,2,9,8,1
75,17832,0.05327164392984669,0.762348367591106,,8666,6941,2,11,11,0
75,12746,0.049388925805383656,0.7623224325740566,,9867,11158,2,13,13,0
75,14519,0.09331034528663147,0.762241623098188,,12746,12746,2,13,13,0
75,12230,0.06112038848910598,0.7622320339135907,,10747,8727,4,19,18,1
75,28076,0.11734834158258986,0.7621881319689743,,8362,23399,3,19,17,2
75,36447,0.10352292319595072,0.7621407718456502,,27175,9534,4,16,16,0
75,12887,0.3120900493214519,0.7621146625919568,,12006,12017,2,11,10,1
75,10516,0.1746693596451543,0.7621081166809368,,2858,1975,2,12,12,0
75,32837,0.033616964900293596,0.762086146257746,,26502,3074,2,12,12,0
75,9136,0.09113384866389308,0.7620604815253151,,7359,8362,3,18,17,1
75,12776,0.04356018468548635,0.7620353261436522,,11222,6302,2,12,12,0
75,23399,0.10907688882986663,0.762023622598766,,12190,21134,3,19,16,3
75,23157,0.39001997160048174,0.7620200463702692,,14936,21858,3,18,18,0
75,19896,0.03630932651818072,0.7620190925546179,,8666,13580,2,9,8,1
75,34933,0.12236090662776003,0.762011477326916,,14678,3290,4,19,17,2
75,37692,0.030168768039575976,0.7619986056500188,,30210,10818,2,13,12,1
75,6302,0.06695769100816795,0.761994425005047,,4762,5474,2,12,12,0
75,32469,0.1094268021767943,0.7619428443162474,,26171,3793,3,19,17,2
75,22882,0.0348571464533082,0.7619350600132755,,11696,17922,2,12,12,0
75,16583,0.08496845201326973,0.7618856165336678,,10840,6430,4,22,20,2
75,35724,0.11745515014091486,0.7618387602763631,,23399,12305,3,19,17,2
75,35126,0.09482452924969983,0.7618352907208135,,28076,33835,3,19,17,2
75,7022,0.07433217129194836,0.7618193476555769,,6605,6302,2,12,12,0
75,18873,0.057781838189552105,0.7618038827369643,,17832,14112,2,11,11,0
75,10629,0.06049890826290031,0.7617883153505085,,9879,3821,2,13,13,0
75,13576,0.10922843591490652,0.7617402598794455,,4425,7276,3,17,17,0
75,18015,0.024283723118670438,0.7617342587794268,,17679,17832,2,11,11,0
75,10409,0.06393389918075675,0.7617238824533794,,5452,9021,3,20,19,1
75,27164,0.019303763891308195,0.7617228900114226,,20465,3074,2,11,11,0
75,12305,0.386450247675796,0.7617202040906672,,3290,7721,2,14,14,0
75,5166,0.08107126983151564,0.7617143368194781,,3188,4296,3,20,19,1
75,25133,0.046577197872339965,0.7617109965906046,,8727,19602,3,16,15,1
75,23786,0.028793577750149298,0.761667434919719,,21381,9473,4,15,15,0
75,27524,0.05300789433522973,0.7616612668911863,,22152,25038,2,10,10,0
75,27175,0.04020288472997667,0.7616541280498873,,23786,15893,4,15,15,0
75,13962,0.1185291978498062,0.7616498987772113,,12746,1980,2,14,14,0
75,26058,0.033060417420658274,0.7616409312363064,,25038,25722,2,11,11,0
75,17922,0.04024442801274923,0.7616111118860726,,6941,12776,2,12,12,0
75,15963,0.06937973372574718,0.761609659731732,,5166,591,3,20,19,1
75,35232,0.02579389227052803,0.7615837861628604,,16391,32552,2,14,14,0
75,24046,0.25497860844096853,0.7615804624223929,,9252,1715,3,18,16,2
75,11324,0.08260255193042895,0.7615406959760155,,9585,8987,4,23,21,2
75,8362,0.06899824861358647,0.7615394686588816,,5129,1980,3,18,18,0
75,37736,0.09035312804486134,0.7615300570192347,,33982,32469,3,20,18,2
75,37458,0.10456229997702712,0.7615242528376508,,15963,13495,3,20,19,1
75,37325,0.0255758200666819,0.7615025985195382,,36251,18873,2,11,11,0
75,28001,0.10219787055584564,0.7614881304123249,,18015,12044,3,13,12,1
75,9534,0.09746058143623251,0.761482376280324,,4847,9431,3,18,18,0
75,11812,0.2168872732951937,0.7614741126716625,,10516,3821,2,13,13,0
75,25426,0.024438203807763646,0.761456959743559,,17549,23537,2,12,12,0
75,35804,0.033541376744665834,0.7614535451939047,,30996,31771,2,12,12,0
75,10841,0.10857166183543521,0.7614374428391382,,9473,2576,4,16,16,0
75,31771,0.07066575079031559,0.7614278746157842,,17832,14112,2,11,10,1
75,26799,0.02058457974639115,0.761400396503729,,22882,12859,2,12,12,0
75,35191,0.01813546027311455,0.7613884505355508,,22882,11786,2,11,11,0
75,26502,0.021109466043860093,0.7613664683822472,,17922,3793,2,12,12,0
75,8795,0.09103187777347137,0.7613586288071856,,5084,8304,3,20,19,1
75,14678,0.06008913762166616,0.7613538112255558,,11776,5026,4,19,17,2
75,33982,0.14459899581706162,0.7613386569332791,,26732,16583,5,26,21,5
75,35745,0.08512058808292432,0.7613263410180207,,27524,26502,3,13,12,1
75,7119,0.07435044103560132,0.7613207707011864,,5926,2546,2,10,9,1
75,27157,0.09176848463491936,0.761318155275416,,9136,10322,3,18,17,1
75,24461,0.05347437392304287,0.7613027512012488,,17585,18015,2,12,12,0
75,5026,0.06425654777041466,0.7613018026315539,,3188,1169,3,17,17,0
75,34293,0.07803863368475714,0.7612980611136487,,32552,20465,2,11,11,0
75,33835,0.07075733844744604,0.7612917766978619,,25133,33411,3,17,17,0
75,14556,0.11748167218435945,0.7612822959792197,,5452,13030,3,13,13,0
75,31502,0.05803387539221293,0.7612775943925636,,12190,10341,2,16,15,1
75,2702,0.3056261866122551,0.7612774246479403,,2094,1980,3,18,18,0
75,19621,0.11784692501854548,0.7612540281608479,,17467,16765,2,9,8,1
75,33704,0.027881031794854055,0.7612427191323343,,11222,30826,2,12,12,0
75,9867,0.04537997018265754,0.7612304653719907,,6605,7022,2,13,13,0
75,31376,0.07217007645789617,0.7612252859356554,,17585,17832,2,11,11,0
75,26344,0.08442563152361968,0.761221084329049,,16871,24046,3,18,16,2
75,24052,0.02686613370446096,0.7612093898016336,,16611,23553,2,11,10,1
75,29646,0.059828707771061106,0.7611953781195094,,22152,10172,3,17,17,0
75,12783,0.053200946805803465,0.761178382996012,,7119,11324,4,23,21,2
75,30826,0.031004098564507754,0.7611762172817994,,22933,22933,2,12,12,0
75,11222,0.11722842935157622,0.7611710258696212,,6430,10747,2,9,8,1
75,36238,0.08879294391138756,0.7611659469747944,,2702,31502,2,16,16,0
75,30210,0.032032348670086586,0.7611642658268515,,17380,12776,2,13,13,0
75,36251,0.04855857723779162,0.7611589495621026,,10629,33876,2,13,13,0
75,23685,0.027458952935794367,0.7611337067734827,,19574,22933,2,12,11,1
75,19568,0.07119273098096943,0.7611251510862658,,11980,14658,3,21,20,1
75,33876,0.1459560517842368,0.7611156412778747,,26502,23399,3,19,16,3
75,35050,0.041561061018013705,0.7611060907387317,,30210,33303,2,13,13,0
75,17380,0.03617750531727224,0.7611037723887146,,16391,14881,2,14,14,0
76,30996,0.03257687474340093,0.7627747763218223,,28181,30210,2,12,12,0
76,20465,0.05399778461697195,0.762734911946591,,18873,12017,2,11,11,0
76,14657,0.05818501514821302,0.7626469353909551,,9063,13298,3,12,11,1
76,22531,0.10339891164182331,0.7626238580985749,,14556,9021,3,14,14,0
76,26732,0.1032163836694742,0.7626079563513118,,25038,11324,4,24,22,2
76,4950,0.07048128950411423,0.762566021958186,,4350,1975,2,10,10,0
76,16391,0.044049936284255554,0.7625454533172413,,6941,13962,2,14,14,0
76,31844,0.024301939434957242,0.7625119245757577,,23553,23685,2,12,10,2
76,23757,0.047817371960579606,0.7624668774137697,,13576,14519,2,14,14,0
76,29213,0.03356397866168172,0.7624121613391664,,26799,22991,2,13,13,0
76,11786,0.03965672171935969,0.7623990128830315,,9879,8864,2,11,11,0
76,30815,0.029767670160569824,0.7623925239464948,,9867,12746,3,15,14,1
76,17467,0.09096550640330694,0.7623721030458662,,10747,15081,2,9,8,1
76,17832,0.05327164392984669,0.762348367591106,,8666,6941,2,11,11,0
76,12746,0.049388925805383656,0.7623224325740566,,9867,11158,2,13,13,0
76,14519,0.09331034528663147,0.762241623098188,,12746,12746,2,13,13,0
76,12230,0.06112038848910598,0.7622320339135907,,10747,8727,4,19,18,1
76,28076,0.11734834158258986,0.7621881319689743,,8362,23399,3,19,17,2
76,36447,0.10352292319595072,0.7621407718456502,,27175,9534,4,16,16,0
76,12887,0.3120900493214519,0.7621146625919568,,12006,12017,2,11,10,1
76,38236,0.0474345329645625,0.76210967561775,,34293,26502,2,11,11,0
76,10516,0.1746693596451543,0.7621081166809368,,2858,1975,2,12,12,0
76,32837,0.033616964900293596,0.762086146257746,,26502,3074,2,12,12,0
76,9136,0.09113384866389308,0.7620604815253151,,7359,8362,3,18,17,1
76,12776,0.04356018468548635,0.7620353261436522,,11222,6302,2,12,12,0
76,23399,0.10907688882986663,0.762023622598766,,12190,21134,3,19,16,3
76,23157,0.39001997160048174,0.7620200463702692,,14936,21858,3,18,18,0
76,19896,0.03630932651818072,0.7620190925546179,,8666,13580,2,9,8,1
76,34933,0.12236090662776003,0.762011477326916,,14678,3290,4,19,17,2
76,37692,0.030168768039575976,0.7619986056500188,,30210,10818,2,13,12,1
76,6302,0.06695769100816795,0.761994425005047,,4762,5474,2,12,12,0
76,32469,0.1094268021767943,0.7619428443162474,,26171,3793,3,19,17,2
76,22882,0.0348571464533082,0.7619350600132755,,11696,17922,2,12,12,0
76,16583,0.08496845201326973,0.7618856165336678,,10840,6430,4,22,20,2
76,35724,0.11745515014091486,0.7618387602763631,,23399,12305,3,19,17,2
76,35126,0.09482452924969983,0.7618352907208135,,28076,33835,3,19,17,2
76,7022,0.07433217129194836,0.7618193476555769,,6605,6302,2,12,12,0
76,18873,0.057781838189552105,0.7618038827369643,,17832,14112,2,11,11,0
76,10629,0.06049890826290031,0.7617883153505085,,9879,3821,2,13,13,0
76,13576,0.10922843591490652,0.7617402598794455,,4425,7276,3,17,17,0
76,18015,0.024283723118670438,0.7617342587794268,,17679,17832,2,11,11,0
76,10409,0.06393389918075675,0.7617238824533794,,5452,9021,3,20,19,1
76,27164,0.019303763891308195,0.7617228900114226,,20465,3074,2,11,11,0
76,12305,0.386450247675796,0.7617202040906672,,3290,7721,2,14,14,0
76,5166,0.08107126983151564,0.7617143368194781,,3188,4296,3,20,19,1
76,25133,0.046577197872339965,0.7617109965906046,,8727,19602,3,16,15,1
76,23786,0.028793577750149298,0.761667434919719,,21381,9473,4,15,15,0
76,27524,0.05300789433522973,0.7616612668911863,,22152,25038,2,10,10,0
76,27175,0.04020288472997667,0.7616541280498873,,23786,15893,4,15,15,0
76,13962,0.1185291978498062,0.7616498987772113,,12746,1980,2,14,14,0
76,26058,0.033060417420658274,0.7616409312363064,,25038,25722,2,11,11,0
76,17922,0.04024442801274923,0.7616111118860726,,6941,12776,2,12,12,0
76,15963,0.06937973372574718,0.761609659731732,,5166,591,3,20,19,1
76,35232,0.02579389227052803,0.7615837861628604,,16391,32552,2,14,14,0
76,24046,0.25497860844096853,0.7615804624223929,,9252,1715,3,18,16,2
76,11324,0.08260255193042895,0.7615406959760155,,9585,8987,4,23,21,2
76,8362,0.06899824861358647,0.7615394686588816,,5129,1980,3,18,18,0
76,37736,0.09035312804486134,0.7615300570192347,,33982,32469,3,20,18,2
76,37458,0.10456229997702712,0.7615242528376508,,15963,13495,3,20,19,1
76,37325,0.0255758200666819,0.7615025985195382,,36251,18873,2,11,11,0
76,28001,0.10219787055584564,0.7614881304123249,,18015,12044,3,13,12,1
76,9534,0.09746058143623251,0.761482376280324,,4847,9431,3,18,18,0
76,11812,0.2168872732951937,0.7614741126716625,,10516,3821,2,13,13,0
76,25426,0.024438203807763646,0.761456959743559,,17549,23537,2,12,12,0
76,35804,0.033541376744665834,0.7614535451939047,,30996,31771,2,12,12,0
76,10841,0.10857166183543521,0.7614374428391382,,9473,2576,4,16,16,0
76,31771,0.07066575079031559,0.7614278746157842,,17832,14112,2,11,10,1
76,26799,0.02058457974639115,0.761400396503729,,22882,12859,2,12,12,0
76,35191,0.01813546027311455,0.7613884505355508,,22882,11786,2,11,11,0
76,38210,0.04961865733753241,0.7613845601525658,,24046,12230,4,19,18,1
76,26502,0.021109466043860093,0.7613664683822472,,17922,3793,2,12,12,0
76,8795,0.09103187777347137,0.7613586288071856,,5084,8304,3,20,19,1
76,14678,0.06008913762166616,0.7613538112255558,,11776,5026,4,19,17,2
76,33982,0.14459899581706162,0.7613386569332791,,26732,16583,5,26,21,5
76,35745,0.08512058808292432,0.7613263410180207,,27524,26502,3,13,12,1
76,7119,0.07435044103560132,0.7613207707011864,,5926,2546,2,10,9,1
76,27157,0.09176848463491936,0.761318155275416,,9136,10322,3,18,17,1
76,24461,0.05347437392304287,0.7613027512012488,,17585,18015,2,12,12,0
76,5026,0.06425654777041466,0.7613018026315539,,3188,1169,3,17,17,0
76,34293,0.07803863368475714,0.7612980611136487,,32552,20465,2,11,11,0
76,33835,0.07075733844744604,0.7612917766978619,,25133,33411,3,17,17,0
76,14556,0.11748167218435945,0.7612822959792197,,5452,13030,3,13,13,0
76,31502,0.05803387539221293,0.7612775943925636,,12190,10341,2,16,15,1
76,2702,0.3056261866122551,0.7612774246479403,,2094,1980,3,18,18,0
76,38394,0.027510351696814317,0.7612746540191119,,35050,35092,2,13,13,0
76,19621,0.11784692501854548,0.7612540281608479,,17467,16765,2,9,8,1
76,33704,0.027881031794854055,0.7612427191323343,,11222,30826,2,12,12,0
76,9867,0.04537997018265754,0.7612304653719907,,6605,7022,2,13,13,0
76,31376,0.07217007645789617,0.7612252859356554,,17585,17832,2,11,11,0
76,26344,0.08442563152361968,0.761221084329049,,16871,24046,3,18,16,2
76,24052,0.02686613370446096,0.7612093898016336,,16611,23553,2,11,10,1
76,29646,0.059828707771061106,0.7611953781195094,,22152,10172,3,17,17,0
76,12783,0.053200946805803465,0.761178382996012,,7119,11324,4,23,21,2
76,30826,0.031004098564507754,0.7611762172817994,,22933,22933,2,12,12,0
76,11222,0.11722842935157622,0.7611710258696212,,6430,10747,2,9,8,1
76,36238,0.08879294391138756,0.7611659469747944,,2702,31502,2,16,16,0
76,30210,0.032032348670086586,0.7611642658268515,,17380,12776,2,13,13,0
76,36251,0.04855857723779162,0.7611589495621026,,10629,33876,2,13,13,0
76,23685,0.027458952935794367,0.7611337067734827,,19574,22933,2,12,11,1
76,19568,0.07119273098096943,0.7611251510862658,,11980,14658,3,21,20,1
77,30996,0.03257687474340093,0.7627747763218223,,28181,30210,2,12,12,0
77,20465,0.05399778461697195,0.762734911946591,,18873,12017,2,11,11,0
77,14657,0.05818501514821302,0.7626469353909551,,9063,13298,3,12,11,1
77,22531,0.10339891164182331,0.7626238580985749,,14556,9021,3,14,14,0
77,26732,0.1032163836694742,0.7626079563513118,,25038,11324,4,24,22,2
77,4950,0.07048128950411423,0.762566021958186,,4350,1975,2,10,10,0
77,16391,0.044049936284255554,0.7625454533172413,,6941,13962,2,14,14,0
77,31844,0.024301939434957242,0.7625119245757577,,23553,23685,2,12,10,2
77,23757,0.047817371960579606,0.7624668774137697,,13576,14519,2,14,14,0
77,29213,0.03356397866168172,0.7624121613391664,,26799,22991,2,13,13,0
77,11786,0.03965672171935969,0.7623990128830315,,9879,8864,2,11,11,0
77,30815,0.029767670160569824,0.7623925239464948,,9867,12746,3,15,14,1
77,17467,0.09096550640330694,0.7623721030458662,,10747,15081,2,9,8,1
77,17832,0.05327164392984669,0.762348367591106,,8666,6941,2,11,11,0
77,12746,0.049388925805383656,0.7623224325740566,,9867,11158,2,13,13,0
77,14519,0.09331034528663147,0.762241623098188,,12746,12746,2,13,13,0
77,12230,0.06112038848910598,0.7622320339135907,,10747,8727,4,19,18,1
77,28076,0.11734834158258986,0.7621881319689743,,8362,23399,3,19,17,2
77,36447,0.10352292319595072,0.7621407718456502,,27175,9534,4,16,16,0
77,12887,0.3120900493214519,0.7621146625919568,,12006,12017,2,11,10,1
77,38236,0.0474345329645625,0.76210967561775,,34293,26502,2,11,11,0
77,10516,0.1746693596451543,0.7621081166809368,,2858,1975,2,12,12,0
77,32837,0.033616964900293596,0.762086146257746,,26502,3074,2,12,12,0
77,9136,0.09113384866389308,0.7620604815253151,,7359,8362,3,18,17,1
77,12776,0.04356018468548635,0.7620353261436522,,11222,6302,2,12,12,0
77,23399,0.10907688882986663,0.762023622598766,,12190,21134,3,19,16,3
77,23157,0.39001997160048174,0.7620200463702692,,14936,21858,3,18,18,0
77,19896,0.03630932651818072,0.7620190925546179,,8666,13580,2,9,8,1
77,34933,0.12236090662776003,0.762011477326916,,14678,3290,4,19,17,2
77,37692,0.030168768039575976,0.7619986056500188,,30210,10818,2,13,12,1
77,6302,0.06695769100816795,0.761994425005047,,4762,5474,2,12,12,0
77,32469,0.1094268021767943,0.7619428443162474,,26171,3793,3,19,17,2
77,22882,0.0348571464533082,0.7619350600132755,,11696,17922,2,12,12,0
77,16583,0.08496845201326973,0.7618856165336678,,10840,6430,4,22,20,2
77,35724,0.11745515014091486,0.7618387602763631,,23399,12305,3,19,17,2
77,35126,0.09482452924969983,0.7618352907208135,,28076,33835,3,19,17,2
77,7022,0.07433217129194836,0.7618193476555769,,6605,6302,2,12,12,0
77,18873,0.057781838189552105,0.7618038827369643,,17832,14112,2,11,11,0
77,10629,0.06049890826290031,0.7617883153505085,,9879,3821,2,13,13,0
77,13576,0.10922843591490652,0.7617402598794455,,4425,7276,3,17,17,0
77,18015,0.024283723118670438,0.7617342587794268,,17679,17832,2,11,11,0
77,10409,0.06393389918075675,0.7617238824533794,,5452,9021,3,20,19,1
77,27164,0.019303763891308195,0.7617228900114226,,20465,3074,2,11,11,0
