generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
441,116360,0.5565241575241089,0.16050875455275,,111844,114947,3,21,18,3
441,111649,0.5564600825309753,0.16132130734185987,,105153,101913,3,15,13,2
441,127529,0.5564485788345337,0.13052576727140697,,111649,110583,3,16,14,2
441,171000,0.5564376711845398,0.13053868810610011,,167691,114555,3,18,13,5
441,155085,0.5564013719558716,0.1305368241498638,,114947,111063,3,21,18,3
441,110297,0.5563068985939026,0.13058724029537022,,109009,70202,2,15,15,0
441,114260,0.5562819838523865,0.14298943707386003,,113888,113215,4,24,23,1
441,97379,0.5562484264373779,0.17312015727122343,,73804,44218,3,13,10,3
441,115210,0.5562105774879456,0.16014486262933095,,99653,114260,2,15,15,0
441,114931,0.5562086701393127,0.16010025811352868,,109022,101891,3,20,16,4
441,115054,0.5561884641647339,0.15985457551370016,,114555,114260,4,22,18,4
441,99808,0.5561884641647339,0.15985459451520764,,98583,1899,3,21,16,5
441,105600,0.5561884641647339,0.1598545945961284,,96298,101419,3,19,18,1
441,111052,0.5561884641647339,0.15985458133326808,,110297,110583,3,22,21,1
441,112515,0.5561884641647339,0.15985457035960285,,111844,53692,3,19,18,1
441,113018,0.5561884641647339,0.159854593132641,,110583,99808,3,22,20,2
441,109009,0.5561884641647339,0.15985458506666242,,108945,83709,3,21,20,1
441,111063,0.5561884641647339,0.15985459458730375,,104618,92413,3,21,20,1
441,114555,0.5561884641647339,0.15985459422472353,,99808,104626,3,21,17,4
441,101419,0.5561884641647339,0.15985459459765572,,99808,42679,2,14,13,1
441,103146,0.5561884641647339,0.15985459459765572,,100905,102716,3,19,18,1
441,105020,0.5561884641647339,0.15985459459707732,,38401,93686,4,20,20,0
441,105153,0.5561884641647339,0.15985459459765552,,99808,103146,3,19,17,2
441,108029,0.5561884641647339,0.15985459459765552,,103146,106368,3,19,18,1
441,109513,0.5561884641647339,0.15985459459736556,,100905,108029,3,19,17,2
441,109551,0.5561884641647339,0.15985459459765572,,42679,103146,2,14,12,2
441,114581,0.5561884641647339,0.15985459459748388,,112161,113132,3,19,17,2
441,110583,0.5561884641647339,0.159854594592414,,70202,109009,3,22,21,1
441,100533,0.5561884641647339,0.15985459196499652,,15660,93686,3,17,17,0
441,113215,0.5561884641647339,0.15985458265757752,,102716,70202,3,22,22,0
441,113132,0.5561884641647339,0.15985459205472705,,108945,59546,3,20,18,2
441,104626,0.5561884641647339,0.1598544866184453,,41907,53692,3,19,19,0
441,110563,0.5561884641647339,0.15985458593596438,,99808,99808,3,21,16,5
441,115080,0.5561884641647339,0.15985459409300384,,110583,99653,4,24,22,2
441,104618,0.5561884641647339,0.15985459459324008,,103003,102716,3,20,15,5
441,113021,0.5561884641647339,0.1598545915660721,,110583,110583,3,23,22,1
441,112161,0.5561884641647339,0.1598545945974986,,97740,105020,4,20,20,0
441,109022,0.5561884641647339,0.15985459417417283,,106368,86038,3,20,19,1
441,100905,0.5561884641647339,0.1598545843361977,,49465,46355,3,18,16,2
441,106368,0.5561884641647339,0.15985459459764392,,80916,101891,2,14,13,1
441,101891,0.5561625361442566,0.16048666029233383,,92161,41342,3,20,17,3
441,111844,0.5561613440513611,0.14821017509982798,,75982,110583,2,10,9,1
442,97740,0.56195467710495,-0.037026080824687405,,66971,32283,3,20,20,0
442,102716,0.5564752221107483,-0.05341653879910005,,66971,99653,3,21,21,0
442,190423,0.5558515787124634,0.1296156901151367,,102716,178901,3,19,14,5
442,178901,0.5558412671089172,0.12961094083725036,,177092,100905,3,19,14,5
442,114947,0.5557539463043213,0.1706893674857828,,54518,104626,3,21,18,3
442,108945,0.5556292533874512,0.14300409567990582,,44218,46355,2,10,9,1
442,112225,0.5556033253669739,0.16297347698269635,,92161,109513,3,20,17,3
442,113888,0.5554742217063904,0.1298070467893731,,112225,100905,3,20,18,2
442,116360,0.5554732084274292,0.16050875455275,,111844,114947,3,21,18,3
442,111649,0.5554090738296509,0.16132130734185987,,105153,101913,3,15,13,2
442,127529,0.5553970336914062,0.13052576727140697,,111649,110583,3,16,14,2
442,171000,0.5553860664367676,0.13053868810610011,,167691,114555,3,18,13,5
442,155085,0.5553497672080994,0.1305368241498638,,114947,111063,3,21,18,3
442,110297,0.5552555322647095,0.13058724029537022,,109009,70202,2,15,15,0
442,114260,0.555232048034668,0.14298943707386003,,113888,113215,4,24,23,1
442,97379,0.5551981925964355,0.17312015727122343,,73804,44218,3,13,10,3
442,115210,0.5551607012748718,0.16014486262933095,,99653,114260,2,15,15,0
442,114931,0.555158793926239,0.16010025811352868,,109022,101891,3,20,16,4
442,115054,0.5551386475563049,0.15985457551370016,,114555,114260,4,22,18,4
442,99808,0.5551386475563049,0.15985459451520764,,98583,1899,3,21,16,5
442,105600,0.5551386475563049,0.1598545945961284,,96298,101419,3,19,18,1
442,111052,0.5551386475563049,0.15985458133326808,,110297,110583,3,22,21,1
442,112515,0.5551386475563049,0.15985457035960285,,111844,53692,3,19,18,1
442,113018,0.5551386475563049,0.159854593132641,,110583,99808,3,22,20,2
442,109009,0.5551386475563049,0.15985458506666242,,108945,83709,3,21,20,1
442,111063,0.5551386475563049,0.15985459458730375,,104618,92413,3,21,20,1
442,114555,0.5551386475563049,0.15985459422472353,,99808,104626,3,21,17,4
442,101419,0.5551386475563049,0.15985459459765572,,99808,42679,2,14,13,1
442,103146,0.5551386475563049,0.15985459459765572,,100905,102716,3,19,18,1
442,105020,0.5551386475563049,0.15985459459707732,,38401,93686,4,20,20,0
442,105153,0.5551386475563049,0.15985459459765552,,99808,103146,3,19,17,2
442,108029,0.5551386475563049,0.15985459459765552,,103146,106368,3,19,18,1
442,109513,0.5551386475563049,0.15985459459736556,,100905,108029,3,19,17,2
442,109551,0.5551386475563049,0.15985459459765572,,42679,103146,2,14,12,2
442,114581,0.5551386475563049,0.15985459459748388,,112161,113132,3,19,17,2
442,110583,0.5551386475563049,0.159854594592414,,70202,109009,3,22,21,1
442,100533,0.5551386475563049,0.15985459196499652,,15660,93686,3,17,17,0
442,113215,0.5551386475563049,0.15985458265757752,,102716,70202,3,22,22,0
442,113132,0.5551386475563049,0.15985459205472705,,108945,59546,3,20,18,2
442,104626,0.5551386475563049,0.1598544866184453,,41907,53692,3,19,19,0
442,110563,0.5551386475563049,0.15985458593596438,,99808,99808,3,21,16,5
442,115080,0.5551386475563049,0.15985459409300384,,110583,99653,4,24,22,2
442,104618,0.5551386475563049,0.15985459459324008,,103003,102716,3,20,15,5
442,113021,0.5551386475563049,0.1598545915660721,,110583,110583,3,23,22,1
442,112161,0.5551386475563049,0.1598545945974986,,97740,105020,4,20,20,0
442,109022,0.5551386475563049,0.15985459417417283,,106368,86038,3,20,19,1
442,100905,0.5551385879516602,0.1598545843361977,,49465,46355,3,18,16,2
442,106368,0.5551385879516602,0.15985459459764392,,80916,101891,2,14,13,1
442,101891,0.5551115274429321,0.16048666029233383,,92161,41342,3,20,17,3
442,111844,0.5551099181175232,0.14821017509982798,,75982,110583,2,10,9,1
443,97740,0.561050534248352,-0.037026080824687405,,66971,32283,3,20,20,0
443,102716,0.5555645227432251,-0.05341653879910005,,66971,99653,3,21,21,0
443,190423,0.5549414157867432,0.1296156901151367,,102716,178901,3,19,14,5
443,178901,0.5549309849739075,0.12961094083725036,,177092,100905,3,19,14,5
443,114947,0.5548440217971802,0.1706893674857828,,54518,104626,3,21,18,3
443,108945,0.5547171235084534,0.14300409567990582,,44218,46355,2,10,9,1
443,112225,0.554695725440979,0.16297347698269635,,92161,109513,3,20,17,3
443,113888,0.5545631647109985,0.1298070467893731,,112225,100905,3,20,18,2
443,116360,0.5545612573623657,0.16050875455275,,111844,114947,3,21,18,3
443,111649,0.5544969439506531,0.16132130734185987,,105153,101913,3,15,13,2
443,127529,0.5544846653938293,0.13052576727140697,,111649,110583,3,16,14,2
443,171000,0.5544735789299011,0.13053868810610011,,167691,114555,3,18,13,5
443,155085,0.5544371604919434,0.1305368241498638,,114947,111063,3,21,18,3
443,110297,0.5543432831764221,0.13058724029537022,,109009,70202,2,15,15,0
443,114260,0.5543212294578552,0.14298943707386003,,113888,113215,4,24,23,1
443,97379,0.5542869567871094,0.17312015727122343,,73804,44218,3,13,10,3
443,115210,0.5542500615119934,0.16014486262933095,,99653,114260,2,15,15,0
443,114931,0.5542481541633606,0.16010025811352868,,109022,101891,3,20,16,4
443,115054,0.5542280077934265,0.15985457551370016,,114555,114260,4,22,18,4
443,99808,0.5542280077934265,0.15985459451520764,,98583,1899,3,21,16,5
443,105600,0.5542280077934265,0.1598545945961284,,96298,101419,3,19,18,1
443,111052,0.5542280077934265,0.15985458133326808,,110297,110583,3,22,21,1
443,112515,0.5542280077934265,0.15985457035960285,,111844,53692,3,19,18,1
443,113018,0.5542280077934265,0.159854593132641,,110583,99808,3,22,20,2
443,109009,0.5542280077934265,0.15985458506666242,,108945,83709,3,21,20,1
443,111063,0.5542280077934265,0.15985459458730375,,104618,92413,3,21,20,1
443,114555,0.5542280077934265,0.15985459422472353,,99808,104626,3,21,17,4
443,101419,0.5542280077934265,0.15985459459765572,,99808,42679,2,14,13,1
443,103146,0.5542280077934265,0.15985459459765572,,100905,102716,3,19,18,1
443,105020,0.5542280077934265,0.15985459459707732,,38401,93686,4,20,20,0
443,105153,0.5542280077934265,0.15985459459765552,,99808,103146,3,19,17,2
443,108029,0.5542280077934265,0.15985459459765552,,103146,106368,3,19,18,1
443,109513,0.5542280077934265,0.15985459459736556,,100905,108029,3,19,17,2
443,109551,0.5542280077934265,0.15985459459765572,,42679,103146,2,14,12,2
443,114581,0.5542280077934265,0.15985459459748388,,112161,113132,3,19,17,2
443,110583,0.5542280077934265,0.159854594592414,,70202,109009,3,22,21,1
443,100533,0.5542280077934265,0.15985459196499652,,15660,93686,3,17,17,0
443,113215,0.5542280077934265,0.15985458265757752,,102716,70202,3,22,22,0
443,113132,0.5542280077934265,0.15985459205472705,,108945,59546,3,20,18,2
443,104626,0.5542280077934265,0.1598544866184453,,41907,53692,3,19,19,0
443,110563,0.5542280077934265,0.15985458593596438,,99808,99808,3,21,16,5
443,115080,0.5542280077934265,0.15985459409300384,,110583,99653,4,24,22,2
443,104618,0.5542280077934265,0.15985459459324008,,103003,102716,3,20,15,5
443,113021,0.5542280077934265,0.1598545915660721,,110583,110583,3,23,22,1
443,112161,0.5542280077934265,0.1598545945974986,,97740,105020,4,20,20,0
443,109022,0.5542280077934265,0.15985459417417283,,106368,86038,3,20,19,1
443,100905,0.5542280077934265,0.1598545843361977,,49465,46355,3,18,16,2
443,106368,0.5542280077934265,0.15985459459764392,,80916,101891,2,14,13,1
443,101891,0.5541996359825134,0.16048666029233383,,92161,41342,3,20,17,3
443,111844,0.554197371006012,0.14821017509982798,,75982,110583,2,10,9,1
444,97740,0.5600402355194092,-0.037026080824687405,,66971,32283,3,20,20,0
444,102716,0.5545498132705688,-0.05341653879910005,,66971,99653,3,21,21,0
444,190423,0.5539232492446899,0.1296156901151367,,102716,178901,3,19,14,5
444,178901,0.5539127588272095,0.12961094083725036,,177092,100905,3,19,14,5
444,114947,0.5538261532783508,0.1706893674857828,,54518,104626,3,21,18,3
444,108945,0.5536967515945435,0.14300409567990582,,44218,46355,2,10,9,1
444,112225,0.553673267364502,0.16297347698269635,,92161,109513,3,20,17,3
444,113888,0.5535439848899841,0.1298070467893731,,112225,100905,3,20,18,2
444,116360,0.5535409450531006,0.16050875455275,,111844,114947,3,21,18,3
444,111649,0.5534765720367432,0.16132130734185987,,105153,101913,3,15,13,2
444,127529,0.5534641146659851,0.13052576727140697,,111649,110583,3,16,14,2
444,171000,0.5534529089927673,0.13053868810610011,,167691,114555,3,18,13,5
444,155085,0.5534165501594543,0.1305368241498638,,114947,111063,3,21,18,3
444,110297,0.5533229112625122,0.13058724029537022,,109009,70202,2,15,15,0
444,114260,0.5533022880554199,0.14298943707386003,,113888,113215,4,24,23,1
444,97379,0.5532680749893188,0.17312015727122343,,73804,44218,3,13,10,3
444,115210,0.5532312393188477,0.16014486262933095,,99653,114260,2,15,15,0
444,114931,0.5532292127609253,0.16010025811352868,,109022,101891,3,20,16,4
444,115054,0.5532091856002808,0.15985457551370016,,114555,114260,4,22,18,4
444,99808,0.5532091856002808,0.15985459451520764,,98583,1899,3,21,16,5
444,105600,0.5532091856002808,0.1598545945961284,,96298,101419,3,19,18,1
444,111052,0.5532091856002808,0.15985458133326808,,110297,110583,3,22,21,1
444,112515,0.5532091856002808,0.15985457035960285,,111844,53692,3,19,18,1
444,113018,0.5532091856002808,0.159854593132641,,110583,99808,3,22,20,2
444,109009,0.5532091856002808,0.15985458506666242,,108945,83709,3,21,20,1
444,111063,0.5532091856002808,0.15985459458730375,,104618,92413,3,21,20,1
444,114555,0.5532091856002808,0.15985459422472353,,99808,104626,3,21,17,4
444,101419,0.5532091856002808,0.15985459459765572,,99808,42679,2,14,13,1
444,103146,0.5532091856002808,0.15985459459765572,,100905,102716,3,19,18,1
444,105020,0.5532091856002808,0.15985459459707732,,38401,93686,4,20,20,0
444,105153,0.5532091856002808,0.15985459459765552,,99808,103146,3,19,17,2
444,108029,0.5532091856002808,0.15985459459765552,,103146,106368,3,19,18,1
444,109513,0.5532091856002808,0.15985459459736556,,100905,108029,3,19,17,2
444,109551,0.5532091856002808,0.15985459459765572,,42679,103146,2,14,12,2
444,114581,0.5532091856002808,0.15985459459748388,,112161,113132,3,19,17,2
444,110583,0.5532091856002808,0.159854594592414,,70202,109009,3,22,21,1
444,100533,0.5532091856002808,0.15985459196499652,,15660,93686,3,17,17,0
444,113215,0.5532091856002808,0.15985458265757752,,102716,70202,3,22,22,0
444,110563,0.5532091856002808,0.15985458593596438,,99808,99808,3,21,16,5
444,115080,0.5532091856002808,0.15985459409300384,,110583,99653,4,24,22,2
444,104618,0.5532091856002808,0.15985459459324008,,103003,102716,3,20,15,5
444,113021,0.5532091856002808,0.1598545915660721,,110583,110583,3,23,22,1
444,113132,0.553209125995636,0.15985459205472705,,108945,59546,3,20,18,2
444,104626,0.553209125995636,0.1598544866184453,,41907,53692,3,19,19,0
444,112161,0.553209125995636,0.1598545945974986,,97740,105020,4,20,20,0
444,109022,0.553209125995636,0.15985459417417283,,106368,86038,3,20,19,1
444,100905,0.553209125995636,0.1598545843361977,,49465,46355,3,18,16,2
444,106368,0.553209125995636,0.15985459459764392,,80916,101891,2,14,13,1
444,101891,0.5531797409057617,0.16048666029233383,,92161,41342,3,20,17,3
444,111844,0.5531765222549438,0.14821017509982798,,75982,110583,2,10,9,1
445,97740,0.5591516494750977,-0.037026080824687405,,66971,32283,3,20,20,0
445,102716,0.5536549687385559,-0.05341653879910005,,66971,99653,3,21,21,0
445,190423,0.5530296564102173,0.1296156901151367,,102716,178901,3,19,14,5
445,178901,0.5530192852020264,0.12961094083725036,,177092,100905,3,19,14,5
445,114947,0.5529335141181946,0.1706893674857828,,54518,104626,3,21,18,3
445,108945,0.5528014302253723,0.14300409567990582,,44218,46355,2,10,9,1
445,112225,0.5527756214141846,0.16297347698269635,,92161,109513,3,20,17,3
445,113888,0.5526494979858398,0.1298070467893731,,112225,100905,3,20,18,2
445,116360,0.5526458621025085,0.16050875455275,,111844,114947,3,21,18,3
445,111649,0.5525814294815063,0.16132130734185987,,105153,101913,3,15,13,2
445,127529,0.552568256855011,0.13052576727140697,,111649,110583,3,16,14,2
445,171000,0.5525570511817932,0.13053868810610011,,167691,114555,3,18,13,5
445,155085,0.5525205731391907,0.1305368241498638,,114947,111063,3,21,18,3
445,110297,0.552427351474762,0.13058724029537022,,109009,70202,2,15,15,0
445,114260,0.5524080395698547,0.14298943707386003,,113888,113215,4,24,23,1
445,97379,0.552374005317688,0.17312015727122343,,73804,44218,3,13,10,3
445,115210,0.5523372888565063,0.16014486262933095,,99653,114260,2,15,15,0
445,114931,0.552335262298584,0.16010025811352868,,109022,101891,3,20,16,4
445,115054,0.5523152947425842,0.15985457551370016,,114555,114260,4,22,18,4
445,99808,0.5523152947425842,0.15985459451520764,,98583,1899,3,21,16,5
445,105600,0.5523152947425842,0.1598545945961284,,96298,101419,3,19,18,1
445,111052,0.5523152947425842,0.15985458133326808,,110297,110583,3,22,21,1
445,112515,0.5523152947425842,0.15985457035960285,,111844,53692,3,19,18,1
445,113018,0.5523152947425842,0.159854593132641,,110583,99808,3,22,20,2
445,109009,0.5523152947425842,0.15985458506666242,,108945,83709,3,21,20,1
445,111063,0.5523152947425842,0.15985459458730375,,104618,92413,3,21,20,1
445,114555,0.5523152947425842,0.15985459422472353,,99808,104626,3,21,17,4
445,101419,0.5523152947425842,0.15985459459765572,,99808,42679,2,14,13,1
445,103146,0.5523152947425842,0.15985459459765572,,100905,102716,3,19,18,1
445,105020,0.5523152947425842,0.15985459459707732,,38401,93686,4,20,20,0
445,105153,0.5523152947425842,0.15985459459765552,,99808,103146,3,19,17,2
445,108029,0.5523152947425842,0.15985459459765552,,103146,106368,3,19,18,1
445,109513,0.5523152947425842,0.15985459459736556,,100905,108029,3,19,17,2
445,109551,0.5523152947425842,0.15985459459765572,,42679,103146,2,14,12,2
445,114581,0.5523152947425842,0.15985459459748388,,112161,113132,3,19,17,2
445,110583,0.5523152947425842,0.159854594592414,,70202,109009,3,22,21,1
445,100533,0.5523152947425842,0.15985459196499652,,15660,93686,3,17,17,0
445,113215,0.5523152947425842,0.15985458265757752,,102716,70202,3,22,22,0
445,110563,0.5523152947425842,0.15985458593596438,,99808,99808,3,21,16,5
445,115080,0.5523152947425842,0.15985459409300384,,110583,99653,4,24,22,2
445,104618,0.5523152947425842,0.15985459459324008,,103003,102716,3,20,15,5
445,113132,0.5523152947425842,0.15985459205472705,,108945,59546,3,20,18,2
445,104626,0.5523152947425842,0.1598544866184453,,41907,53692,3,19,19,0
445,109022,0.5523152947425842,0.15985459417417283,,106368,86038,3,20,19,1
