generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
456,30840,0.7445318102836609,4137.815788254867,,28590,25919,1,4,4,0
456,64935,1.8076198101043701,4089.6620671516366,,61614,18183,1,6,6,0
456,41677,0.9915463924407959,3943.998849840308,,28728,12988,1,6,6,0
456,62164,1.5362263917922974,3750.573340608726,,28564,56062,1,4,4,0
456,32130,0.7809572815895081,3732.4068689699334,,28564,31693,1,6,6,0
456,66564,1.488242268562317,3708.0723239659687,,56068,62035,1,5,5,0
456,51856,1.3089591264724731,3560.124730873423,,47792,28590,1,5,5,0
456,61402,1.9664199352264404,3542.4975391659173,,28590,41965,1,5,5,0
456,57053,1.2691986560821533,3446.787010251866,,22093,53798,1,4,4,0
456,41267,1.0537021160125732,3401.4905173307866,,12988,36092,1,5,5,0
456,59905,1.2024401426315308,3280.4125334645714,,48342,25037,1,5,4,1
456,39960,1.1531410217285156,3037.7382004347414,,35111,15397,1,4,4,0
456,38569,0.8671973347663879,2910.5252363263544,,32110,25472,1,5,5,0
456,35981,1.0465506315231323,2903.9320146634436,,23775,35111,1,4,4,0
456,40243,0.761396050453186,2854.4671224977237,,32485,21548,1,4,4,0
456,42052,0.4725792109966278,2761.7285968904807,,23298,16212,1,5,5,0
456,23775,0.5298217535018921,2675.2049921752982,,22231,20326,1,4,4,0
456,62404,1.6986479759216309,2592.764563007352,,53798,21627,1,4,4,0
456,63300,1.907713770866394,2591.4460200493104,,46751,28314,1,4,4,0
456,25490,1.0123183727264404,2539.7325211129782,,8583,15294,1,4,4,0
456,49612,1.1407288312911987,2526.6273748157423,,46751,34123,1,6,6,0
456,63520,2.451000213623047,2470.1355893886403,,42950,62166,1,5,5,0
456,39426,0.768893301486969,2458.602882947363,,5755,20897,1,5,5,0
456,31761,4.428643703460693,2339.6132497895906,,14920,30853,1,4,4,0
456,56200,1.0355567932128906,2326.779912852477,,49828,45462,1,5,4,1
456,64634,1.8825418949127197,2185.6207858360285,,30853,49342,1,6,6,0
456,27443,3.787205457687378,2156.829328615095,,25770,15080,1,4,4,0
456,31548,0.8869178295135498,2154.1807557307093,,15727,15845,1,5,5,0
456,15845,0.7728933691978455,2149.0929516030747,,11360,12988,1,5,5,0
456,65720,0.4525777995586395,2141.7018703426756,,56068,55288,1,5,5,0
456,58923,8.496883392333984,2136.4321272559873,,57053,39166,1,4,4,0
456,38314,1.1015102863311768,2124.7260650871967,,30373,21627,1,5,5,0
457,20326,0.5927777886390686,9338.729677999992,,12988,19831,1,4,4,0
457,65340,0.8394376039505005,9331.247231978406,,20326,59164,1,4,4,0
457,35883,0.562009871006012,9331.233730064427,,23662,34824,1,4,4,0
457,66514,0.852928102016449,9329.414727245792,,66410,47465,1,6,6,0
457,66518,0.8771106004714966,9326.499784587459,,61402,62145,1,4,4,0
457,66410,0.8113653063774109,9325.299722666032,,41677,39860,1,5,5,0
457,12988,0.6318392157554626,9325.159304511188,,7925,10999,1,5,5,0
457,49342,0.7888273000717163,9324.003101489843,,23662,48342,1,5,4,1
457,56062,0.8873358964920044,9160.658031218163,,18345,39956,1,4,4,0
457,61722,0.9363604784011841,8980.25472759808,,46159,12988,1,4,4,0
457,35111,0.5503063201904297,8952.032262902101,,22629,8583,1,4,4,0
457,62166,0.9275098443031311,8920.829280969656,,61722,52971,1,4,4,0
457,64564,0.9001792073249817,8917.837552767489,,59181,35111,1,4,4,0
457,53688,0.7337521314620972,8863.439498947424,,42653,20545,1,5,5,0
457,65218,0.8867437839508057,8743.022127884398,,31548,46159,1,5,5,0
457,46525,0.9096828699111938,8699.411727735722,,42950,45985,1,5,5,0
457,39860,0.5807299613952637,8623.179914304183,,31689,29741,1,5,5,0
457,61885,0.9000906348228455,8559.34740085066,,12988,58963,1,5,5,0
457,52971,0.8270756602287292,8547.751332083459,,34824,35883,1,5,5,0
457,46159,0.8118856549263,8369.439834510078,,43564,34824,1,4,4,0
457,59164,0.9709088206291199,8315.787928554102,,35883,48342,1,4,4,0
457,26981,0.5749402046203613,8235.916785719359,,5755,12988,1,5,5,0
457,57526,0.6875899434089661,8094.001081309189,,52971,19856,1,5,5,0
457,53798,0.730510413646698,7747.046161426277,,4312,39960,1,4,4,0
457,34824,0.5569436550140381,7656.174155770959,,16699,20065,1,4,4,0
457,29103,0.5573759078979492,7567.9811990388525,,25501,17076,1,4,4,0
457,59777,1.877435326576233,7546.375815975465,,18345,55663,1,4,4,0
457,61614,1.4150539636611938,7494.712025690004,,49612,50691,1,6,6,0
457,43564,0.9763221740722656,7375.780775208315,,35883,42134,1,4,4,0
457,65925,1.0709649324417114,7072.261614826706,,46159,35111,1,4,4,0
457,47792,1.1270841360092163,7069.171487993776,,43747,46751,1,5,5,0
457,20545,0.6399760842323303,7054.15638518646,,20065,12988,1,5,5,0
457,62035,1.1826804876327515,6860.1872595184705,,23775,59181,1,5,5,0
457,52811,0.8574848771095276,6814.422789975683,,45985,46525,1,5,5,0
457,66007,1.4162689447402954,6792.139725687167,,48724,35020,1,5,4,1
457,68008,1.1289825439453125,6670.668199092038,,30853,58622,1,5,5,0
457,62764,0.8055801391601562,6665.743784966561,,42950,29796,1,5,5,0
457,48342,0.7975855469703674,6663.979322930396,,12988,19941,1,5,4,1
457,30853,3.497178792953491,6659.0918179372,,12988,24599,1,5,5,0
457,30140,0.5379213690757751,6601.207471003036,,28564,25501,2,7,6,1
457,60800,1.1151371002197266,6444.279542276269,,49612,27754,1,6,6,0
457,4312,0.8146804571151733,6127.82742615033,,1214,2959,1,4,4,0
457,62977,0.6795623302459717,6097.489320203545,,12988,29741,1,5,5,0
457,28590,0.5624986886978149,5947.601308724057,,20065,12988,1,5,5,0
457,66510,1.5979477167129517,5945.613821152413,,52971,42950,1,4,4,0
457,49553,1.1446744203567505,5902.892068464916,,22093,29741,1,4,4,0
457,45985,0.7501775026321411,5882.899329978502,,27443,32110,1,5,5,0
457,54699,1.0759937763214111,5861.450696035771,,32901,42950,1,5,5,0
457,39166,3.3682689666748047,5651.676379605185,,14319,23662,1,4,4,0
457,42950,0.8089762926101685,5496.493133881103,,32110,21128,1,5,5,0
457,43712,1.3243921995162964,5478.171561940727,,27649,39551,1,5,5,0
457,59181,1.1769815683364868,5300.789903154716,,57239,51022,1,4,4,0
457,43747,1.1113077402114868,5273.403294480371,,42950,26777,1,5,5,0
457,46842,1.2095904350280762,5189.883116354813,,41677,43747,1,5,5,0
457,39956,1.4271881580352783,5127.431056206551,,8583,39166,1,4,4,0
457,47465,1.0212870836257935,5082.130043291745,,22943,47186,1,5,5,0
457,48724,1.0254957675933838,4827.816116057418,,45985,24629,1,5,4,1
457,56068,1.1300495862960815,4781.947800554442,,32901,52811,1,5,5,0
457,36092,0.8883621692657471,4663.216426917128,,22917,33065,1,4,4,0
457,52473,6.506773471832275,4628.333759515719,,50675,12988,1,5,5,0
457,67276,1.1847745180130005,4507.894556890873,,61885,61885,1,5,5,0
457,58067,1.4246435165405273,4476.583752024517,,32901,45594,1,5,5,0
457,32110,0.6897911429405212,4398.17024558986,,29910,16699,1,5,5,0
457,28314,0.6263827085494995,4305.492805242555,,25501,12904,1,4,4,0
457,55366,1.6758207082748413,4305.010055694047,,40243,34824,1,4,4,0
457,32784,0.7157849073410034,4237.368356269652,,18454,25603,1,5,4,1
457,29753,0.6208594441413879,4221.61193740413,,22943,20545,1,5,5,0
457,27649,0.7684429883956909,4214.743817436747,,11724,26981,1,5,5,0
457,30840,0.7445318102836609,4137.815788254867,,28590,25919,1,4,4,0
457,64935,1.8076198101043701,4089.6620671516366,,61614,18183,1,6,6,0
457,41677,0.9915463924407959,3943.998849840308,,28728,12988,1,6,6,0
457,62164,1.5362263917922974,3750.573340608726,,28564,56062,1,4,4,0
457,32130,0.7809572815895081,3732.4068689699334,,28564,31693,1,6,6,0
457,66564,1.488242268562317,3708.0723239659687,,56068,62035,1,5,5,0
457,51856,1.3089591264724731,3560.124730873423,,47792,28590,1,5,5,0
457,61402,1.9664199352264404,3542.4975391659173,,28590,41965,1,5,5,0
457,57053,1.2691986560821533,3446.787010251866,,22093,53798,1,4,4,0
457,41267,1.0537021160125732,3401.4905173307866,,12988,36092,1,5,5,0
457,59905,1.2024401426315308,3280.4125334645714,,48342,25037,1,5,4,1
457,39960,1.1531410217285156,3037.7382004347414,,35111,15397,1,4,4,0
457,38569,0.8671973347663879,2910.5252363263544,,32110,25472,1,5,5,0
457,35981,1.0465506315231323,2903.9320146634436,,23775,35111,1,4,4,0
457,40243,0.761396050453186,2854.4671224977237,,32485,21548,1,4,4,0
457,42052,0.4725792109966278,2761.7285968904807,,23298,16212,1,5,5,0
457,23775,0.5298217535018921,2675.2049921752982,,22231,20326,1,4,4,0
457,62404,1.6986479759216309,2592.764563007352,,53798,21627,1,4,4,0
457,63300,1.907713770866394,2591.4460200493104,,46751,28314,1,4,4,0
457,25490,1.0123183727264404,2539.7325211129782,,8583,15294,1,4,4,0
457,49612,1.1407288312911987,2526.6273748157423,,46751,34123,1,6,6,0
457,63520,2.451000213623047,2470.1355893886403,,42950,62166,1,5,5,0
457,39426,0.768893301486969,2458.602882947363,,5755,20897,1,5,5,0
457,31761,4.428643703460693,2339.6132497895906,,14920,30853,1,4,4,0
457,56200,1.0355567932128906,2326.779912852477,,49828,45462,1,5,4,1
457,64634,1.8825418949127197,2185.6207858360285,,30853,49342,1,6,6,0
457,27443,3.787205457687378,2156.829328615095,,25770,15080,1,4,4,0
457,31548,0.8869178295135498,2154.1807557307093,,15727,15845,1,5,5,0
457,15845,0.7728933691978455,2149.0929516030747,,11360,12988,1,5,5,0
457,65720,0.4525777995586395,2141.7018703426756,,56068,55288,1,5,5,0
457,58923,8.496883392333984,2136.4321272559873,,57053,39166,1,4,4,0
457,38314,1.1015102863311768,2124.7260650871967,,30373,21627,1,5,5,0
458,20326,0.5927777886390686,9338.729677999992,,12988,19831,1,4,4,0
458,65340,0.8394376039505005,9331.247231978406,,20326,59164,1,4,4,0
458,35883,0.562009871006012,9331.233730064427,,23662,34824,1,4,4,0
458,66514,0.852928102016449,9329.414727245792,,66410,47465,1,6,6,0
458,66518,0.8771106004714966,9326.499784587459,,61402,62145,1,4,4,0
458,66410,0.8113653063774109,9325.299722666032,,41677,39860,1,5,5,0
458,12988,0.6318392157554626,9325.159304511188,,7925,10999,1,5,5,0
458,49342,0.7888273000717163,9324.003101489843,,23662,48342,1,5,4,1
458,56062,0.8873358964920044,9160.658031218163,,18345,39956,1,4,4,0
458,61722,0.9363604784011841,8980.25472759808,,46159,12988,1,4,4,0
458,35111,0.5503063201904297,8952.032262902101,,22629,8583,1,4,4,0
458,62166,0.9275098443031311,8920.829280969656,,61722,52971,1,4,4,0
458,64564,0.9001792073249817,8917.837552767489,,59181,35111,1,4,4,0
458,53688,0.7337521314620972,8863.439498947424,,42653,20545,1,5,5,0
458,65218,0.8867437839508057,8743.022127884398,,31548,46159,1,5,5,0
458,46525,0.9096828699111938,8699.411727735722,,42950,45985,1,5,5,0
458,39860,0.5807299613952637,8623.179914304183,,31689,29741,1,5,5,0
458,61885,0.9000906348228455,8559.34740085066,,12988,58963,1,5,5,0
458,52971,0.8270756602287292,8547.751332083459,,34824,35883,1,5,5,0
458,46159,0.8118856549263,8369.439834510078,,43564,34824,1,4,4,0
458,59164,0.9709088206291199,8315.787928554102,,35883,48342,1,4,4,0
458,26981,0.5749402046203613,8235.916785719359,,5755,12988,1,5,5,0
458,57526,0.6875899434089661,8094.001081309189,,52971,19856,1,5,5,0
458,53798,0.730510413646698,7747.046161426277,,4312,39960,1,4,4,0
458,34824,0.5569436550140381,7656.174155770959,,16699,20065,1,4,4,0
458,29103,0.5573759078979492,7567.9811990388525,,25501,17076,1,4,4,0
458,59777,1.877435326576233,7546.375815975465,,18345,55663,1,4,4,0
458,61614,1.4150539636611938,7494.712025690004,,49612,50691,1,6,6,0
458,43564,0.9763221740722656,7375.780775208315,,35883,42134,1,4,4,0
458,65925,1.0709649324417114,7072.261614826706,,46159,35111,1,4,4,0
458,47792,1.1270841360092163,7069.171487993776,,43747,46751,1,5,5,0
458,20545,0.6399760842323303,7054.15638518646,,20065,12988,1,5,5,0
458,62035,1.1826804876327515,6860.1872595184705,,23775,59181,1,5,5,0
458,52811,0.8574848771095276,6814.422789975683,,45985,46525,1,5,5,0
458,66007,1.4162689447402954,6792.139725687167,,48724,35020,1,5,4,1
458,68008,1.1289825439453125,6670.668199092038,,30853,58622,1,5,5,0
458,62764,0.8055801391601562,6665.743784966561,,42950,29796,1,5,5,0
458,48342,0.7975855469703674,6663.979322930396,,12988,19941,1,5,4,1
458,30853,3.497178792953491,6659.0918179372,,12988,24599,1,5,5,0
458,30140,0.5379213690757751,6601.207471003036,,28564,25501,2,7,6,1
458,60800,1.1151371002197266,6444.279542276269,,49612,27754,1,6,6,0
458,4312,0.8146804571151733,6127.82742615033,,1214,2959,1,4,4,0
458,62977,0.6795623302459717,6097.489320203545,,12988,29741,1,5,5,0
458,28590,0.5624986886978149,5947.601308724057,,20065,12988,1,5,5,0
458,66510,1.5979477167129517,5945.613821152413,,52971,42950,1,4,4,0
458,49553,1.1446744203567505,5902.892068464916,,22093,29741,1,4,4,0
458,45985,0.7501775026321411,5882.899329978502,,27443,32110,1,5,5,0
458,54699,1.0759937763214111,5861.450696035771,,32901,42950,1,5,5,0
458,39166,3.3682689666748047,5651.676379605185,,14319,23662,1,4,4,0
458,42950,0.8089762926101685,5496.493133881103,,32110,21128,1,5,5,0
458,43712,1.3243921995162964,5478.171561940727,,27649,39551,1,5,5,0
458,59181,1.1769815683364868,5300.789903154716,,57239,51022,1,4,4,0
458,43747,1.1113077402114868,5273.403294480371,,42950,26777,1,5,5,0
458,46842,1.2095904350280762,5189.883116354813,,41677,43747,1,5,5,0
458,39956,1.4271881580352783,5127.431056206551,,8583,39166,1,4,4,0
458,47465,1.0212870836257935,5082.130043291745,,22943,47186,1,5,5,0
458,48724,1.0254957675933838,4827.816116057418,,45985,24629,1,5,4,1
458,56068,1.1300495862960815,4781.947800554442,,32901,52811,1,5,5,0
458,36092,0.8883621692657471,4663.216426917128,,22917,33065,1,4,4,0
458,52473,6.506773471832275,4628.333759515719,,50675,12988,1,5,5,0
458,67276,1.1847745180130005,4507.894556890873,,61885,61885,1,5,5,0
458,58067,1.4246435165405273,4476.583752024517,,32901,45594,1,5,5,0
458,32110,0.6897911429405212,4398.17024558986,,29910,16699,1,5,5,0
458,28314,0.6263827085494995,4305.492805242555,,25501,12904,1,4,4,0
458,55366,1.6758207082748413,4305.010055694047,,40243,34824,1,4,4,0
458,32784,0.7157849073410034,4237.368356269652,,18454,25603,1,5,4,1
458,29753,0.6208594441413879,4221.61193740413,,22943,20545,1,5,5,0
458,27649,0.7684429883956909,4214.743817436747,,11724,26981,1,5,5,0
458,30840,0.7445318102836609,4137.815788254867,,28590,25919,1,4,4,0
458,64935,1.8076198101043701,4089.6620671516366,,61614,18183,1,6,6,0
458,41677,0.9915463924407959,3943.998849840308,,28728,12988,1,6,6,0
458,62164,1.5362263917922974,3750.573340608726,,28564,56062,1,4,4,0
458,32130,0.7809572815895081,3732.4068689699334,,28564,31693,1,6,6,0
458,66564,1.488242268562317,3708.0723239659687,,56068,62035,1,5,5,0
458,51856,1.3089591264724731,3560.124730873423,,47792,28590,1,5,5,0
458,61402,1.9664199352264404,3542.4975391659173,,28590,41965,1,5,5,0
458,57053,1.2691986560821533,3446.787010251866,,22093,53798,1,4,4,0
458,41267,1.0537021160125732,3401.4905173307866,,12988,36092,1,5,5,0
458,59905,1.2024401426315308,3280.4125334645714,,48342,25037,1,5,4,1
458,68755,1.122692346572876,3187.926298552997,,38314,58067,1,5,5,0
458,39960,1.1531410217285156,3037.7382004347414,,35111,15397,1,4,4,0
458,38569,0.8671973347663879,2910.5252363263544,,32110,25472,1,5,5,0
458,35981,1.0465506315231323,2903.9320146634436,,23775,35111,1,4,4,0
458,40243,0.761396050453186,2854.4671224977237,,32485,21548,1,4,4,0
458,42052,0.4725792109966278,2761.7285968904807,,23298,16212,1,5,5,0
458,23775,0.5298217535018921,2675.2049921752982,,22231,20326,1,4,4,0
458,62404,1.6986479759216309,2592.764563007352,,53798,21627,1,4,4,0
458,63300,1.907713770866394,2591.4460200493104,,46751,28314,1,4,4,0
458,25490,1.0123183727264404,2539.7325211129782,,8583,15294,1,4,4,0
458,49612,1.1407288312911987,2526.6273748157423,,46751,34123,1,6,6,0
458,63520,2.451000213623047,2470.1355893886403,,42950,62166,1,5,5,0
458,39426,0.768893301486969,2458.602882947363,,5755,20897,1,5,5,0
458,31761,4.428643703460693,2339.6132497895906,,14920,30853,1,4,4,0
458,56200,1.0355567932128906,2326.779912852477,,49828,45462,1,5,4,1
458,64634,1.8825418949127197,2185.6207858360285,,30853,49342,1,6,6,0
458,27443,3.787205457687378,2156.829328615095,,25770,15080,1,4,4,0
458,31548,0.8869178295135498,2154.1807557307093,,15727,15845,1,5,5,0
458,15845,0.7728933691978455,2149.0929516030747,,11360,12988,1,5,5,0
458,65720,0.4525777995586395,2141.7018703426756,,56068,55288,1,5,5,0
458,58923,8.496883392333984,2136.4321272559873,,57053,39166,1,4,4,0
459,20326,0.5927777886390686,9338.729677999992,,12988,19831,1,4,4,0
459,65340,0.8394376039505005,9331.247231978406,,20326,59164,1,4,4,0
459,35883,0.562009871006012,9331.233730064427,,23662,34824,1,4,4,0
459,66514,0.852928102016449,9329.414727245792,,66410,47465,1,6,6,0
459,66518,0.8771106004714966,9326.499784587459,,61402,62145,1,4,4,0
459,66410,0.8113653063774109,9325.299722666032,,41677,39860,1,5,5,0
459,12988,0.6318392157554626,9325.159304511188,,7925,10999,1,5,5,0
459,49342,0.7888273000717163,9324.003101489843,,23662,48342,1,5,4,1
459,56062,0.8873358964920044,9160.658031218163,,18345,39956,1,4,4,0
459,61722,0.9363604784011841,8980.25472759808,,46159,12988,1,4,4,0
459,35111,0.5503063201904297,8952.032262902101,,22629,8583,1,4,4,0
459,62166,0.9275098443031311,8920.829280969656,,61722,52971,1,4,4,0
459,64564,0.9001792073249817,8917.837552767489,,59181,35111,1,4,4,0
459,53688,0.7337521314620972,8863.439498947424,,42653,20545,1,5,5,0
459,65218,0.8867437839508057,8743.022127884398,,31548,46159,1,5,5,0
459,46525,0.9096828699111938,8699.411727735722,,42950,45985,1,5,5,0
459,39860,0.5807299613952637,8623.179914304183,,31689,29741,1,5,5,0
459,61885,0.9000906348228455,8559.34740085066,,12988,58963,1,5,5,0
459,52971,0.8270756602287292,8547.751332083459,,34824,35883,1,5,5,0
459,46159,0.8118856549263,8369.439834510078,,43564,34824,1,4,4,0
459,59164,0.9709088206291199,8315.787928554102,,35883,48342,1,4,4,0
459,26981,0.5749402046203613,8235.916785719359,,5755,12988,1,5,5,0
459,57526,0.6875899434089661,8094.001081309189,,52971,19856,1,5,5,0
459,53798,0.730510413646698,7747.046161426277,,4312,39960,1,4,4,0
459,34824,0.5569436550140381,7656.174155770959,,16699,20065,1,4,4,0
459,29103,0.5573759078979492,7567.9811990388525,,25501,17076,1,4,4,0
459,59777,1.877435326576233,7546.375815975465,,18345,55663,1,4,4,0
459,61614,1.4150539636611938,7494.712025690004,,49612,50691,1,6,6,0
459,43564,0.9763221740722656,7375.780775208315,,35883,42134,1,4,4,0
459,65925,1.0709649324417114,7072.261614826706,,46159,35111,1,4,4,0
459,47792,1.1270841360092163,7069.171487993776,,43747,46751,1,5,5,0
459,20545,0.6399760842323303,7054.15638518646,,20065,12988,1,5,5,0
459,62035,1.1826804876327515,6860.1872595184705,,23775,59181,1,5,5,0
459,52811,0.8574848771095276,6814.422789975683,,45985,46525,1,5,5,0
459,66007,1.4162689447402954,6792.139725687167,,48724,35020,1,5,4,1
459,68008,1.1289825439453125,6670.668199092038,,30853,58622,1,5,5,0
459,62764,0.8055801391601562,6665.743784966561,,42950,29796,1,5,5,0
459,48342,0.7975855469703674,6663.979322930396,,12988,19941,1,5,4,1
459,30853,3.497178792953491,6659.0918179372,,12988,24599,1,5,5,0
459,30140,0.5379213690757751,6601.207471003036,,28564,25501,2,7,6,1
459,60800,1.1151371002197266,6444.279542276269,,49612,27754,1,6,6,0
459,4312,0.8146804571151733,6127.82742615033,,1214,2959,1,4,4,0
459,62977,0.6795623302459717,6097.489320203545,,12988,29741,1,5,5,0
459,28590,0.5624986886978149,5947.601308724057,,20065,12988,1,5,5,0
459,66510,1.5979477167129517,5945.613821152413,,52971,42950,1,4,4,0
459,49553,1.1446744203567505,5902.892068464916,,22093,29741,1,4,4,0
