generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
184,83640,2.5968659559711456,0.7623887237141092,,72443,82920,4,24,20,4
184,76706,1.9413910273545345,0.7623594390299562,,44363,74015,4,23,20,3
184,36577,2.70176631762091,0.7623466035770367,,13434,35076,5,25,25,0
184,46715,3.231936090843908,0.762333769498037,,17672,44632,2,16,13,3
184,57159,3.052326200501972,0.7623290588497998,,17672,56887,3,18,16,2
184,55026,3.0495322291026223,0.762328030589557,,20482,42056,5,24,22,2
184,20482,3.15879237464744,0.7623264019523538,,20000,20000,5,24,20,4
184,5444,8.082007886491219,0.7623250527812954,,643,4636,4,20,19,1
184,79439,1.3969039170559523,0.7623200828862271,,8311,76291,5,24,21,3
184,23723,3.321520614178553,0.7623066493782992,,23227,23364,5,28,25,3
184,22180,2.118374665260449,0.7623002394762489,,20506,4915,6,25,20,5
184,33301,2.801816654554586,0.7622950276974169,,12546,32599,6,27,24,3
184,69864,3.8621527909074556,0.7622936858123045,,41208,21200,7,25,21,4
184,72832,2.3375516529872216,0.7622825279260284,,22180,11683,5,23,20,3
184,37463,2.8838993614940773,0.762274518075899,,20482,33578,5,24,20,4
184,76813,3.7766635105593234,0.7622710605271277,,33301,62470,6,28,25,3
184,17909,3.995184146233409,0.7622696750510023,,10578,12299,3,20,19,1
184,11683,3.721248322383633,0.7622542956793286,,11070,7325,5,26,24,2
184,21200,7.3434069077257185,0.762250427444032,,17835,17769,4,23,23,0
184,35606,2.379021261862659,0.7622405986303418,,25728,31634,3,18,16,2
184,42876,2.9510151573667907,0.7622398612310688,,32773,42304,2,16,14,2
184,77076,2.2520957953818312,0.7622004776300267,,44363,11683,6,28,25,3
184,35703,2.365877777879689,0.7621866504230619,,19412,28216,4,24,22,2
184,92351,2.8994882448434764,0.7621634468319438,,76547,77436,2,16,15,1
184,87308,1.968378332440539,0.7621606635203355,,65930,55026,5,23,22,1
184,43249,2.474281298760261,0.7621559342679708,,35703,40898,4,25,24,1
184,92494,2.625056210707789,0.7621477798777907,,46771,86106,5,24,22,2
184,77436,2.246273641449844,0.7621372237404468,,63873,74015,4,24,23,1
184,44363,1.5256974816093474,0.7621243894867938,,27478,41695,4,23,22,1
184,91616,3.068264599599418,0.7621127756968836,,82920,88393,5,26,22,4
184,44222,1.528241934673905,0.7621119650840479,,38096,12055,4,22,21,1
184,44838,3.2360417281028617,0.7621055817704735,,40996,44348,6,30,28,2
184,90264,1.8258155549990274,0.7621000936592646,,80566,81923,4,23,22,1
184,79151,1.3370201707393443,0.7620985177937053,,59768,54320,4,24,24,0
184,29092,3.0636295391251065,0.7620919749287594,,10364,21200,4,23,23,0
184,81043,3.987631212217976,0.7620834949215123,,61014,62604,6,25,22,3
184,90457,2.656147749524976,0.7620599950615502,,86106,62604,5,25,22,3
184,36296,2.089414013358961,0.7620571175420803,,12039,27328,2,17,16,1
184,65930,1.2106399733013886,0.76205187172925,,43249,63608,2,16,15,1
184,70871,2.41621853975505,0.7620393399940882,,23723,60215,5,28,24,4
184,81923,1.9943312926309875,0.7620363266724101,,79405,79052,4,23,21,2
184,79405,1.3460994613517892,0.7620331389904913,,44363,76291,4,23,21,2
184,80566,3.0049759557453184,0.7620233330963386,,75839,63608,2,15,12,3
184,38410,2.6295444844874822,0.7620173518258943,,37984,37804,5,23,21,2
184,28524,4.1888733001468035,0.7620172430740292,,26205,13635,5,26,21,5
184,71463,2.1542246287592066,0.7620152024486276,,40631,59768,4,25,24,1
184,54320,3.0026579128181425,0.7620105177721482,,33301,36577,5,26,26,0
184,13539,5.052957076849556,0.7620104319892688,,4823,12661,5,25,23,2
184,56784,3.544369891986391,0.7619986591747065,,26130,55717,3,18,18,0
184,55717,2.659945568121213,0.7619966950743814,,11143,55349,3,18,17,1
184,67757,2.3684330393337336,0.7619789078079418,,46061,56207,5,25,21,4
184,32524,2.667203384572301,0.7619672918012839,,29578,19642,5,26,24,2
184,6638,6.707380705434934,0.7619665427734603,,3443,6008,5,23,20,3
184,41445,1.8001527159540391,0.7619665001165368,,36296,40292,2,17,17,0
184,41697,1.4862458801485863,0.7619611766094548,,30313,40292,4,22,20,2
184,73660,3.0821275315012686,0.7619599834150503,,56207,41839,5,23,19,4
184,72443,2.5867927980178096,0.7619530844984013,,17769,42292,4,24,22,2
184,6685,6.75831719720229,0.7619467793042389,,6372,5509,4,20,18,2
184,89223,2.41043488406852,0.7619460721500864,,87308,41445,5,23,21,2
184,65584,1.2032380838626973,0.7619442187284744,,40996,56207,6,30,26,4
184,79378,1.8792279519777544,0.7619404480646795,,14209,13539,5,22,19,3
184,26130,3.807655170471336,0.7619371623780639,,25317,24977,3,18,17,1
184,21758,4.178249975609843,0.7619280626814139,,10578,21104,4,21,18,3
185,25431,3.4187757344475544,0.7628481509552215,,22402,12661,6,26,22,4
185,61014,3.61295584635621,0.7627922186008291,,60225,25431,6,26,23,3
185,36449,2.1957829104601756,0.7627694205609447,,5444,24321,4,20,20,0
185,70448,3.4793844425224925,0.7627627376492804,,68987,67866,6,25,22,3
185,86106,3.9702965571472486,0.7627591536436124,,32524,11683,5,25,22,3
185,40996,2.7649731907212547,0.7627591272107488,,37977,23907,6,30,27,3
185,17977,2.1171235092780325,0.7627476847605448,,16096,11816,4,22,20,2
185,87408,2.0381968884248747,0.7626538446353756,,71463,80478,4,26,25,1
185,41839,2.303979407888491,0.762652039877031,,6638,23907,5,23,19,4
185,45676,1.8034177442973478,0.7626397815889141,,13539,44363,4,23,21,2
185,8311,8.02456854482606,0.7626353685466807,,6638,7873,5,24,21,3
185,41208,2.5007986082387013,0.7626311710541821,,28216,20506,6,24,19,5
185,63608,1.1093054392393216,0.7625637064233012,,56207,62928,2,15,14,1
185,42619,2.8279773406870627,0.7625555818444233,,23647,33345,3,16,14,2
185,17672,2.0892345453359176,0.7625524935855903,,13240,10845,2,16,15,1
185,81152,3.59389511047094,0.7625469208701228,,55717,57159,4,20,18,2
185,76547,1.9641396194759184,0.7625469170234315,,17672,56784,2,16,15,1
185,59768,2.737966951124103,0.7625284969634274,,16500,43249,4,25,25,0
185,85335,2.2031627647634595,0.7625210808674902,,37463,81152,4,20,16,4
185,42056,2.425094793475076,0.7625153311712641,,6685,15273,5,23,21,2
185,7692,6.101762020320477,0.7625017504698812,,6898,1484,2,11,11,0
185,14209,5.034074301447068,0.7624905296156501,,9979,13015,5,21,20,1
185,88603,2.5426510070630575,0.7624866884518189,,79031,21200,4,23,23,0
185,4354,13.598732966145759,0.7624854826415453,,3339,2652,3,18,18,0
185,92854,2.427514260585704,0.7624844161823855,,32524,87408,4,26,26,0
185,12055,6.376768596076925,0.7624783991829411,,6860,11507,4,21,21,0
185,66323,2.356012780465742,0.7624776015069763,,41683,54320,5,26,25,1
185,79815,2.675313704224367,0.7624737524437333,,6685,29092,5,25,24,1
185,32626,2.19496755140426,0.7624663072604013,,23907,32178,4,23,20,3
185,65508,1.339574914810038,0.7624660010354857,,40631,55026,5,25,21,4
185,30420,2.590389742504606,0.7624626645613382,,16800,29769,4,19,18,1
185,46061,3.209465462881343,0.762442317089615,,11683,44632,5,25,22,3
185,79446,1.722357298286927,0.7624370218631058,,46771,21200,2,17,17,0
185,45154,2.887514571587991,0.7624366574567786,,26130,44908,3,17,16,1
185,92713,2.088678205885829,0.7624282693095846,,23723,87938,5,28,26,2
185,75839,3.3924194304161697,0.7624225124317019,,63608,32626,2,15,12,3
185,13635,5.110024154098609,0.7624122044562286,,10019,13434,5,25,22,3
185,17769,2.0724602126407308,0.7624100070969155,,4823,16967,4,23,23,0
185,46771,2.938897634273812,0.7623970388608509,,36296,45710,2,17,17,0
185,83640,2.5968659559711456,0.7623887237141092,,72443,82920,4,24,20,4
185,76706,1.9413910273545345,0.7623594390299562,,44363,74015,4,23,20,3
185,36577,2.70176631762091,0.7623466035770367,,13434,35076,5,25,25,0
185,46715,3.231936090843908,0.762333769498037,,17672,44632,2,16,13,3
185,57159,3.052326200501972,0.7623290588497998,,17672,56887,3,18,16,2
185,55026,3.0495322291026223,0.762328030589557,,20482,42056,5,24,22,2
185,20482,3.15879237464744,0.7623264019523538,,20000,20000,5,24,20,4
185,5444,8.082007886491219,0.7623250527812954,,643,4636,4,20,19,1
185,79439,1.3969039170559523,0.7623200828862271,,8311,76291,5,24,21,3
185,23723,3.321520614178553,0.7623066493782992,,23227,23364,5,28,25,3
185,22180,2.118374665260449,0.7623002394762489,,20506,4915,6,25,20,5
185,33301,2.801816654554586,0.7622950276974169,,12546,32599,6,27,24,3
185,69864,3.8621527909074556,0.7622936858123045,,41208,21200,7,25,21,4
185,72832,2.3375516529872216,0.7622825279260284,,22180,11683,5,23,20,3
185,37463,2.8838993614940773,0.762274518075899,,20482,33578,5,24,20,4
185,76813,3.7766635105593234,0.7622710605271277,,33301,62470,6,28,25,3
185,17909,3.995184146233409,0.7622696750510023,,10578,12299,3,20,19,1
185,11683,3.721248322383633,0.7622542956793286,,11070,7325,5,26,24,2
185,21200,7.3434069077257185,0.762250427444032,,17835,17769,4,23,23,0
185,35606,2.379021261862659,0.7622405986303418,,25728,31634,3,18,16,2
185,42876,2.9510151573667907,0.7622398612310688,,32773,42304,2,16,14,2
185,77076,2.2520957953818312,0.7622004776300267,,44363,11683,6,28,25,3
185,35703,2.365877777879689,0.7621866504230619,,19412,28216,4,24,22,2
185,92351,2.8994882448434764,0.7621634468319438,,76547,77436,2,16,15,1
185,87308,1.968378332440539,0.7621606635203355,,65930,55026,5,23,22,1
185,43249,2.474281298760261,0.7621559342679708,,35703,40898,4,25,24,1
185,92494,2.625056210707789,0.7621477798777907,,46771,86106,5,24,22,2
185,77436,2.246273641449844,0.7621372237404468,,63873,74015,4,24,23,1
185,44363,1.5256974816093474,0.7621243894867938,,27478,41695,4,23,22,1
185,91616,3.068264599599418,0.7621127756968836,,82920,88393,5,26,22,4
185,44222,1.528241934673905,0.7621119650840479,,38096,12055,4,22,21,1
185,44838,3.2360417281028617,0.7621055817704735,,40996,44348,6,30,28,2
185,90264,1.8258155549990274,0.7621000936592646,,80566,81923,4,23,22,1
185,79151,1.3370201707393443,0.7620985177937053,,59768,54320,4,24,24,0
185,29092,3.0636295391251065,0.7620919749287594,,10364,21200,4,23,23,0
185,81043,3.987631212217976,0.7620834949215123,,61014,62604,6,25,22,3
185,90457,2.656147749524976,0.7620599950615502,,86106,62604,5,25,22,3
185,36296,2.089414013358961,0.7620571175420803,,12039,27328,2,17,16,1
185,65930,1.2106399733013886,0.76205187172925,,43249,63608,2,16,15,1
185,70871,2.41621853975505,0.7620393399940882,,23723,60215,5,28,24,4
185,92772,2.354484611701802,0.762036340844202,,32524,80566,3,17,14,3
185,81923,1.9943312926309875,0.7620363266724101,,79405,79052,4,23,21,2
185,79405,1.3460994613517892,0.7620331389904913,,44363,76291,4,23,21,2
185,80566,3.0049759557453184,0.7620233330963386,,75839,63608,2,15,12,3
185,38410,2.6295444844874822,0.7620173518258943,,37984,37804,5,23,21,2
185,28524,4.1888733001468035,0.7620172430740292,,26205,13635,5,26,21,5
185,71463,2.1542246287592066,0.7620152024486276,,40631,59768,4,25,24,1
185,54320,3.0026579128181425,0.7620105177721482,,33301,36577,5,26,26,0
185,13539,5.052957076849556,0.7620104319892688,,4823,12661,5,25,23,2
185,56784,3.544369891986391,0.7619986591747065,,26130,55717,3,18,18,0
185,55717,2.659945568121213,0.7619966950743814,,11143,55349,3,18,17,1
185,67757,2.3684330393337336,0.7619789078079418,,46061,56207,5,25,21,4
185,32524,2.667203384572301,0.7619672918012839,,29578,19642,5,26,24,2
185,6638,6.707380705434934,0.7619665427734603,,3443,6008,5,23,20,3
185,41445,1.8001527159540391,0.7619665001165368,,36296,40292,2,17,17,0
185,41697,1.4862458801485863,0.7619611766094548,,30313,40292,4,22,20,2
185,73660,3.0821275315012686,0.7619599834150503,,56207,41839,5,23,19,4
185,72443,2.5867927980178096,0.7619530844984013,,17769,42292,4,24,22,2
185,6685,6.75831719720229,0.7619467793042389,,6372,5509,4,20,18,2
185,89223,2.41043488406852,0.7619460721500864,,87308,41445,5,23,21,2
185,65584,1.2032380838626973,0.7619442187284744,,40996,56207,6,30,26,4
186,25431,3.4187757344475544,0.7628481509552215,,22402,12661,6,26,22,4
186,61014,3.61295584635621,0.7627922186008291,,60225,25431,6,26,23,3
186,36449,2.1957829104601756,0.7627694205609447,,5444,24321,4,20,20,0
186,70448,3.4793844425224925,0.7627627376492804,,68987,67866,6,25,22,3
186,86106,3.9702965571472486,0.7627591536436124,,32524,11683,5,25,22,3
186,40996,2.7649731907212547,0.7627591272107488,,37977,23907,6,30,27,3
186,17977,2.1171235092780325,0.7627476847605448,,16096,11816,4,22,20,2
186,87408,2.0381968884248747,0.7626538446353756,,71463,80478,4,26,25,1
186,41839,2.303979407888491,0.762652039877031,,6638,23907,5,23,19,4
186,45676,1.8034177442973478,0.7626397815889141,,13539,44363,4,23,21,2
186,8311,8.02456854482606,0.7626353685466807,,6638,7873,5,24,21,3
186,41208,2.5007986082387013,0.7626311710541821,,28216,20506,6,24,19,5
186,63608,1.1093054392393216,0.7625637064233012,,56207,62928,2,15,14,1
186,42619,2.8279773406870627,0.7625555818444233,,23647,33345,3,16,14,2
186,17672,2.0892345453359176,0.7625524935855903,,13240,10845,2,16,15,1
186,81152,3.59389511047094,0.7625469208701228,,55717,57159,4,20,18,2
186,76547,1.9641396194759184,0.7625469170234315,,17672,56784,2,16,15,1
186,59768,2.737966951124103,0.7625284969634274,,16500,43249,4,25,25,0
186,85335,2.2031627647634595,0.7625210808674902,,37463,81152,4,20,16,4
186,42056,2.425094793475076,0.7625153311712641,,6685,15273,5,23,21,2
186,7692,6.101762020320477,0.7625017504698812,,6898,1484,2,11,11,0
186,14209,5.034074301447068,0.7624905296156501,,9979,13015,5,21,20,1
186,88603,2.5426510070630575,0.7624866884518189,,79031,21200,4,23,23,0
186,4354,13.598732966145759,0.7624854826415453,,3339,2652,3,18,18,0
186,92854,2.427514260585704,0.7624844161823855,,32524,87408,4,26,26,0
186,12055,6.376768596076925,0.7624783991829411,,6860,11507,4,21,21,0
186,66323,2.356012780465742,0.7624776015069763,,41683,54320,5,26,25,1
186,79815,2.675313704224367,0.7624737524437333,,6685,29092,5,25,24,1
186,32626,2.19496755140426,0.7624663072604013,,23907,32178,4,23,20,3
186,65508,1.339574914810038,0.7624660010354857,,40631,55026,5,25,21,4
186,30420,2.590389742504606,0.7624626645613382,,16800,29769,4,19,18,1
186,46061,3.209465462881343,0.762442317089615,,11683,44632,5,25,22,3
186,79446,1.722357298286927,0.7624370218631058,,46771,21200,2,17,17,0
186,45154,2.887514571587991,0.7624366574567786,,26130,44908,3,17,16,1
186,92713,2.088678205885829,0.7624282693095846,,23723,87938,5,28,26,2
186,75839,3.3924194304161697,0.7624225124317019,,63608,32626,2,15,12,3
186,13635,5.110024154098609,0.7624122044562286,,10019,13434,5,25,22,3
186,17769,2.0724602126407308,0.7624100070969155,,4823,16967,4,23,23,0
186,46771,2.938897634273812,0.7623970388608509,,36296,45710,2,17,17,0
186,83640,2.5968659559711456,0.7623887237141092,,72443,82920,4,24,20,4
186,76706,1.9413910273545345,0.7623594390299562,,44363,74015,4,23,20,3
186,36577,2.70176631762091,0.7623466035770367,,13434,35076,5,25,25,0
186,46715,3.231936090843908,0.762333769498037,,17672,44632,2,16,13,3
186,57159,3.052326200501972,0.7623290588497998,,17672,56887,3,18,16,2
186,55026,3.0495322291026223,0.762328030589557,,20482,42056,5,24,22,2
186,20482,3.15879237464744,0.7623264019523538,,20000,20000,5,24,20,4
186,5444,8.082007886491219,0.7623250527812954,,643,4636,4,20,19,1
186,79439,1.3969039170559523,0.7623200828862271,,8311,76291,5,24,21,3
186,23723,3.321520614178553,0.7623066493782992,,23227,23364,5,28,25,3
186,22180,2.118374665260449,0.7623002394762489,,20506,4915,6,25,20,5
186,33301,2.801816654554586,0.7622950276974169,,12546,32599,6,27,24,3
186,69864,3.8621527909074556,0.7622936858123045,,41208,21200,7,25,21,4
186,72832,2.3375516529872216,0.7622825279260284,,22180,11683,5,23,20,3
186,37463,2.8838993614940773,0.762274518075899,,20482,33578,5,24,20,4
186,76813,3.7766635105593234,0.7622710605271277,,33301,62470,6,28,25,3
186,17909,3.995184146233409,0.7622696750510023,,10578,12299,3,20,19,1
186,11683,3.721248322383633,0.7622542956793286,,11070,7325,5,26,24,2
186,21200,7.3434069077257185,0.762250427444032,,17835,17769,4,23,23,0
186,35606,2.379021261862659,0.7622405986303418,,25728,31634,3,18,16,2
186,42876,2.9510151573667907,0.7622398612310688,,32773,42304,2,16,14,2
186,77076,2.2520957953818312,0.7622004776300267,,44363,11683,6,28,25,3
186,35703,2.365877777879689,0.7621866504230619,,19412,28216,4,24,22,2
186,92351,2.8994882448434764,0.7621634468319438,,76547,77436,2,16,15,1
186,87308,1.968378332440539,0.7621606635203355,,65930,55026,5,23,22,1
186,43249,2.474281298760261,0.7621559342679708,,35703,40898,4,25,24,1
186,92494,2.625056210707789,0.7621477798777907,,46771,86106,5,24,22,2
186,77436,2.246273641449844,0.7621372237404468,,63873,74015,4,24,23,1
186,44363,1.5256974816093474,0.7621243894867938,,27478,41695,4,23,22,1
186,91616,3.068264599599418,0.7621127756968836,,82920,88393,5,26,22,4
186,44222,1.528241934673905,0.7621119650840479,,38096,12055,4,22,21,1
186,44838,3.2360417281028617,0.7621055817704735,,40996,44348,6,30,28,2
186,93117,3.24434774221288,0.7621042623027048,,88708,79052,3,15,13,2
186,90264,1.8258155549990274,0.7621000936592646,,80566,81923,4,23,22,1
186,79151,1.3370201707393443,0.7620985177937053,,59768,54320,4,24,24,0
186,29092,3.0636295391251065,0.7620919749287594,,10364,21200,4,23,23,0
186,81043,3.987631212217976,0.7620834949215123,,61014,62604,6,25,22,3
186,90457,2.656147749524976,0.7620599950615502,,86106,62604,5,25,22,3
186,36296,2.089414013358961,0.7620571175420803,,12039,27328,2,17,16,1
186,65930,1.2106399733013886,0.76205187172925,,43249,63608,2,16,15,1
186,70871,2.41621853975505,0.7620393399940882,,23723,60215,5,28,24,4
186,92772,2.354484611701802,0.762036340844202,,32524,80566,3,17,14,3
186,81923,1.9943312926309875,0.7620363266724101,,79405,79052,4,23,21,2
186,79405,1.3460994613517892,0.7620331389904913,,44363,76291,4,23,21,2
186,80566,3.0049759557453184,0.7620233330963386,,75839,63608,2,15,12,3
186,38410,2.6295444844874822,0.7620173518258943,,37984,37804,5,23,21,2
186,28524,4.1888733001468035,0.7620172430740292,,26205,13635,5,26,21,5
186,71463,2.1542246287592066,0.7620152024486276,,40631,59768,4,25,24,1
186,54320,3.0026579128181425,0.7620105177721482,,33301,36577,5,26,26,0
186,13539,5.052957076849556,0.7620104319892688,,4823,12661,5,25,23,2
186,56784,3.544369891986391,0.7619986591747065,,26130,55717,3,18,18,0
186,55717,2.659945568121213,0.7619966950743814,,11143,55349,3,18,17,1
186,67757,2.3684330393337336,0.7619789078079418,,46061,56207,5,25,21,4
186,32524,2.667203384572301,0.7619672918012839,,29578,19642,5,26,24,2
186,6638,6.707380705434934,0.7619665427734603,,3443,6008,5,23,20,3
186,41445,1.8001527159540391,0.7619665001165368,,36296,40292,2,17,17,0
186,41697,1.4862458801485863,0.7619611766094548,,30313,40292,4,22,20,2
186,73660,3.0821275315012686,0.7619599834150503,,56207,41839,5,23,19,4
186,72443,2.5867927980178096,0.7619530844984013,,17769,42292,4,24,22,2
186,6685,6.75831719720229,0.7619467793042389,,6372,5509,4,20,18,2
