generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
212,106468,0.0010440645240485935,0.7628241375590162,,83903,103336,5,26,24,2
212,105787,0.00120605492711879,0.7628240955111513,,99735,89342,4,20,14,6
212,89342,0.008331339923519228,0.7628240953963347,,88184,88775,5,23,18,5
212,97882,0.0023621454423211692,0.7628239863352676,,89342,97329,5,24,21,3
212,99923,0.00619335797163932,0.7628231165784332,,82683,94210,4,19,18,1
212,94178,0.0028127959411553623,0.7628228567920713,,84985,89342,5,22,19,3
212,84199,0.021947860757414617,0.7628227824440394,,77773,82714,4,21,19,2
212,97928,0.0021343138162251305,0.7628227766509129,,96218,94178,5,22,20,2
212,93949,0.0033872102944547083,0.762822753726785,,83442,93170,3,12,9,3
212,103128,0.0016540615949606281,0.7628227491110687,,97928,94326,5,22,19,3
212,105346,0.0016533719826990515,0.7628203287007135,,84199,102344,4,22,20,2
212,94210,0.0021777803054275086,0.7628178833636965,,84671,91757,4,19,17,2
212,96032,0.001369889346178373,0.7628161993715589,,94326,83442,3,13,11,2
212,106080,0.0003820765394581353,0.7628161986791993,,96032,90858,4,15,11,4
212,104663,0.0005771180887431152,0.7628161871224145,,87609,83442,5,23,19,4
212,90858,0.004949598826456499,0.7628161855515951,,88916,87609,5,24,19,5
212,94869,0.001581443897837905,0.7628161849608729,,91757,90858,5,25,21,4
212,103870,0.0007717587697304869,0.7628161810698278,,94869,101411,5,25,20,5
212,87609,0.007439864522165844,0.7628161797713315,,84199,87142,5,23,19,4
212,83442,0.030737915404824654,0.7628161771818385,,82799,82156,3,12,10,2
212,96959,0.0011478895038339468,0.7628161124488535,,87609,96001,5,23,19,4
212,92316,0.002088866443495855,0.7628154905021299,,91604,86816,5,22,20,2
212,91979,0.0024685354636337325,0.762814614604473,,84985,80234,3,11,10,1
212,103610,0.0010037511394680601,0.7628143211146297,,94869,86730,5,26,22,4
212,91777,0.002463946058721452,0.7628133931219718,,83442,91265,3,12,9,3
212,91195,0.0034984367933998802,0.762812840148016,,90991,84985,5,20,19,1
212,89369,0.3156478841944119,0.762812337002082,,68092,88977,3,18,17,1
212,106288,0.2826880519704623,0.7628122361815824,,102437,76729,5,22,21,1
212,86730,0.008473033295186384,0.7628115877428491,,82975,84449,4,19,15,4
212,91757,0.0023539640169990624,0.7628101684758364,,91391,84160,4,19,16,3
212,83195,0.028017266335628933,0.7628101271205552,,82975,81663,5,22,20,2
212,104453,0.0008519758169645305,0.7628098951051466,,86730,83195,4,19,16,3
212,100864,0.0009691259913199228,0.7628097708713804,,91174,94755,3,12,10,2
212,106069,0.0005200326607640212,0.7628096324324877,,95827,95827,3,13,11,2
212,94577,0.0018678993621837965,0.7628096296022375,,81574,91174,3,12,10,2
212,81663,0.049004356974603286,0.7628096290041,,79711,79695,5,22,19,3
212,95827,0.0016574055506460184,0.7628096082267778,,94243,91174,3,13,11,2
212,91174,0.0037624285456303143,0.7628094454255151,,88088,87002,3,12,10,2
212,104662,0.0006156280137147973,0.7628090947510036,,101385,95827,2,10,8,2
212,96104,0.0016169716838424126,0.7628089378628525,,94869,94577,4,22,17,5
212,76729,0.5829752996136717,0.7628078488542941,,74476,76373,5,22,18,4
212,97226,0.0017780725937778167,0.7628072606636928,,93460,94869,5,25,22,3
212,104969,0.000783325136870161,0.7628070912135051,,92440,82531,5,21,18,3
212,92440,0.0026987019571040587,0.7628069616452426,,83196,91669,5,21,18,3
212,99735,0.0013494606829198119,0.7628064692497973,,97226,86730,4,20,16,4
212,99524,0.0015019489421784253,0.7628064245369052,,91174,97882,5,24,21,3
212,102437,0.0010469359710647552,0.7628058946952816,,88384,92440,5,20,20,0
212,100437,0.001443128843716579,0.7628058429222653,,94178,99825,5,22,20,2
212,104106,0.0010203276464461435,0.7628055467855059,,101021,92440,5,21,19,2
212,105840,0.0013043116641130819,0.7628043753652461,,90885,100864,3,12,9,3
212,82531,0.0323540552971572,0.762804188337087,,82248,82192,6,22,19,3
212,98569,0.0066441417254930945,0.7628029813866993,,97599,96764,4,20,16,4
212,102344,0.003599555051701723,0.7628013497184168,,82799,98773,3,12,9,3
212,83903,0.02324848640187227,0.7628013479811961,,82531,81632,6,22,20,2
212,90011,0.005208042266058281,0.7628012596262004,,82531,89624,6,22,17,5
212,105732,0.002492577351951534,0.7628007459922441,,103496,84178,5,25,22,3
212,100536,0.004026952874004526,0.7628003370537276,,94755,98773,4,19,15,4
212,102963,0.0018221414543354796,0.7627993660904369,,97928,101471,5,22,20,2
212,94260,0.2871960839281788,0.7627987972022235,,85193,76729,5,22,16,6
212,99274,0.0040659432936765915,0.7627986048238782,,97599,97110,3,19,15,4
212,104967,0.0031670032638814404,0.7627981999161484,,93195,100795,5,21,17,4
212,104372,0.0020654828622156175,0.7627956958798531,,95664,102994,3,18,14,4
212,97599,0.003448485098166761,0.7627946125416002,,93001,88384,3,18,15,3
212,82683,0.03300011687712588,0.7627944599711787,,78869,80854,5,20,19,1
212,101800,0.0025141310969461965,0.7627944225334504,,99923,94260,4,18,14,4
212,100362,0.002520439440424364,0.762794057838433,,99524,97594,6,26,23,3
212,94243,0.003617425614802509,0.7627934827530086,,80234,86730,3,11,9,2
212,99101,0.003759285858992456,0.7627930792005928,,92337,95664,2,8,7,1
212,102279,0.0010861504978585401,0.7627924245245457,,96218,101021,6,25,23,2
212,104327,0.0008184685877566267,0.7627915975744436,,103696,100710,5,19,17,2
212,88384,0.006252854859359757,0.7627915749889732,,86871,83236,3,18,17,1
212,101411,0.0029324546437732597,0.762791352680044,,87002,94326,3,13,10,3
212,101549,0.002067469516605295,0.7627913504108224,,101411,96959,6,25,19,6
212,87002,0.007557692489719396,0.7627913450302087,,83442,82799,3,12,10,2
212,82799,0.02801347923300289,0.762791321964258,,80234,79695,3,12,10,2
212,101021,0.0012681152203803947,0.7627911598191807,,100362,100600,6,25,23,2
212,104019,0.000654786197021906,0.762790995297644,,103870,98483,5,25,20,5
212,98483,0.0018417469428560669,0.7627909909324997,,95827,93313,3,13,11,2
212,84178,0.016387758408507598,0.7627909338686724,,76576,79561,4,19,17,2
212,102432,0.0009267276802629472,0.7627908568401698,,93313,94577,3,12,10,2
212,106086,0.0009661743704893884,0.7627907814695992,,99101,96032,3,13,11,2
212,105170,0.0005223966886122848,0.7627907400182482,,96104,96088,4,22,15,7
212,94326,0.0029006408365975273,0.7627906703556477,,91604,91604,5,23,20,3
212,94834,0.0026008997316118608,0.76279030454603,,91174,88384,3,13,11,2
212,101471,0.00105550503483182,0.7627902797052682,,93949,98569,2,11,8,3
212,93313,0.0022904611113967613,0.7627899477743421,,91893,90885,5,21,19,2
212,96088,0.001484527848420214,0.7627898727458724,,94796,95896,2,12,8,4
213,65593,0.16822407535780048,0.7628397410971757,,63007,65118,4,19,18,1
213,104168,0.0031551661787650193,0.7628333494919337,,83195,93195,5,20,18,2
213,93195,0.007984261312266483,0.7628331007050168,,89520,88810,5,20,18,2
213,105788,0.0026971248521673393,0.7628330770050391,,97928,104168,5,20,17,3
213,106754,0.0021587886301503547,0.7628329002681924,,104168,103336,4,13,11,2
213,103001,0.0033369022696800718,0.7628309378399358,,93195,81663,5,19,17,2
213,99839,0.003359743243382951,0.7628293464579812,,86095,87002,4,19,15,4
213,86095,0.015138107701532752,0.7628293454647891,,76736,83183,4,19,17,2
213,93951,0.005127739775556961,0.7628293158040633,,86095,93196,4,18,16,2
213,106405,0.0016401938054078377,0.7628289949060795,,97928,90885,5,22,20,2
213,100869,0.0029011245289588317,0.7628285741659365,,86730,98678,4,19,15,4
213,84160,0.024174893003718032,0.762827660060992,,82204,83723,4,19,18,1
213,103496,0.0016664319134991482,0.7628267234882304,,83442,90858,5,24,19,5
213,103336,0.001608294002169212,0.7628246950308546,,97226,100437,5,26,24,2
213,106468,0.0010440645240485935,0.7628241375590162,,83903,103336,5,26,24,2
213,105787,0.00120605492711879,0.7628240955111513,,99735,89342,4,20,14,6
213,89342,0.008331339923519228,0.7628240953963347,,88184,88775,5,23,18,5
213,97882,0.0023621454423211692,0.7628239863352676,,89342,97329,5,24,21,3
213,106688,0.0007940968391830931,0.7628239337352909,,89342,104967,5,23,20,3
213,99923,0.00619335797163932,0.7628231165784332,,82683,94210,4,19,18,1
213,94178,0.0028127959411553623,0.7628228567920713,,84985,89342,5,22,19,3
213,84199,0.021947860757414617,0.7628227824440394,,77773,82714,4,21,19,2
213,97928,0.0021343138162251305,0.7628227766509129,,96218,94178,5,22,20,2
213,93949,0.0033872102944547083,0.762822753726785,,83442,93170,3,12,9,3
213,103128,0.0016540615949606281,0.7628227491110687,,97928,94326,5,22,19,3
213,106521,0.0013503226979466377,0.7628210301945899,,84160,97226,4,19,17,2
213,105346,0.0016533719826990515,0.7628203287007135,,84199,102344,4,22,20,2
213,94210,0.0021777803054275086,0.7628178833636965,,84671,91757,4,19,17,2
213,96032,0.001369889346178373,0.7628161993715589,,94326,83442,3,13,11,2
213,106080,0.0003820765394581353,0.7628161986791993,,96032,90858,4,15,11,4
213,104663,0.0005771180887431152,0.7628161871224145,,87609,83442,5,23,19,4
213,90858,0.004949598826456499,0.7628161855515951,,88916,87609,5,24,19,5
213,94869,0.001581443897837905,0.7628161849608729,,91757,90858,5,25,21,4
213,103870,0.0007717587697304869,0.7628161810698278,,94869,101411,5,25,20,5
213,87609,0.007439864522165844,0.7628161797713315,,84199,87142,5,23,19,4
213,106670,0.00021191949044236936,0.7628161773910463,,99923,83442,3,16,15,1
213,83442,0.030737915404824654,0.7628161771818385,,82799,82156,3,12,10,2
213,106830,0.00021262199429562164,0.7628161676814087,,96104,96959,5,24,20,4
213,96959,0.0011478895038339468,0.7628161124488535,,87609,96001,5,23,19,4
213,92316,0.002088866443495855,0.7628154905021299,,91604,86816,5,22,20,2
213,91979,0.0024685354636337325,0.762814614604473,,84985,80234,3,11,10,1
213,103610,0.0010037511394680601,0.7628143211146297,,94869,86730,5,26,22,4
213,91777,0.002463946058721452,0.7628133931219718,,83442,91265,3,12,9,3
213,91195,0.0034984367933998802,0.762812840148016,,90991,84985,5,20,19,1
213,89369,0.3156478841944119,0.762812337002082,,68092,88977,3,18,17,1
213,106288,0.2826880519704623,0.7628122361815824,,102437,76729,5,22,21,1
213,86730,0.008473033295186384,0.7628115877428491,,82975,84449,4,19,15,4
213,91757,0.0023539640169990624,0.7628101684758364,,91391,84160,4,19,16,3
213,83195,0.028017266335628933,0.7628101271205552,,82975,81663,5,22,20,2
213,104453,0.0008519758169645305,0.7628098951051466,,86730,83195,4,19,16,3
213,100864,0.0009691259913199228,0.7628097708713804,,91174,94755,3,12,10,2
213,106069,0.0005200326607640212,0.7628096324324877,,95827,95827,3,13,11,2
213,94577,0.0018678993621837965,0.7628096296022375,,81574,91174,3,12,10,2
213,81663,0.049004356974603286,0.7628096290041,,79711,79695,5,22,19,3
213,95827,0.0016574055506460184,0.7628096082267778,,94243,91174,3,13,11,2
213,91174,0.0037624285456303143,0.7628094454255151,,88088,87002,3,12,10,2
213,104662,0.0006156280137147973,0.7628090947510036,,101385,95827,2,10,8,2
213,96104,0.0016169716838424126,0.7628089378628525,,94869,94577,4,22,17,5
213,76729,0.5829752996136717,0.7628078488542941,,74476,76373,5,22,18,4
213,97226,0.0017780725937778167,0.7628072606636928,,93460,94869,5,25,22,3
213,104969,0.000783325136870161,0.7628070912135051,,92440,82531,5,21,18,3
213,92440,0.0026987019571040587,0.7628069616452426,,83196,91669,5,21,18,3
213,99735,0.0013494606829198119,0.7628064692497973,,97226,86730,4,20,16,4
213,99524,0.0015019489421784253,0.7628064245369052,,91174,97882,5,24,21,3
213,102437,0.0010469359710647552,0.7628058946952816,,88384,92440,5,20,20,0
213,100437,0.001443128843716579,0.7628058429222653,,94178,99825,5,22,20,2
213,104106,0.0010203276464461435,0.7628055467855059,,101021,92440,5,21,19,2
213,105840,0.0013043116641130819,0.7628043753652461,,90885,100864,3,12,9,3
213,82531,0.0323540552971572,0.762804188337087,,82248,82192,6,22,19,3
213,106824,0.0034741187476920268,0.7628029875806591,,104372,98569,4,21,16,5
213,98569,0.0066441417254930945,0.7628029813866993,,97599,96764,4,20,16,4
213,102344,0.003599555051701723,0.7628013497184168,,82799,98773,3,12,9,3
213,83903,0.02324848640187227,0.7628013479811961,,82531,81632,6,22,20,2
213,90011,0.005208042266058281,0.7628012596262004,,82531,89624,6,22,17,5
213,105732,0.002492577351951534,0.7628007459922441,,103496,84178,5,25,22,3
213,100536,0.004026952874004526,0.7628003370537276,,94755,98773,4,19,15,4
213,102963,0.0018221414543354796,0.7627993660904369,,97928,101471,5,22,20,2
213,94260,0.2871960839281788,0.7627987972022235,,85193,76729,5,22,16,6
213,99274,0.0040659432936765915,0.7627986048238782,,97599,97110,3,19,15,4
213,104967,0.0031670032638814404,0.7627981999161484,,93195,100795,5,21,17,4
213,104372,0.0020654828622156175,0.7627956958798531,,95664,102994,3,18,14,4
213,97599,0.003448485098166761,0.7627946125416002,,93001,88384,3,18,15,3
213,82683,0.03300011687712588,0.7627944599711787,,78869,80854,5,20,19,1
213,101800,0.0025141310969461965,0.7627944225334504,,99923,94260,4,18,14,4
213,100362,0.002520439440424364,0.762794057838433,,99524,97594,6,26,23,3
213,94243,0.003617425614802509,0.7627934827530086,,80234,86730,3,11,9,2
213,99101,0.003759285858992456,0.7627930792005928,,92337,95664,2,8,7,1
213,102279,0.0010861504978585401,0.7627924245245457,,96218,101021,6,25,23,2
213,104327,0.0008184685877566267,0.7627915975744436,,103696,100710,5,19,17,2
213,88384,0.006252854859359757,0.7627915749889732,,86871,83236,3,18,17,1
213,101411,0.0029324546437732597,0.762791352680044,,87002,94326,3,13,10,3
213,101549,0.002067469516605295,0.7627913504108224,,101411,96959,6,25,19,6
213,87002,0.007557692489719396,0.7627913450302087,,83442,82799,3,12,10,2
213,82799,0.02801347923300289,0.762791321964258,,80234,79695,3,12,10,2
213,101021,0.0012681152203803947,0.7627911598191807,,100362,100600,6,25,23,2
213,104019,0.000654786197021906,0.762790995297644,,103870,98483,5,25,20,5
213,98483,0.0018417469428560669,0.7627909909324997,,95827,93313,3,13,11,2
213,84178,0.016387758408507598,0.7627909338686724,,76576,79561,4,19,17,2
213,102432,0.0009267276802629472,0.7627908568401698,,93313,94577,3,12,10,2
213,106086,0.0009661743704893884,0.7627907814695992,,99101,96032,3,13,11,2
214,65593,0.16822407535780048,0.7628397410971757,,63007,65118,4,19,18,1
214,104168,0.0031551661787650193,0.7628333494919337,,83195,93195,5,20,18,2
214,93195,0.007984261312266483,0.7628331007050168,,89520,88810,5,20,18,2
214,105788,0.0026971248521673393,0.7628330770050391,,97928,104168,5,20,17,3
214,106754,0.0021587886301503547,0.7628329002681924,,104168,103336,4,13,11,2
214,103001,0.0033369022696800718,0.7628309378399358,,93195,81663,5,19,17,2
214,99839,0.003359743243382951,0.7628293464579812,,86095,87002,4,19,15,4
214,86095,0.015138107701532752,0.7628293454647891,,76736,83183,4,19,17,2
214,93951,0.005127739775556961,0.7628293158040633,,86095,93196,4,18,16,2
214,106405,0.0016401938054078377,0.7628289949060795,,97928,90885,5,22,20,2
214,100869,0.0029011245289588317,0.7628285741659365,,86730,98678,4,19,15,4
214,84160,0.024174893003718032,0.762827660060992,,82204,83723,4,19,18,1
214,103496,0.0016664319134991482,0.7628267234882304,,83442,90858,5,24,19,5
214,103336,0.001608294002169212,0.7628246950308546,,97226,100437,5,26,24,2
214,106468,0.0010440645240485935,0.7628241375590162,,83903,103336,5,26,24,2
214,105787,0.00120605492711879,0.7628240955111513,,99735,89342,4,20,14,6
214,89342,0.008331339923519228,0.7628240953963347,,88184,88775,5,23,18,5
214,97882,0.0023621454423211692,0.7628239863352676,,89342,97329,5,24,21,3
214,106688,0.0007940968391830931,0.7628239337352909,,89342,104967,5,23,20,3
214,99923,0.00619335797163932,0.7628231165784332,,82683,94210,4,19,18,1
214,94178,0.0028127959411553623,0.7628228567920713,,84985,89342,5,22,19,3
214,84199,0.021947860757414617,0.7628227824440394,,77773,82714,4,21,19,2
214,97928,0.0021343138162251305,0.7628227766509129,,96218,94178,5,22,20,2
214,93949,0.0033872102944547083,0.762822753726785,,83442,93170,3,12,9,3
214,103128,0.0016540615949606281,0.7628227491110687,,97928,94326,5,22,19,3
214,106521,0.0013503226979466377,0.7628210301945899,,84160,97226,4,19,17,2
214,105346,0.0016533719826990515,0.7628203287007135,,84199,102344,4,22,20,2
214,94210,0.0021777803054275086,0.7628178833636965,,84671,91757,4,19,17,2
214,107244,0.000814183738211464,0.7628177127506165,,93195,94243,6,23,20,3
214,96032,0.001369889346178373,0.7628161993715589,,94326,83442,3,13,11,2
214,106080,0.0003820765394581353,0.7628161986791993,,96032,90858,4,15,11,4
214,104663,0.0005771180887431152,0.7628161871224145,,87609,83442,5,23,19,4
214,90858,0.004949598826456499,0.7628161855515951,,88916,87609,5,24,19,5
214,94869,0.001581443897837905,0.7628161849608729,,91757,90858,5,25,21,4
214,103870,0.0007717587697304869,0.7628161810698278,,94869,101411,5,25,20,5
214,87609,0.007439864522165844,0.7628161797713315,,84199,87142,5,23,19,4
214,106670,0.00021191949044236936,0.7628161773910463,,99923,83442,3,16,15,1
214,83442,0.030737915404824654,0.7628161771818385,,82799,82156,3,12,10,2
214,106830,0.00021262199429562164,0.7628161676814087,,96104,96959,5,24,20,4
214,96959,0.0011478895038339468,0.7628161124488535,,87609,96001,5,23,19,4
214,92316,0.002088866443495855,0.7628154905021299,,91604,86816,5,22,20,2
214,91979,0.0024685354636337325,0.762814614604473,,84985,80234,3,11,10,1
214,103610,0.0010037511394680601,0.7628143211146297,,94869,86730,5,26,22,4
214,91777,0.002463946058721452,0.7628133931219718,,83442,91265,3,12,9,3
214,91195,0.0034984367933998802,0.762812840148016,,90991,84985,5,20,19,1
214,89369,0.3156478841944119,0.762812337002082,,68092,88977,3,18,17,1
214,106288,0.2826880519704623,0.7628122361815824,,102437,76729,5,22,21,1
214,86730,0.008473033295186384,0.7628115877428491,,82975,84449,4,19,15,4
214,91757,0.0023539640169990624,0.7628101684758364,,91391,84160,4,19,16,3
214,83195,0.028017266335628933,0.7628101271205552,,82975,81663,5,22,20,2
214,104453,0.0008519758169645305,0.7628098951051466,,86730,83195,4,19,16,3
214,100864,0.0009691259913199228,0.7628097708713804,,91174,94755,3,12,10,2
