generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
387,27617,7.648650171006198,821.059301745299,,22348,21588,1,3,3,0
387,31565,5.593224579472845,819.6224393846885,,31355,31026,1,5,5,0
387,41132,4.353088152133684,819.2394773743277,,24898,26450,1,4,4,0
387,39727,6.4343056817815105,816.6970099142802,,32181,26628,1,4,4,0
387,41189,5.649182748395335,815.5008679932762,,26628,151,1,3,3,0
387,51914,3.173030913624542,809.4560426886869,,39727,45568,1,4,4,0
387,55578,4.1088272974091415,803.9891234532621,,54801,3249,1,4,4,0
387,53454,8.081611876478478,797.8067430790041,,33314,218,1,5,5,0
387,45568,4.747506692213846,793.6081641000126,,35050,40131,1,4,3,1
387,47042,4.497059108255493,790.1357547061332,,26628,553,1,3,3,0
387,54984,4.090341931944583,789.5670699376517,,41802,51380,2,7,6,1
387,46607,4.149090595289106,789.0987365983586,,25007,38641,1,3,3,0
387,43384,5.381458284140085,788.5140935587584,,41189,41386,2,4,3,1
387,24155,10.763034726049568,781.2312543463984,,19770,23773,1,3,3,0
387,41386,2.618778967181055,773.372089875764,,30626,34424,1,3,3,0
387,56106,4.492530724326681,773.3054276502745,,43384,33728,2,4,4,0
387,57389,7.065951376932563,772.1945280876921,,55962,46964,1,5,5,0
387,56938,4.711535030029055,764.7878779496759,,45568,34424,1,4,4,0
387,41802,5.755021711379485,761.273580765853,,31026,228,1,5,5,0
387,37301,11.002374144715453,749.8904416379053,,29943,160,1,3,3,0
387,20477,14.54870018014511,749.6776557416472,,19212,206,3,8,7,1
387,57157,4.209340250233025,749.644338921951,,41189,33585,1,3,3,0
387,55883,4.099732531197903,741.9110174450864,,47989,45768,1,4,4,0
387,51604,6.459813098229432,740.8567069390311,,50070,49051,1,6,6,0
387,51960,3.4602475443663994,729.6333941482092,,47989,29669,1,4,4,0
387,44049,5.329793608086076,725.4398440042582,,28871,31565,1,5,4,1
387,48318,3.8562922239270625,722.5257362965756,,45772,170,1,3,3,0
387,35050,3.811290949101799,719.2996698280941,,32181,24223,1,5,4,1
387,39317,4.558257263995096,717.2295976280556,,34239,31026,2,7,6,1
387,28871,5.009646319105591,713.3651259525993,,24977,27998,1,5,4,1
387,53684,5.247690808360792,712.0870142117362,,22603,51914,1,4,4,0
387,47989,3.395531017992205,703.651526888635,,28931,30558,1,4,4,0
387,55150,7.792869263210903,701.3760243261356,,52423,52423,1,5,5,0
387,53500,3.508155635518493,700.3709778385671,,41197,33728,2,8,7,1
388,50324,6.995230071943228,5574.333264949699,,39727,33314,1,5,4,1
388,50955,8.22781828415703,5241.214846671816,,43563,49051,1,6,6,0
388,56932,5.99014169878744,5134.032110355217,,41386,50955,1,6,6,0
388,49051,8.35613764725572,5121.550154072947,,33314,38880,1,6,6,0
388,33314,8.953457727714591,5059.073283097283,,31173,28448,1,5,5,0
388,46964,8.894724107186086,2634.5550814590615,,30750,33314,1,5,5,0
388,29669,8.419287226596419,1872.8230383290756,,28690,24565,1,4,4,0
388,53311,6.737268568910148,1777.2672835195892,,50324,36419,1,4,4,0
388,52423,5.990083915054918,1625.3777762761713,,29881,34947,1,5,5,0
388,34424,9.353110546040714,1560.297402942264,,31026,30558,1,4,4,0
388,40131,5.97336204352047,1547.690516659497,,30750,30626,1,5,5,0
388,43775,7.874634720856587,1478.4485330599346,,41619,33585,1,3,3,0
388,54801,5.846490945542836,1453.4143515364915,,34239,38011,1,5,5,0
388,47206,11.776388709370968,1406.2740362458253,,25765,41802,1,5,5,0
388,30626,8.274239266838118,1399.8661676978304,,25031,30537,1,5,5,0
388,55853,7.4486397671956235,1389.254496786979,,54043,54801,1,6,6,0
388,30750,8.468164664319298,1350.9000959070543,,24898,190,1,5,5,0
388,50070,7.750100545059335,1349.28562773786,,33585,49051,1,6,6,0
388,42498,8.693332440265857,1317.221273083873,,32280,30626,1,5,5,0
388,56508,5.412594284989061,1299.8708771582008,,38388,30626,1,5,5,0
388,45768,3.8432084273534954,1233.0914168420973,,41132,40131,1,5,5,0
388,56446,3.9868117566069197,1214.5284625991585,,41189,38388,1,5,4,1
388,57054,6.994221502633822,1190.92655483748,,54984,50070,1,7,7,0
388,55962,7.18866704417101,1157.8683274520668,,51604,50955,1,6,6,0
388,54406,6.350253903812974,1133.9890857494797,,44875,16886,2,7,6,1
388,34947,10.246614016002288,1132.0191171428414,,27776,33314,1,5,5,0
388,37302,7.798144485063832,1113.6294602092266,,25992,32280,1,5,5,0
388,56250,3.7962067172694502,1100.013149604209,,51380,42498,1,5,4,1
388,58185,6.535097476632702,1088.572752848627,,48708,383,1,5,5,0
388,54479,7.343576320709712,1077.9049443489262,,44038,49051,1,6,6,0
388,48115,5.3942465737980685,1068.6533225568253,,38011,38007,1,5,5,0
388,51380,7.583038461209723,1056.872246923836,,42391,209,2,7,6,1
388,57177,4.298502829228779,1036.2954776147715,,53140,491,1,6,5,1
388,48708,5.4990434211071415,1029.4912064087919,,41197,41132,1,4,4,0
388,38011,6.77567097523278,1029.4113465170087,,32039,30626,1,5,5,0
388,38388,6.636870272385468,1028.5881769586622,,30626,190,1,5,5,0
388,56000,3.4979210699909555,1011.653792402085,,53140,53266,2,8,7,1
388,49969,5.05537781512669,1004.3399600046944,,42321,29881,1,2,2,0
388,42391,6.1286587456756605,1001.2999786584408,,37360,41197,2,7,6,1
388,57632,6.823533259963776,983.6408954973031,,26628,49051,1,6,6,0
388,53140,5.018297902817856,948.9972325217483,,34239,52407,2,8,7,1
388,48107,3.391068320080317,947.9710194033012,,45768,102,1,5,5,0
388,55710,3.947699282468305,943.0779808832187,,41189,3249,1,2,2,0
388,42265,6.001138929076861,940.8254751862396,,36419,3249,2,6,6,0
388,36419,4.883914251862383,939.5118001622211,,35335,30537,2,7,6,1
388,34239,5.610646281618032,935.7892294538766,,28871,25031,2,8,7,1
388,25031,8.626744339082514,932.2306090712248,,21116,23773,1,5,5,0
388,38880,11.659299940222322,923.5417387464765,,25765,31961,1,5,5,0
388,55790,6.698088800935485,921.5605351981318,,43384,38011,1,5,5,0
388,55336,4.136426616518813,918.0898612982021,,43384,2341,2,5,4,1
388,48979,9.147505492639434,916.3052187540455,,38641,34947,1,5,5,0
388,29881,5.437019708403171,909.3413413713743,,29682,29669,1,3,3,0
388,53266,9.021630049531819,907.6022914909342,,38011,30626,1,5,5,0
388,39967,4.921506441566458,906.7531538452,,36915,36961,1,5,5,0
388,49540,5.747180499707045,897.3288327542793,,44875,48870,1,5,5,0
388,25765,11.810863011130591,892.6489190111217,,22143,22743,1,5,5,0
388,56880,10.131398577644388,888.4188827258074,,45568,55962,1,6,6,0
388,44875,4.81530817848954,884.2379127132308,,41652,26766,1,5,5,0
388,38052,9.9712343301165,866.1148213014682,,26766,28508,1,4,4,0
388,48870,4.170157286727662,865.5153155825462,,27617,38011,1,6,6,0
388,25664,8.790660210205006,848.9207043869303,,25434,24155,1,4,4,0
388,41652,5.445798669211351,841.9805549317653,,33159,30626,1,5,5,0
388,48946,4.8383091112638335,832.7287453277877,,36419,40613,2,7,6,1
388,51528,9.644776487229475,827.5748029083637,,34947,48870,1,5,5,0
388,26628,8.866924190165497,826.3798947403415,,22603,25487,1,3,3,0
388,49965,5.775230664504655,823.2067041070416,,42391,30558,2,8,7,1
388,27617,7.648650171006198,821.059301745299,,22348,21588,1,3,3,0
388,31565,5.593224579472845,819.6224393846885,,31355,31026,1,5,5,0
388,41132,4.353088152133684,819.2394773743277,,24898,26450,1,4,4,0
388,39727,6.4343056817815105,816.6970099142802,,32181,26628,1,4,4,0
388,41189,5.649182748395335,815.5008679932762,,26628,151,1,3,3,0
388,51914,3.173030913624542,809.4560426886869,,39727,45568,1,4,4,0
388,55578,4.1088272974091415,803.9891234532621,,54801,3249,1,4,4,0
388,53454,8.081611876478478,797.8067430790041,,33314,218,1,5,5,0
388,45568,4.747506692213846,793.6081641000126,,35050,40131,1,4,3,1
388,47042,4.497059108255493,790.1357547061332,,26628,553,1,3,3,0
388,54984,4.090341931944583,789.5670699376517,,41802,51380,2,7,6,1
388,46607,4.149090595289106,789.0987365983586,,25007,38641,1,3,3,0
388,43384,5.381458284140085,788.5140935587584,,41189,41386,2,4,3,1
388,24155,10.763034726049568,781.2312543463984,,19770,23773,1,3,3,0
388,41386,2.618778967181055,773.372089875764,,30626,34424,1,3,3,0
388,56106,4.492530724326681,773.3054276502745,,43384,33728,2,4,4,0
388,57389,7.065951376932563,772.1945280876921,,55962,46964,1,5,5,0
388,56938,4.711535030029055,764.7878779496759,,45568,34424,1,4,4,0
388,41802,5.755021711379485,761.273580765853,,31026,228,1,5,5,0
388,37301,11.002374144715453,749.8904416379053,,29943,160,1,3,3,0
388,20477,14.54870018014511,749.6776557416472,,19212,206,3,8,7,1
388,57157,4.209340250233025,749.644338921951,,41189,33585,1,3,3,0
388,55883,4.099732531197903,741.9110174450864,,47989,45768,1,4,4,0
388,51604,6.459813098229432,740.8567069390311,,50070,49051,1,6,6,0
388,51960,3.4602475443663994,729.6333941482092,,47989,29669,1,4,4,0
388,44049,5.329793608086076,725.4398440042582,,28871,31565,1,5,4,1
388,48318,3.8562922239270625,722.5257362965756,,45772,170,1,3,3,0
388,35050,3.811290949101799,719.2996698280941,,32181,24223,1,5,4,1
388,39317,4.558257263995096,717.2295976280556,,34239,31026,2,7,6,1
388,28871,5.009646319105591,713.3651259525993,,24977,27998,1,5,4,1
388,53684,5.247690808360792,712.0870142117362,,22603,51914,1,4,4,0
388,47989,3.395531017992205,703.651526888635,,28931,30558,1,4,4,0
388,55150,7.792869263210903,701.3760243261356,,52423,52423,1,5,5,0
388,53500,3.508155635518493,700.3709778385671,,41197,33728,2,8,7,1
389,50324,6.995230071943228,5574.333264949699,,39727,33314,1,5,4,1
389,50955,8.22781828415703,5241.214846671816,,43563,49051,1,6,6,0
389,56932,5.99014169878744,5134.032110355217,,41386,50955,1,6,6,0
389,49051,8.35613764725572,5121.550154072947,,33314,38880,1,6,6,0
389,33314,8.953457727714591,5059.073283097283,,31173,28448,1,5,5,0
389,46964,8.894724107186086,2634.5550814590615,,30750,33314,1,5,5,0
389,29669,8.419287226596419,1872.8230383290756,,28690,24565,1,4,4,0
389,53311,6.737268568910148,1777.2672835195892,,50324,36419,1,4,4,0
389,52423,5.990083915054918,1625.3777762761713,,29881,34947,1,5,5,0
389,34424,9.353110546040714,1560.297402942264,,31026,30558,1,4,4,0
389,40131,5.97336204352047,1547.690516659497,,30750,30626,1,5,5,0
389,43775,7.874634720856587,1478.4485330599346,,41619,33585,1,3,3,0
389,54801,5.846490945542836,1453.4143515364915,,34239,38011,1,5,5,0
389,47206,11.776388709370968,1406.2740362458253,,25765,41802,1,5,5,0
389,30626,8.274239266838118,1399.8661676978304,,25031,30537,1,5,5,0
389,55853,7.4486397671956235,1389.254496786979,,54043,54801,1,6,6,0
389,30750,8.468164664319298,1350.9000959070543,,24898,190,1,5,5,0
389,50070,7.750100545059335,1349.28562773786,,33585,49051,1,6,6,0
389,42498,8.693332440265857,1317.221273083873,,32280,30626,1,5,5,0
389,56508,5.412594284989061,1299.8708771582008,,38388,30626,1,5,5,0
389,45768,3.8432084273534954,1233.0914168420973,,41132,40131,1,5,5,0
389,56446,3.9868117566069197,1214.5284625991585,,41189,38388,1,5,4,1
389,57054,6.994221502633822,1190.92655483748,,54984,50070,1,7,7,0
389,55962,7.18866704417101,1157.8683274520668,,51604,50955,1,6,6,0
389,54406,6.350253903812974,1133.9890857494797,,44875,16886,2,7,6,1
389,34947,10.246614016002288,1132.0191171428414,,27776,33314,1,5,5,0
389,37302,7.798144485063832,1113.6294602092266,,25992,32280,1,5,5,0
389,56250,3.7962067172694502,1100.013149604209,,51380,42498,1,5,4,1
389,58185,6.535097476632702,1088.572752848627,,48708,383,1,5,5,0
389,54479,7.343576320709712,1077.9049443489262,,44038,49051,1,6,6,0
389,48115,5.3942465737980685,1068.6533225568253,,38011,38007,1,5,5,0
389,51380,7.583038461209723,1056.872246923836,,42391,209,2,7,6,1
389,57177,4.298502829228779,1036.2954776147715,,53140,491,1,6,5,1
389,48708,5.4990434211071415,1029.4912064087919,,41197,41132,1,4,4,0
389,38011,6.77567097523278,1029.4113465170087,,32039,30626,1,5,5,0
389,38388,6.636870272385468,1028.5881769586622,,30626,190,1,5,5,0
389,56000,3.4979210699909555,1011.653792402085,,53140,53266,2,8,7,1
389,49969,5.05537781512669,1004.3399600046944,,42321,29881,1,2,2,0
389,42391,6.1286587456756605,1001.2999786584408,,37360,41197,2,7,6,1
389,57632,6.823533259963776,983.6408954973031,,26628,49051,1,6,6,0
389,58363,6.2248153811565325,956.0758435173782,,49965,50324,1,6,5,1
389,53140,5.018297902817856,948.9972325217483,,34239,52407,2,8,7,1
389,48107,3.391068320080317,947.9710194033012,,45768,102,1,5,5,0
389,55710,3.947699282468305,943.0779808832187,,41189,3249,1,2,2,0
389,42265,6.001138929076861,940.8254751862396,,36419,3249,2,6,6,0
389,36419,4.883914251862383,939.5118001622211,,35335,30537,2,7,6,1
389,34239,5.610646281618032,935.7892294538766,,28871,25031,2,8,7,1
389,25031,8.626744339082514,932.2306090712248,,21116,23773,1,5,5,0
389,38880,11.659299940222322,923.5417387464765,,25765,31961,1,5,5,0
389,58402,3.270461539756373,922.7771012808258,,48107,23123,1,4,4,0
389,55790,6.698088800935485,921.5605351981318,,43384,38011,1,5,5,0
389,55336,4.136426616518813,918.0898612982021,,43384,2341,2,5,4,1
389,48979,9.147505492639434,916.3052187540455,,38641,34947,1,5,5,0
389,29881,5.437019708403171,909.3413413713743,,29682,29669,1,3,3,0
389,53266,9.021630049531819,907.6022914909342,,38011,30626,1,5,5,0
389,39967,4.921506441566458,906.7531538452,,36915,36961,1,5,5,0
389,49540,5.747180499707045,897.3288327542793,,44875,48870,1,5,5,0
389,25765,11.810863011130591,892.6489190111217,,22143,22743,1,5,5,0
389,56880,10.131398577644388,888.4188827258074,,45568,55962,1,6,6,0
389,44875,4.81530817848954,884.2379127132308,,41652,26766,1,5,5,0
389,38052,9.9712343301165,866.1148213014682,,26766,28508,1,4,4,0
389,48870,4.170157286727662,865.5153155825462,,27617,38011,1,6,6,0
389,25664,8.790660210205006,848.9207043869303,,25434,24155,1,4,4,0
389,41652,5.445798669211351,841.9805549317653,,33159,30626,1,5,5,0
389,48946,4.8383091112638335,832.7287453277877,,36419,40613,2,7,6,1
389,51528,9.644776487229475,827.5748029083637,,34947,48870,1,5,5,0
389,26628,8.866924190165497,826.3798947403415,,22603,25487,1,3,3,0
389,49965,5.775230664504655,823.2067041070416,,42391,30558,2,8,7,1
389,27617,7.648650171006198,821.059301745299,,22348,21588,1,3,3,0
389,31565,5.593224579472845,819.6224393846885,,31355,31026,1,5,5,0
389,41132,4.353088152133684,819.2394773743277,,24898,26450,1,4,4,0
389,39727,6.4343056817815105,816.6970099142802,,32181,26628,1,4,4,0
389,41189,5.649182748395335,815.5008679932762,,26628,151,1,3,3,0
389,51914,3.173030913624542,809.4560426886869,,39727,45568,1,4,4,0
389,55578,4.1088272974091415,803.9891234532621,,54801,3249,1,4,4,0
389,53454,8.081611876478478,797.8067430790041,,33314,218,1,5,5,0
389,45568,4.747506692213846,793.6081641000126,,35050,40131,1,4,3,1
389,47042,4.497059108255493,790.1357547061332,,26628,553,1,3,3,0
389,54984,4.090341931944583,789.5670699376517,,41802,51380,2,7,6,1
389,46607,4.149090595289106,789.0987365983586,,25007,38641,1,3,3,0
389,43384,5.381458284140085,788.5140935587584,,41189,41386,2,4,3,1
389,24155,10.763034726049568,781.2312543463984,,19770,23773,1,3,3,0
389,41386,2.618778967181055,773.372089875764,,30626,34424,1,3,3,0
389,56106,4.492530724326681,773.3054276502745,,43384,33728,2,4,4,0
389,57389,7.065951376932563,772.1945280876921,,55962,46964,1,5,5,0
389,56938,4.711535030029055,764.7878779496759,,45568,34424,1,4,4,0
389,41802,5.755021711379485,761.273580765853,,31026,228,1,5,5,0
389,37301,11.002374144715453,749.8904416379053,,29943,160,1,3,3,0
389,20477,14.54870018014511,749.6776557416472,,19212,206,3,8,7,1
389,57157,4.209340250233025,749.644338921951,,41189,33585,1,3,3,0
389,55883,4.099732531197903,741.9110174450864,,47989,45768,1,4,4,0
389,51604,6.459813098229432,740.8567069390311,,50070,49051,1,6,6,0
389,51960,3.4602475443663994,729.6333941482092,,47989,29669,1,4,4,0
389,44049,5.329793608086076,725.4398440042582,,28871,31565,1,5,4,1
389,48318,3.8562922239270625,722.5257362965756,,45772,170,1,3,3,0
389,35050,3.811290949101799,719.2996698280941,,32181,24223,1,5,4,1
389,39317,4.558257263995096,717.2295976280556,,34239,31026,2,7,6,1
389,28871,5.009646319105591,713.3651259525993,,24977,27998,1,5,4,1
389,53684,5.247690808360792,712.0870142117362,,22603,51914,1,4,4,0
389,47989,3.395531017992205,703.651526888635,,28931,30558,1,4,4,0
390,50324,6.995230071943228,5574.333264949699,,39727,33314,1,5,4,1
390,50955,8.22781828415703,5241.214846671816,,43563,49051,1,6,6,0
390,56932,5.99014169878744,5134.032110355217,,41386,50955,1,6,6,0
390,49051,8.35613764725572,5121.550154072947,,33314,38880,1,6,6,0
390,33314,8.953457727714591,5059.073283097283,,31173,28448,1,5,5,0
390,46964,8.894724107186086,2634.5550814590615,,30750,33314,1,5,5,0
390,29669,8.419287226596419,1872.8230383290756,,28690,24565,1,4,4,0
390,53311,6.737268568910148,1777.2672835195892,,50324,36419,1,4,4,0
390,58573,10.068286184976763,1637.7725216457948,,50955,162,1,6,6,0
390,52423,5.990083915054918,1625.3777762761713,,29881,34947,1,5,5,0
390,34424,9.353110546040714,1560.297402942264,,31026,30558,1,4,4,0
390,40131,5.97336204352047,1547.690516659497,,30750,30626,1,5,5,0
390,43775,7.874634720856587,1478.4485330599346,,41619,33585,1,3,3,0
390,54801,5.846490945542836,1453.4143515364915,,34239,38011,1,5,5,0
390,47206,11.776388709370968,1406.2740362458253,,25765,41802,1,5,5,0
390,30626,8.274239266838118,1399.8661676978304,,25031,30537,1,5,5,0
390,55853,7.4486397671956235,1389.254496786979,,54043,54801,1,6,6,0
390,30750,8.468164664319298,1350.9000959070543,,24898,190,1,5,5,0
390,50070,7.750100545059335,1349.28562773786,,33585,49051,1,6,6,0
390,42498,8.693332440265857,1317.221273083873,,32280,30626,1,5,5,0
390,56508,5.412594284989061,1299.8708771582008,,38388,30626,1,5,5,0
390,45768,3.8432084273534954,1233.0914168420973,,41132,40131,1,5,5,0
390,56446,3.9868117566069197,1214.5284625991585,,41189,38388,1,5,4,1
390,57054,6.994221502633822,1190.92655483748,,54984,50070,1,7,7,0
390,55962,7.18866704417101,1157.8683274520668,,51604,50955,1,6,6,0
390,54406,6.350253903812974,1133.9890857494797,,44875,16886,2,7,6,1
390,34947,10.246614016002288,1132.0191171428414,,27776,33314,1,5,5,0
390,37302,7.798144485063832,1113.6294602092266,,25992,32280,1,5,5,0
390,56250,3.7962067172694502,1100.013149604209,,51380,42498,1,5,4,1
390,58185,6.535097476632702,1088.572752848627,,48708,383,1,5,5,0
390,54479,7.343576320709712,1077.9049443489262,,44038,49051,1,6,6,0
390,48115,5.3942465737980685,1068.6533225568253,,38011,38007,1,5,5,0
390,51380,7.583038461209723,1056.872246923836,,42391,209,2,7,6,1
390,57177,4.298502829228779,1036.2954776147715,,53140,491,1,6,5,1
390,48708,5.4990434211071415,1029.4912064087919,,41197,41132,1,4,4,0
390,38011,6.77567097523278,1029.4113465170087,,32039,30626,1,5,5,0
390,38388,6.636870272385468,1028.5881769586622,,30626,190,1,5,5,0
390,56000,3.4979210699909555,1011.653792402085,,53140,53266,2,8,7,1
390,49969,5.05537781512669,1004.3399600046944,,42321,29881,1,2,2,0
390,42391,6.1286587456756605,1001.2999786584408,,37360,41197,2,7,6,1
390,57632,6.823533259963776,983.6408954973031,,26628,49051,1,6,6,0
390,58363,6.2248153811565325,956.0758435173782,,49965,50324,1,6,5,1
390,53140,5.018297902817856,948.9972325217483,,34239,52407,2,8,7,1
390,48107,3.391068320080317,947.9710194033012,,45768,102,1,5,5,0
