generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
221,106632,3.4942959557622286,0.762317823980194,,70409,91432,3,19,16,3
221,50237,3.011080308065083,0.7623160529768646,,18176,2127,4,21,21,0
221,68219,2.1833670956595794,0.7623144083555433,,13229,67628,2,12,11,1
221,35175,2.7521999618821136,0.7622909354354827,,23225,32225,2,13,13,0
221,34500,2.306047634408737,0.7622736470636432,,18347,8049,3,19,17,2
221,89553,6.019416020883911,0.7622565722452339,,63650,23001,2,12,11,1
221,40465,4.491892760163045,0.7621863476770485,,34500,28744,3,19,17,2
221,91196,3.9754226181922783,0.7621728581998644,,29693,67183,2,13,10,3
221,59719,5.918991067117927,0.7621566439199309,,3936,59194,2,13,13,0
221,63650,4.994434836723959,0.7621538337074683,,17746,63241,2,13,10,3
221,46759,0.9195804607286284,0.762133348725911,,34721,46420,2,15,12,3
221,17753,4.720933278519144,0.7621103590716983,,2642,13058,2,12,12,0
221,70409,2.318464484978842,0.762100660151725,,29955,69618,3,19,16,3
221,8003,3.3751654576196994,0.7620962551682305,,5881,7369,4,19,17,2
221,48924,4.396674735939073,0.7620912125039079,,17864,48143,3,18,14,4
221,100669,4.126634211112049,0.76209022763157,,19704,12206,4,14,13,1
221,75697,4.476867877940625,0.7620844178808804,,8003,35064,4,19,18,1
221,88708,4.571880113351082,0.7620798924248043,,83101,64242,2,13,11,2
221,8547,2.3520835070152684,0.7620774929789891,,5498,8223,2,12,12,0
221,18389,1.9322442567789768,0.7620664920448923,,8003,17634,4,19,17,2
221,6951,3.019881434901856,0.762063322873206,,1804,6422,2,13,12,1
221,55037,1.9109459149417967,0.7620573479108546,,51059,47830,3,11,11,0
221,87783,1.4686659719762325,0.7620499307017121,,26959,87237,3,21,19,2
221,95087,1.9025619160221259,0.7620495804241585,,81407,69941,4,18,15,3
221,35872,1.0349660000002487,0.7620158175970309,,29651,25490,3,15,12,3
221,93148,2.3877881511901533,0.7620156754644648,,92986,92934,8,35,23,12
221,92886,8.096080602416299,0.7620121482209906,,62541,92196,3,12,12,0
221,41442,5.340249477964232,0.7619973893936263,,20302,8003,4,20,18,2
221,16493,1.7991526504329116,0.7619926003817434,,13421,15679,2,13,13,0
221,23001,2.6644160847230345,0.7619882105475746,,12685,13229,2,13,13,0
221,69822,1.6399984551737503,0.7619864156769123,,48057,34500,4,20,18,2
221,26959,1.5726176108105314,0.7619724450483872,,7994,11334,3,21,20,1
221,34910,0.850128163157138,0.7619708127529539,,29456,17802,4,22,19,3
221,73227,2.483251212501322,0.7619688736705224,,40325,72791,3,19,18,1
221,74862,1.9488604521296287,0.76196744116099,,23148,51059,3,21,21,0
221,106476,3.189342308410675,0.7619587529214248,,72242,105542,2,13,13,0
221,6007,5.84976879950503,0.7619546078656186,,3555,1970,2,12,11,1
221,45664,1.042150579151477,0.7619386517231428,,17864,45284,3,19,17,2
221,95167,2.136721109597085,0.7619214413981646,,91432,53404,3,19,18,1
221,90957,0.6692001729743218,0.7619193124668796,,69303,74862,2,14,13,1
221,17152,1.6031482806906359,0.7619168314351763,,5627,4994,2,11,11,0
221,2127,14.666791558429328,0.761902911064621,,1468,1290,4,21,19,2
221,12206,6.8913154015581055,0.761898824763745,,9371,9849,3,20,19,1
221,38244,0.668816739633278,0.761883308977651,,25239,30199,3,19,17,2
221,22462,1.6130100228837814,0.7618805796884028,,17864,14332,3,19,16,3
221,90688,0.635927704580795,0.7618712649941427,,39410,48502,3,20,18,2
221,40325,4.704202419139665,0.7618669160017884,,26612,39770,3,19,18,1
221,91432,3.784216169618703,0.7618476136134004,,75697,73227,3,16,15,1
221,54342,1.3818417097047695,0.7618412442877706,,34721,53604,2,15,13,2
221,38081,0.7264122744995725,0.7618341485313085,,23763,37510,3,13,12,1
221,62541,7.5606585134026805,0.761832285597418,,38081,19704,3,12,11,1
221,44174,1.0582626200317788,0.7618312055094582,,33640,38722,4,23,20,3
221,100609,1.233466631565353,0.7618279642743259,,74862,100452,3,21,20,1
221,92196,2.7882023658931834,0.7618159402539687,,54621,91596,3,14,11,3
221,43145,1.4320431030301413,0.7618124828163635,,35986,8485,3,14,11,3
221,48502,1.9344535454058398,0.7618121456176519,,47761,48462,3,19,17,2
221,100417,1.24131979976882,0.7618099914598224,,63650,55037,2,14,12,2
221,105449,5.4301930743521245,0.7618051738013063,,91432,88708,2,13,11,2
221,26612,1.438471996006619,0.7618005864177504,,25239,23148,3,19,18,1
221,39410,0.6557214272275409,0.7617983863320237,,8547,38081,2,12,12,0
221,29693,1.7427740043430449,0.761793817926876,,10549,16786,3,20,18,2
222,109503,36.82215744072174,0.8645176370588702,,109040,109022,8,33,23,10
222,108746,217.22491035355156,0.8390621569448031,,108315,108315,8,33,23,10
222,86091,32.83234979836757,0.8314527700045103,,73182,85912,9,35,24,11
222,82920,221.2226932663765,0.809238415583369,,82133,82297,9,36,23,13
222,107929,116.5601351348313,0.7993191789798159,,107334,107395,9,37,26,11
222,73182,156.34548301197486,0.7941562501649135,,72791,72658,9,35,23,12
222,72583,144.644397589828,0.7883227156044617,,72203,72403,9,36,27,9
222,101583,190.2129701563167,0.7869607641480364,,73182,101383,9,34,20,14
222,93219,89.0142109934769,0.7760219910088391,,92934,92852,8,35,23,12
222,106944,96.3106678077054,0.7691874232975139,,106364,106023,9,36,25,11
222,73306,158.2556353513947,0.7657179406297575,,72583,72798,9,37,28,9
222,48057,4.188028568488685,0.7628014547259024,,41442,45090,4,20,18,2
222,68981,4.106722647254139,0.7627921735593446,,38939,19704,3,12,11,1
222,90506,2.7121114032821416,0.7627771398201298,,41133,19704,3,12,11,1
222,53404,4.604197118206283,0.7627585612104907,,38939,40465,3,19,17,2
222,94318,4.712731745367839,0.7627224978619906,,34721,93777,3,22,20,2
222,61538,4.6866640502376775,0.7627151375122535,,41442,42663,3,13,12,1
222,8049,3.6039921980830645,0.7626915666809376,,4667,7657,3,18,14,4
222,81982,4.417554837094505,0.7626549140665728,,69822,59192,2,13,9,4
222,90887,4.074994162185346,0.762654043511347,,32225,69941,3,15,11,4
222,61125,4.457936014889929,0.7626305885656233,,59719,36388,2,12,12,0
222,109052,4.986330193256164,0.7626299860944665,,40465,100417,2,12,11,1
222,5313,6.120801945189936,0.7626232816832784,,4675,4768,3,15,13,2
222,19704,5.926906614957145,0.7626136259097859,,11758,19397,3,12,11,1
222,81407,5.9985997211311135,0.7626083777157627,,12206,8003,4,18,17,1
222,110147,5.65702952424953,0.762593574279112,,68981,109549,3,12,11,1
222,74465,5.333127142578039,0.7625665985341528,,19704,37499,3,12,11,1
222,110528,3.373302141002434,0.76255079142782,,92886,110223,3,12,12,0
222,69941,5.749930568113362,0.7625197081300724,,65395,59192,3,15,12,3
222,67183,3.713116673983625,0.7624965689966275,,38244,64242,2,13,11,2
222,82592,5.498483286322842,0.7624711126329136,,62541,51059,4,14,12,2
222,76212,5.889877414240848,0.7624552290113543,,47830,41133,4,20,18,2
222,55463,4.389399017115563,0.7624439231511645,,40465,8049,4,20,15,5
222,110669,3.3687149910893366,0.762437212028387,,48057,110368,5,22,19,3
222,108961,5.310511265501927,0.7624324313645366,,91196,108315,2,13,10,3
222,83145,6.108830202478856,0.762386899938623,,68219,82912,2,12,10,2
222,59192,3.366017845469627,0.762381919603719,,35872,58702,3,15,12,3
222,64242,2.035172656707161,0.7623530995586483,,63650,59719,2,13,11,2
222,47830,4.036873872046513,0.7623197714939969,,33164,43899,4,20,19,1
222,106632,3.4942959557622286,0.762317823980194,,70409,91432,3,19,16,3
222,50237,3.011080308065083,0.7623160529768646,,18176,2127,4,21,21,0
222,68219,2.1833670956595794,0.7623144083555433,,13229,67628,2,12,11,1
222,35175,2.7521999618821136,0.7622909354354827,,23225,32225,2,13,13,0
222,34500,2.306047634408737,0.7622736470636432,,18347,8049,3,19,17,2
222,89553,6.019416020883911,0.7622565722452339,,63650,23001,2,12,11,1
222,40465,4.491892760163045,0.7621863476770485,,34500,28744,3,19,17,2
222,91196,3.9754226181922783,0.7621728581998644,,29693,67183,2,13,10,3
222,59719,5.918991067117927,0.7621566439199309,,3936,59194,2,13,13,0
222,63650,4.994434836723959,0.7621538337074683,,17746,63241,2,13,10,3
222,46759,0.9195804607286284,0.762133348725911,,34721,46420,2,15,12,3
222,17753,4.720933278519144,0.7621103590716983,,2642,13058,2,12,12,0
222,70409,2.318464484978842,0.762100660151725,,29955,69618,3,19,16,3
222,8003,3.3751654576196994,0.7620962551682305,,5881,7369,4,19,17,2
222,48924,4.396674735939073,0.7620912125039079,,17864,48143,3,18,14,4
222,100669,4.126634211112049,0.76209022763157,,19704,12206,4,14,13,1
222,75697,4.476867877940625,0.7620844178808804,,8003,35064,4,19,18,1
222,88708,4.571880113351082,0.7620798924248043,,83101,64242,2,13,11,2
222,8547,2.3520835070152684,0.7620774929789891,,5498,8223,2,12,12,0
222,18389,1.9322442567789768,0.7620664920448923,,8003,17634,4,19,17,2
222,6951,3.019881434901856,0.762063322873206,,1804,6422,2,13,12,1
222,55037,1.9109459149417967,0.7620573479108546,,51059,47830,3,11,11,0
222,87783,1.4686659719762325,0.7620499307017121,,26959,87237,3,21,19,2
222,95087,1.9025619160221259,0.7620495804241585,,81407,69941,4,18,15,3
222,111123,7.068767900799508,0.7620271082395375,,95087,110667,3,16,12,4
222,35872,1.0349660000002487,0.7620158175970309,,29651,25490,3,15,12,3
222,93148,2.3877881511901533,0.7620156754644648,,92986,92934,8,35,23,12
222,92886,8.096080602416299,0.7620121482209906,,62541,92196,3,12,12,0
222,41442,5.340249477964232,0.7619973893936263,,20302,8003,4,20,18,2
222,16493,1.7991526504329116,0.7619926003817434,,13421,15679,2,13,13,0
222,23001,2.6644160847230345,0.7619882105475746,,12685,13229,2,13,13,0
222,69822,1.6399984551737503,0.7619864156769123,,48057,34500,4,20,18,2
222,26959,1.5726176108105314,0.7619724450483872,,7994,11334,3,21,20,1
222,34910,0.850128163157138,0.7619708127529539,,29456,17802,4,22,19,3
222,73227,2.483251212501322,0.7619688736705224,,40325,72791,3,19,18,1
222,74862,1.9488604521296287,0.76196744116099,,23148,51059,3,21,21,0
222,106476,3.189342308410675,0.7619587529214248,,72242,105542,2,13,13,0
222,6007,5.84976879950503,0.7619546078656186,,3555,1970,2,12,11,1
222,45664,1.042150579151477,0.7619386517231428,,17864,45284,3,19,17,2
222,95167,2.136721109597085,0.7619214413981646,,91432,53404,3,19,18,1
222,90957,0.6692001729743218,0.7619193124668796,,69303,74862,2,14,13,1
222,17152,1.6031482806906359,0.7619168314351763,,5627,4994,2,11,11,0
222,2127,14.666791558429328,0.761902911064621,,1468,1290,4,21,19,2
222,12206,6.8913154015581055,0.761898824763745,,9371,9849,3,20,19,1
222,38244,0.668816739633278,0.761883308977651,,25239,30199,3,19,17,2
222,22462,1.6130100228837814,0.7618805796884028,,17864,14332,3,19,16,3
222,90688,0.635927704580795,0.7618712649941427,,39410,48502,3,20,18,2
222,40325,4.704202419139665,0.7618669160017884,,26612,39770,3,19,18,1
222,91432,3.784216169618703,0.7618476136134004,,75697,73227,3,16,15,1
222,54342,1.3818417097047695,0.7618412442877706,,34721,53604,2,15,13,2
222,38081,0.7264122744995725,0.7618341485313085,,23763,37510,3,13,12,1
222,62541,7.5606585134026805,0.761832285597418,,38081,19704,3,12,11,1
222,44174,1.0582626200317788,0.7618312055094582,,33640,38722,4,23,20,3
222,100609,1.233466631565353,0.7618279642743259,,74862,100452,3,21,20,1
222,92196,2.7882023658931834,0.7618159402539687,,54621,91596,3,14,11,3
222,43145,1.4320431030301413,0.7618124828163635,,35986,8485,3,14,11,3
222,48502,1.9344535454058398,0.7618121456176519,,47761,48462,3,19,17,2
222,100417,1.24131979976882,0.7618099914598224,,63650,55037,2,14,12,2
222,105449,5.4301930743521245,0.7618051738013063,,91432,88708,2,13,11,2
222,26612,1.438471996006619,0.7618005864177504,,25239,23148,3,19,18,1
222,39410,0.6557214272275409,0.7617983863320237,,8547,38081,2,12,12,0
223,109503,36.82215744072174,0.8645176370588702,,109040,109022,8,33,23,10
223,108746,217.22491035355156,0.8390621569448031,,108315,108315,8,33,23,10
223,86091,32.83234979836757,0.8314527700045103,,73182,85912,9,35,24,11
223,82920,221.2226932663765,0.809238415583369,,82133,82297,9,36,23,13
223,107929,116.5601351348313,0.7993191789798159,,107334,107395,9,37,26,11
223,73182,156.34548301197486,0.7941562501649135,,72791,72658,9,35,23,12
223,72583,144.644397589828,0.7883227156044617,,72203,72403,9,36,27,9
223,101583,190.2129701563167,0.7869607641480364,,73182,101383,9,34,20,14
223,93219,89.0142109934769,0.7760219910088391,,92934,92852,8,35,23,12
223,106944,96.3106678077054,0.7691874232975139,,106364,106023,9,36,25,11
223,73306,158.2556353513947,0.7657179406297575,,72583,72798,9,37,28,9
223,48057,4.188028568488685,0.7628014547259024,,41442,45090,4,20,18,2
223,68981,4.106722647254139,0.7627921735593446,,38939,19704,3,12,11,1
223,90506,2.7121114032821416,0.7627771398201298,,41133,19704,3,12,11,1
223,53404,4.604197118206283,0.7627585612104907,,38939,40465,3,19,17,2
223,94318,4.712731745367839,0.7627224978619906,,34721,93777,3,22,20,2
223,61538,4.6866640502376775,0.7627151375122535,,41442,42663,3,13,12,1
223,8049,3.6039921980830645,0.7626915666809376,,4667,7657,3,18,14,4
223,81982,4.417554837094505,0.7626549140665728,,69822,59192,2,13,9,4
223,90887,4.074994162185346,0.762654043511347,,32225,69941,3,15,11,4
223,61125,4.457936014889929,0.7626305885656233,,59719,36388,2,12,12,0
223,109052,4.986330193256164,0.7626299860944665,,40465,100417,2,12,11,1
223,5313,6.120801945189936,0.7626232816832784,,4675,4768,3,15,13,2
223,19704,5.926906614957145,0.7626136259097859,,11758,19397,3,12,11,1
223,81407,5.9985997211311135,0.7626083777157627,,12206,8003,4,18,17,1
223,110147,5.65702952424953,0.762593574279112,,68981,109549,3,12,11,1
223,74465,5.333127142578039,0.7625665985341528,,19704,37499,3,12,11,1
223,110528,3.373302141002434,0.76255079142782,,92886,110223,3,12,12,0
223,69941,5.749930568113362,0.7625197081300724,,65395,59192,3,15,12,3
223,67183,3.713116673983625,0.7624965689966275,,38244,64242,2,13,11,2
223,82592,5.498483286322842,0.7624711126329136,,62541,51059,4,14,12,2
223,76212,5.889877414240848,0.7624552290113543,,47830,41133,4,20,18,2
223,55463,4.389399017115563,0.7624439231511645,,40465,8049,4,20,15,5
223,110669,3.3687149910893366,0.762437212028387,,48057,110368,5,22,19,3
223,108961,5.310511265501927,0.7624324313645366,,91196,108315,2,13,10,3
223,83145,6.108830202478856,0.762386899938623,,68219,82912,2,12,10,2
223,59192,3.366017845469627,0.762381919603719,,35872,58702,3,15,12,3
223,64242,2.035172656707161,0.7623530995586483,,63650,59719,2,13,11,2
223,47830,4.036873872046513,0.7623197714939969,,33164,43899,4,20,19,1
223,106632,3.4942959557622286,0.762317823980194,,70409,91432,3,19,16,3
223,50237,3.011080308065083,0.7623160529768646,,18176,2127,4,21,21,0
223,68219,2.1833670956595794,0.7623144083555433,,13229,67628,2,12,11,1
223,35175,2.7521999618821136,0.7622909354354827,,23225,32225,2,13,13,0
223,34500,2.306047634408737,0.7622736470636432,,18347,8049,3,19,17,2
223,89553,6.019416020883911,0.7622565722452339,,63650,23001,2,12,11,1
223,40465,4.491892760163045,0.7621863476770485,,34500,28744,3,19,17,2
223,91196,3.9754226181922783,0.7621728581998644,,29693,67183,2,13,10,3
223,59719,5.918991067117927,0.7621566439199309,,3936,59194,2,13,13,0
223,63650,4.994434836723959,0.7621538337074683,,17746,63241,2,13,10,3
223,46759,0.9195804607286284,0.762133348725911,,34721,46420,2,15,12,3
223,17753,4.720933278519144,0.7621103590716983,,2642,13058,2,12,12,0
223,70409,2.318464484978842,0.762100660151725,,29955,69618,3,19,16,3
223,8003,3.3751654576196994,0.7620962551682305,,5881,7369,4,19,17,2
223,48924,4.396674735939073,0.7620912125039079,,17864,48143,3,18,14,4
223,100669,4.126634211112049,0.76209022763157,,19704,12206,4,14,13,1
223,75697,4.476867877940625,0.7620844178808804,,8003,35064,4,19,18,1
223,88708,4.571880113351082,0.7620798924248043,,83101,64242,2,13,11,2
223,8547,2.3520835070152684,0.7620774929789891,,5498,8223,2,12,12,0
223,18389,1.9322442567789768,0.7620664920448923,,8003,17634,4,19,17,2
223,6951,3.019881434901856,0.762063322873206,,1804,6422,2,13,12,1
223,55037,1.9109459149417967,0.7620573479108546,,51059,47830,3,11,11,0
223,87783,1.4686659719762325,0.7620499307017121,,26959,87237,3,21,19,2
223,95087,1.9025619160221259,0.7620495804241585,,81407,69941,4,18,15,3
223,111123,7.068767900799508,0.7620271082395375,,95087,110667,3,16,12,4
223,35872,1.0349660000002487,0.7620158175970309,,29651,25490,3,15,12,3
223,93148,2.3877881511901533,0.7620156754644648,,92986,92934,8,35,23,12
223,92886,8.096080602416299,0.7620121482209906,,62541,92196,3,12,12,0
223,41442,5.340249477964232,0.7619973893936263,,20302,8003,4,20,18,2
223,16493,1.7991526504329116,0.7619926003817434,,13421,15679,2,13,13,0
223,23001,2.6644160847230345,0.7619882105475746,,12685,13229,2,13,13,0
223,69822,1.6399984551737503,0.7619864156769123,,48057,34500,4,20,18,2
223,26959,1.5726176108105314,0.7619724450483872,,7994,11334,3,21,20,1
223,34910,0.850128163157138,0.7619708127529539,,29456,17802,4,22,19,3
223,73227,2.483251212501322,0.7619688736705224,,40325,72791,3,19,18,1
223,74862,1.9488604521296287,0.76196744116099,,23148,51059,3,21,21,0
223,106476,3.189342308410675,0.7619587529214248,,72242,105542,2,13,13,0
223,6007,5.84976879950503,0.7619546078656186,,3555,1970,2,12,11,1
223,45664,1.042150579151477,0.7619386517231428,,17864,45284,3,19,17,2
223,95167,2.136721109597085,0.7619214413981646,,91432,53404,3,19,18,1
223,90957,0.6692001729743218,0.7619193124668796,,69303,74862,2,14,13,1
223,17152,1.6031482806906359,0.7619168314351763,,5627,4994,2,11,11,0
223,2127,14.666791558429328,0.761902911064621,,1468,1290,4,21,19,2
223,12206,6.8913154015581055,0.761898824763745,,9371,9849,3,20,19,1
223,38244,0.668816739633278,0.761883308977651,,25239,30199,3,19,17,2
223,22462,1.6130100228837814,0.7618805796884028,,17864,14332,3,19,16,3
223,90688,0.635927704580795,0.7618712649941427,,39410,48502,3,20,18,2
223,40325,4.704202419139665,0.7618669160017884,,26612,39770,3,19,18,1
223,91432,3.784216169618703,0.7618476136134004,,75697,73227,3,16,15,1
223,54342,1.3818417097047695,0.7618412442877706,,34721,53604,2,15,13,2
223,38081,0.7264122744995725,0.7618341485313085,,23763,37510,3,13,12,1
223,62541,7.5606585134026805,0.761832285597418,,38081,19704,3,12,11,1
223,44174,1.0582626200317788,0.7618312055094582,,33640,38722,4,23,20,3
223,100609,1.233466631565353,0.7618279642743259,,74862,100452,3,21,20,1
223,92196,2.7882023658931834,0.7618159402539687,,54621,91596,3,14,11,3
223,43145,1.4320431030301413,0.7618124828163635,,35986,8485,3,14,11,3
223,48502,1.9344535454058398,0.7618121456176519,,47761,48462,3,19,17,2
223,100417,1.24131979976882,0.7618099914598224,,63650,55037,2,14,12,2
223,105449,5.4301930743521245,0.7618051738013063,,91432,88708,2,13,11,2
