generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
19,5676,18.61248779296875,-0.35123865742223276,,2288,2288,2,12,12,0
19,7928,18.59967803955078,-0.36867406552678017,,7456,7456,3,18,17,1
19,9559,18.59657859802246,-0.3408346950319224,,9417,9417,2,12,11,1
19,6295,18.59229278564453,-0.15685561410645363,,5434,5434,3,18,18,0
19,9813,18.5813045501709,0.16856845706956844,,9422,9422,3,21,20,1
19,9781,18.551292419433594,-0.16463078389985525,,8450,8450,3,20,19,1
19,7519,18.538650512695312,-0.36667058166509453,,7080,7080,2,10,10,0
19,9064,18.47704315185547,-0.3289823991298055,,8350,8350,2,12,12,0
19,9796,18.44803810119629,-0.3770391096872745,,9025,9025,3,19,19,0
19,9177,18.431791305541992,-0.33643484778365,,8197,8197,2,11,10,1
19,9759,18.41887092590332,0.16515341364215097,,8162,8162,2,10,9,1
19,8817,18.405317306518555,-0.16225919147589749,,7983,7983,3,20,20,0
19,9942,18.401554107666016,0.16463544993025608,,5604,5604,3,18,18,0
19,9533,18.401084899902344,-0.3786541356879255,,8031,8031,2,12,11,1
19,7259,18.393735885620117,-0.37952180635689303,,6326,6326,5,23,22,1
19,9705,18.388837814331055,-0.35891826782757175,,8608,8608,3,13,9,4
19,9847,18.371646881103516,0.1643044782966315,,9040,9040,5,22,18,4
19,8722,18.355112075805664,-0.3334510113716843,,7556,7556,3,18,14,4
19,8475,18.348268508911133,-0.36132251929698017,,7390,7390,3,19,19,0
19,9146,18.340497970581055,-0.34579163070750135,,8877,8877,3,20,19,1
19,7727,18.32745933532715,-0.35343037244678704,,5799,5799,3,15,14,1
19,6859,18.327383041381836,-0.1511467250740904,,2849,2849,3,19,19,0
19,8654,18.321792602539062,-0.38490387295857675,,8489,8489,3,19,19,0
19,9551,18.275930404663086,0.16191198295192075,,9375,9375,2,10,10,0
19,9851,18.273815155029297,0.13908625835548702,,8746,8746,2,12,11,1
19,9667,18.255836486816406,-0.3891274343138961,,3505,3505,2,11,10,1
19,8065,18.239826202392578,-0.348076415171109,,6122,6122,4,21,20,1
19,9477,18.219205856323242,-0.3444684276349511,,8164,8164,3,14,13,1
19,8524,18.216140747070312,-0.13650293904453725,,7052,7052,3,18,18,0
19,9446,18.215797424316406,-0.332921191312729,,7080,7080,2,10,10,0
19,7080,18.21198844909668,-0.1374674962493688,,5336,5336,2,10,10,0
19,9740,18.211135864257812,-0.3908800379749619,,8526,8526,3,19,17,2
19,8519,18.209266662597656,-0.3631225883424133,,6734,6734,3,20,19,1
19,7007,18.197429656982422,-0.3352707631187649,,6477,6477,3,21,20,1
19,8350,18.188838958740234,-0.3512608182055488,,7638,7638,2,12,12,0
19,8232,18.18344497680664,-0.3679198211387878,,7356,7356,3,19,19,0
19,7794,18.182262420654297,-0.39358895869395855,,3429,3429,3,19,17,2
19,9735,18.1816349029541,-0.13829557158554928,,9251,9251,2,13,13,0
19,8128,18.17886734008789,-0.33364305404881667,,6673,6673,4,21,19,2
19,9750,18.176210403442383,0.15816884502003897,,9281,9281,3,12,10,2
19,9798,18.17529296875,0.16003872175410572,,9148,9148,2,15,15,0
19,6170,18.17289161682129,-0.33444853890176407,,3505,3505,3,19,18,1
19,6414,18.17011260986328,-0.39373035159366054,,2439,2439,3,18,17,1
19,8882,18.163724899291992,-0.39330886348290073,,8039,8039,4,21,19,2
19,9438,18.157955169677734,-0.3838228674043434,,2958,2958,2,10,10,0
19,7992,18.144407272338867,-0.3533658391961421,,5955,5955,2,12,12,0
19,8404,18.142953872680664,-0.37066056144230575,,7415,7415,2,13,13,0
19,7816,18.136398315429688,-0.3347162398338783,,6170,6170,3,19,18,1
19,8620,18.135696411132812,-0.39516449732231057,,3429,3429,3,20,19,1
19,8583,18.12981414794922,-0.39354747576210924,,7674,7674,3,14,13,1
19,9621,18.120325088500977,-0.38489203412503,,8923,8923,3,18,18,0
19,8278,18.110774993896484,-0.14385470424340183,,6957,6957,2,12,12,0
19,9785,18.110713958740234,-0.39803394419689936,,9381,9381,3,18,17,1
19,6756,18.10952377319336,-0.3975307350427452,,6476,6476,2,11,9,2
19,8821,18.098791122436523,-0.35512029903081765,,7256,7256,2,12,12,0
19,8162,18.097352981567383,-0.3988968188966607,,7558,7558,2,10,9,1
19,8594,18.097225189208984,-0.33949818843315177,,7272,7272,2,12,12,0
19,9532,18.09446907043457,-0.3956215687492788,,8526,8526,3,20,18,2
19,9688,18.088706970214844,-0.39944758469733127,,9313,9313,6,25,23,2
19,9573,18.084848403930664,-0.38685723544040695,,9090,9090,3,15,15,0
19,9466,18.06053924560547,-0.40022849626717316,,3232,3232,3,19,18,1
19,9074,18.059165954589844,-0.39802473095361235,,8805,8805,2,11,11,0
19,9753,18.05672264099121,-0.37481874054934416,,8544,8544,3,20,19,1
19,8548,18.053144454956055,-0.37506257906984547,,8471,8471,2,12,11,1
19,8585,18.05022430419922,-0.40149226291176815,,8438,8438,3,19,19,0
19,8923,18.049264907836914,-0.3901315697164576,,6206,6206,3,18,18,0
19,6710,18.048145294189453,-0.1420615605798653,,6361,6361,3,18,16,2
19,8993,18.041587829589844,-0.38664356343247536,,6743,6743,2,10,10,0
19,9498,18.040203094482422,-0.40196367923941434,,6190,6190,4,22,21,1
19,9251,18.034656524658203,-0.1367935874863038,,7232,7232,2,13,13,0
19,9890,18.021982192993164,-0.3372998451876652,,8407,8407,2,12,12,0
19,9000,18.019309997558594,-0.4021635168318242,,8331,8331,3,13,12,1
19,9827,18.013336181640625,0.1561638736716063,,8583,8583,3,14,13,1
19,9288,17.994735717773438,-0.3501964123369451,,7232,7232,3,20,20,0
19,9301,17.9899959564209,-0.3921289731584595,,8331,8331,3,12,12,0
19,9986,17.979459762573242,-0.3437361610237009,,7638,7638,2,11,11,0
19,9945,17.96649932861328,-0.3628132211641902,,8393,8393,3,20,20,0
19,8805,17.95500373840332,-0.40620181596897686,,8386,8386,2,12,12,0
19,9579,17.95326042175293,-0.4009000954251852,,9498,9498,4,21,20,1
19,9375,17.948251724243164,-0.4061890815488084,,8278,8278,2,11,11,0
19,9047,17.947921752929688,-0.1430665529952092,,7052,7052,3,17,17,0
19,9871,17.94695281982422,-0.3443873604040242,,8889,8889,2,13,13,0
19,9116,17.943986892700195,-0.352257371661547,,8235,8235,4,20,18,2
19,8802,17.94278907775879,-0.40853431194835604,,4975,4975,3,18,18,0
19,7582,17.92608642578125,-0.1313914152783328,,7080,7080,2,10,10,0
19,8511,17.913700103759766,-0.39828898330410495,,6161,6161,3,13,12,1
19,7963,17.913312911987305,-0.3567083687869793,,6250,6250,5,22,21,1
19,8164,17.90729522705078,-0.37739275407714123,,2849,2849,3,14,13,1
19,6421,17.894086837768555,-0.4064911095156208,,5535,5535,2,11,11,0
19,9848,17.89272117614746,-0.3995525768542786,,7390,7390,3,18,18,0
19,9300,17.887168884277344,-0.3568044705840548,,8393,8393,3,20,20,0
19,6824,17.886293411254883,-0.4116252658776008,,6170,6170,3,19,17,2
19,7060,17.886199951171875,-0.41161675939713377,,5604,5604,3,18,18,0
19,8912,17.87427520751953,-0.4119103328862379,,7080,7080,2,9,9,0
19,8815,17.872169494628906,-0.41322521865344963,,8404,8404,2,13,13,0
19,9599,17.869539260864258,-0.1411437482441891,,6476,6476,2,11,10,1
19,9784,17.866024017333984,0.08597501185964812,,7992,7992,2,12,12,0
19,8914,17.856304168701172,-0.38794893503949,,7509,7509,4,20,19,1
19,9682,17.8514461517334,-0.379789185384891,,8175,8175,3,18,17,1
19,8421,17.84477996826172,-0.41422292970745767,,2851,2851,3,19,18,1
19,9330,17.844100952148438,-0.3871780892827053,,7963,7963,5,21,20,1
19,6597,17.839031219482422,-0.15251520000820798,,2895,2895,3,19,19,0
19,8055,17.837947845458984,-0.40965526823057746,,6414,6414,3,18,17,1
19,7668,17.829120635986328,-0.13685904803249327,,6295,6295,3,18,18,0
19,9524,17.829021453857422,0.15276294966909298,,2288,2288,3,18,18,0
19,9163,17.821985244750977,-0.3511701772342683,,7519,7519,2,10,10,0
19,8090,17.816526412963867,-0.13034749123671271,,7674,7674,3,14,13,1
19,9397,17.80864715576172,-0.34574959560493396,,7779,7779,2,13,13,0
19,7757,17.808277130126953,-0.24470596957191776,,4282,4282,3,11,10,1
19,9469,17.80132293701172,-0.41665898654636674,,3429,3429,3,19,18,1
19,9278,17.771530151367188,-0.34724698162214046,,8818,8818,4,21,20,1
19,8809,17.75058937072754,-0.3470495528571149,,6101,6101,3,20,20,0
19,8251,17.744173049926758,-0.1328442623322015,,7831,7831,3,21,21,0
19,8803,17.74240493774414,-0.4087870833434088,,7008,7008,2,12,12,0
19,7276,17.741748809814453,-0.4079467598051572,,4936,4936,3,18,18,0
19,9007,17.730613708496094,-0.40604983828363495,,7732,7732,4,21,20,1
19,9280,17.72881317138672,-0.3480010091867645,,8869,8869,3,20,19,1
19,8300,17.725324630737305,-0.4218658204004254,,7266,7266,4,21,18,3
19,9522,17.71583366394043,-0.4235229969831496,,9106,9106,2,11,9,2
19,9736,17.708663940429688,-0.36742252036487066,,8993,8993,2,10,10,0
19,9102,17.70684814453125,-0.34907279646587724,,8526,8526,3,19,17,2
19,8289,17.70580291748047,-0.4227360604971103,,2851,2851,2,10,9,1
19,7658,17.70485496520996,-0.42439908214220046,,5962,5962,3,20,20,0
19,8199,17.702383041381836,-0.4103241583601617,,7930,7930,3,19,19,0
19,6190,17.692834854125977,-0.4116320779160764,,4035,4035,4,21,20,1
19,8688,17.688016891479492,-0.4243545653511558,,8338,8338,3,13,12,1
19,9331,17.68737030029297,-0.3495480678254607,,8728,8728,2,16,14,2
19,8333,17.6867618560791,-0.4250493073677354,,7646,7646,2,14,14,0
19,6867,17.683135986328125,-0.4214836899320187,,5604,5604,3,18,18,0
19,8893,17.681974411010742,-0.42512901996655694,,8261,8261,2,12,12,0
19,9634,17.679462432861328,-0.05314276340055689,,9148,9148,2,14,14,0
19,9877,17.674379348754883,-0.41521661056839754,,6859,6859,3,19,19,0
19,9476,17.6710205078125,-0.42411945678059076,,8842,8842,2,13,13,0
19,9830,17.666767120361328,-0.3505813124845276,,9175,9175,3,18,18,0
19,9253,17.66534423828125,-0.3839826710056742,,7317,7317,3,19,17,2
19,9326,17.663055419921875,-0.427214694222303,,8300,8300,4,22,18,4
19,9894,17.661224365234375,-0.42723087263311005,,8519,8519,3,19,18,1
19,9927,17.66111183166504,-0.12634979171248792,,6597,6597,3,20,20,0
19,8526,17.654775619506836,-0.42691823297901393,,6598,6598,3,19,17,2
19,9929,17.649837493896484,-0.4270225329854917,,8735,8735,3,19,18,1
19,8256,17.644182205200195,-0.42831915195907694,,7390,7390,2,14,14,0
19,8956,17.642000198364258,-0.41115782524404526,,7788,7788,3,18,18,0
19,9790,17.639827728271484,-0.42647530921381416,,7658,7658,3,20,20,0
19,6996,17.636266708374023,-0.4281476445042955,,4059,4059,2,14,12,2
19,9933,17.6328125,-0.4265514064376256,,8502,8502,2,16,16,0
19,8342,17.627685546875,-0.35050931009011416,,7877,7877,2,14,12,2
19,8636,17.62718391418457,-0.4279113265560864,,6824,6824,3,20,18,2
19,9515,17.62603759765625,-0.42735110795348885,,9137,9137,3,23,22,1
19,9761,17.622817993164062,0.5336209987719542,,6727,6727,6,27,25,2
19,8639,17.622421264648438,-0.3511601783168796,,7925,7925,2,14,12,2
19,8732,17.619312286376953,-0.4267486671368518,,2439,2439,3,18,17,1
19,9793,17.61758804321289,-0.42958754093002705,,9253,9253,3,19,17,2
19,9440,17.615365982055664,-0.4286483519984434,,8643,8643,4,21,18,3
19,9586,17.6130313873291,-0.43004623555036664,,7259,7259,5,23,22,1
19,8916,17.612979888916016,-0.4278189944356409,,7926,7926,3,14,13,1
19,9879,17.61276626586914,-0.42837180088270815,,9464,9464,3,15,14,1
19,9248,17.612764358520508,-0.4190730696067694,,8744,8744,5,23,22,1
19,9775,17.61054039001465,-0.4301566540452729,,8700,8700,5,23,22,1
19,9536,17.609901428222656,-0.4307474369798232,,9469,9469,4,22,20,2
19,9561,17.609365463256836,-0.4292154406604664,,8585,8585,3,19,19,0
19,9947,17.606185913085938,-0.051635474610940785,,8670,8670,4,22,21,1
19,9094,17.60599708557129,-0.4307927962009135,,7953,7953,3,19,19,0
19,6729,17.60372543334961,-0.42993840796313,,2288,2288,3,19,19,0
19,9204,17.60344696044922,-0.43081552019258457,,8907,8907,3,12,11,1
19,9039,17.602619171142578,-0.12045907735739403,,8800,8800,2,12,12,0
19,8735,17.601810455322266,-0.4103491584325864,,6598,6598,3,19,18,1
19,9566,17.60121726989746,-0.36636199644225675,,6983,6983,3,13,12,1
19,8670,17.598102569580078,-0.43160687953459553,,7356,7356,4,21,20,1
19,8950,17.597675323486328,-0.35232742201069417,,6000,6000,4,21,19,2
19,9981,17.593908309936523,-0.05211117689160189,,8562,8562,5,23,21,2
19,8176,17.593381881713867,-0.42983498622634203,,7236,7236,3,19,18,1
19,9145,17.591751098632812,-0.42969297245590155,,8176,8176,4,21,19,2
19,8534,17.59137725830078,-0.4321416816003513,,6114,6114,3,20,20,0
19,9257,17.591136932373047,-0.4321401643822052,,8751,8751,3,15,14,1
19,8542,17.589847564697266,-0.4320446406413144,,8076,8076,2,9,7,2
19,9325,17.586463928222656,-0.43185260844215245,,8818,8818,2,15,15,0
19,7944,17.586166381835938,-0.4321868108134507,,7150,7150,2,14,13,1
19,8643,17.58519744873047,-0.43208770814570496,,8477,8477,4,21,18,3
19,7390,17.585189819335938,-0.4314688843538406,,1816,1816,3,19,19,0
19,8489,17.584693908691406,-0.4277250877462711,,7511,7511,3,19,19,0
19,8089,17.584068298339844,-0.43239696933060046,,7236,7236,3,19,18,1
19,8753,17.583736419677734,-0.43184958613180385,,7926,7926,3,14,13,1
19,8239,17.582290649414062,-0.4322503658483767,,6823,6823,2,13,13,0
19,9632,17.582185745239258,-0.431356270145457,,7732,7732,3,19,19,0
19,8744,17.58087158203125,-0.4325392638320912,,7259,7259,5,23,22,1
19,9327,17.580564498901367,-0.4315114252332824,,8916,8916,3,15,14,1
19,8502,17.58050537109375,-0.4327564423357488,,7953,7953,2,16,16,0
19,9562,17.58014678955078,-0.43273039272127584,,8804,8804,2,11,11,0
19,9726,17.580127716064453,-0.43263121420540745,,8061,8061,3,13,10,3
19,9539,17.57964515686035,-0.4314239948547416,,8214,8214,3,17,17,0
19,8818,17.57872200012207,-0.4328687063021475,,8438,8438,3,19,19,0
19,8034,17.57790184020996,-0.3841379411265904,,6101,6101,3,20,20,0
19,8545,17.5768985748291,-0.43285538387003647,,8394,8394,3,13,12,1
19,9584,17.57671546936035,-0.4314853284422685,,8586,8586,3,19,19,0
19,7953,17.575769424438477,-0.432342226509012,,7429,7429,3,19,19,0
19,8102,17.575712203979492,-0.4328634071836163,,7578,7578,2,12,11,1
19,8675,17.575408935546875,-0.4272280066969339,,3505,3505,3,20,19,1
19,9811,17.575284957885742,-0.4320031091910316,,6867,6867,2,12,12,0
19,9255,17.573225021362305,-0.4310497921709855,,8869,8869,4,22,20,2
19,9181,17.572750091552734,-0.4329880505256162,,7798,7798,3,18,18,0
19,8804,17.571863174438477,-0.4325470031696126,,7236,7236,3,19,18,1
19,8940,17.570608139038086,-0.43290584621990136,,8039,8039,4,21,18,3
19,8518,17.568572998046875,-0.4328659032332741,,7519,7519,3,13,12,1
19,9620,17.568559646606445,-0.4324767445700571,,8850,8850,3,14,12,2
19,9666,17.56855010986328,-0.05313966513671517,,8126,8126,3,15,14,1
19,9997,17.56817054748535,-0.4328001071484666,,7924,7924,2,13,12,1
19,8438,17.567440032958984,-0.4335606650498861,,7691,7691,3,19,19,0
19,8161,17.567392349243164,-0.4320046600999946,,7798,7798,3,19,19,0
19,9941,17.567127227783203,-0.4318394053985525,,6867,6867,3,18,18,0
19,9582,17.56662940979004,-0.4327113225893541,,6414,6414,3,18,17,1
19,9719,17.566024780273438,-0.43260186252999516,,8111,8111,3,13,11,2
19,8026,17.564620971679688,-0.4232552431918572,,7539,7539,5,17,14,3
19,8746,17.56456756591797,-0.43384726776018645,,7831,7831,3,20,19,1
19,7388,17.564218521118164,-0.42948800217396393,,6867,6867,4,20,19,1
19,9516,17.56391716003418,-0.43343397785075227,,3429,3429,2,11,11,0
20,8749,59.603694915771484,0.7124697577291986,,7857,7857,3,20,19,1
20,8101,59.16790771484375,0.7585776159856187,,6195,6195,3,19,19,0
20,10361,58.385169982910156,0.7540297366493731,,8896,8896,4,21,19,2
20,8662,56.825950622558594,0.6388750833115985,,2958,2958,2,10,10,0
20,9908,49.33189392089844,0.7507357009318202,,4035,4035,4,22,21,1
20,10015,48.95420455932617,0.7481831075634098,,9301,9301,3,12,12,0
20,8960,47.440208435058594,0.6051336425216117,,7563,7563,3,20,20,0
20,9155,46.35713195800781,0.7444502079236668,,7839,7839,3,18,18,0
20,9671,44.93635940551758,0.7411634343827441,,8990,8990,4,21,20,1
20,10174,44.431663513183594,0.7392317423882417,,8333,8333,3,16,15,1
20,10203,42.39516067504883,0.5722434220899305,,9882,9882,3,19,18,1
20,10358,42.034488677978516,0.7333266356342227,,9343,9343,3,19,18,1
20,10390,41.38370132446289,0.7235234553496832,,4035,4035,4,22,21,1
20,9343,40.7922248840332,0.5621171964756283,,8896,8896,3,19,18,1
20,10352,40.29640197753906,0.7194365131626707,,9684,9684,4,21,19,2
20,10069,40.22285461425781,0.46301941469342717,,8099,8099,2,14,14,0
20,8099,40.136322021484375,0.46213186830894865,,7903,7903,2,13,13,0
20,10272,40.02348327636719,0.6036750951196219,,8101,8101,3,19,19,0
20,9585,40.02213668823242,0.4602750232231613,,9191,9191,2,13,13,0
20,9491,39.89002227783203,0.4608969551356872,,8924,8924,2,14,13,1
20,9387,39.82886505126953,0.4609643545757542,,8099,8099,2,13,13,0
20,9092,39.77573013305664,0.45956124926774866,,5961,5961,2,13,13,0
20,8388,39.75661087036133,0.46151138199638614,,2958,2958,2,11,11,0
20,10483,39.7220458984375,0.45989368059131225,,9387,9387,2,13,13,0
20,8686,39.68851852416992,0.45840326071541415,,8099,8099,2,13,13,0
20,9191,39.461551666259766,0.4540488110291533,,8686,8686,2,13,13,0
20,10419,39.31276321411133,0.455698812755433,,8099,8099,2,13,13,0
20,9365,39.13836669921875,0.4534373497967142,,8355,8355,2,9,9,0
20,10008,39.104896545410156,0.45257516325003677,,8686,8686,2,12,11,1
20,9825,38.49675369262695,0.4555103931338736,,8662,8662,2,10,10,0
20,9514,37.40812301635742,0.695436619802413,,9223,9223,4,21,20,1
20,10223,37.02510452270508,0.6916105244136453,,8164,8164,3,14,13,1
20,10490,36.40087890625,0.5394845226315789,,9343,9343,3,20,20,0
20,9281,35.16905975341797,0.43763169596551393,,8187,8187,3,12,10,2
20,10469,34.25709915161133,0.5333402290175046,,9784,9784,2,12,12,0
20,9613,33.29484176635742,0.5181911593249637,,8896,8896,3,19,18,1
20,10245,32.82221221923828,0.6538235985534203,,8099,8099,2,13,13,0
20,9854,32.69598388671875,0.4118145642379854,,8494,8494,3,22,20,2
20,10092,32.523677825927734,0.4222656997053173,,5961,5961,2,12,12,0
20,9892,32.36727523803711,0.6500515844047203,,9498,9498,4,23,23,0
20,9689,31.364425659179688,0.6408977693221576,,7391,7391,2,14,14,0
20,9684,30.59111976623535,0.6324923514636847,,8233,8233,4,21,20,1
20,10321,30.478496551513672,0.6322100212976589,,9613,9613,3,19,18,1
20,10319,30.061662673950195,0.3327590029327216,,6673,6673,4,21,19,2
20,9652,29.549114227294922,0.622912088174369,,9093,9093,4,21,20,1
20,9860,28.809471130371094,0.6159492370204909,,9019,9019,3,18,14,4
20,9148,27.437807083129883,0.33080529719411894,,8333,8333,2,14,14,0
20,9643,25.336109161376953,0.5605571431714809,,5613,5613,2,12,12,0
20,10012,24.966970443725586,0.3409274916376221,,9460,9460,3,19,19,0
20,9666,23.589996337890625,-0.05313966513671517,,8126,8126,3,15,14,1
20,10460,23.50139808654785,-0.05370473772687913,,8855,8855,2,13,13,0
20,10301,23.48284912109375,-0.05353335150530355,,9796,9796,3,19,19,0
20,10022,23.47528648376465,-0.052951962409306774,,8855,8855,2,13,13,0
20,10316,23.429733276367188,-0.05185185279608847,,9018,9018,2,15,15,0
20,9634,23.38614845275879,-0.05314276340055689,,9148,9148,2,14,14,0
20,10297,23.34798240661621,-0.05280797361124966,,9860,9860,3,18,14,4
20,10303,23.311092376708984,-0.05259907789171073,,7388,7388,4,21,19,2
20,9981,23.27455711364746,-0.05211117689160189,,8562,8562,5,23,21,2
20,9947,23.26556968688965,-0.051635474610940785,,8670,8670,4,22,21,1
20,10076,23.21678924560547,-0.051452061913964876,,8090,8090,4,16,14,2
20,10427,23.093673706054688,-0.049831760654407004,,9126,9126,4,22,20,2
20,10087,23.037857055664062,-0.0501065048746048,,9606,9606,4,23,22,1
20,10001,23.029178619384766,-0.04893849685143124,,6673,6673,4,22,20,2
20,10115,23.014558792114258,-0.04944381993144087,,6153,6153,3,19,18,1
20,10234,23.004222869873047,-0.04953879267972487,,9844,9844,4,21,20,1
20,10240,22.954496383666992,-0.04922329892284233,,7391,7391,2,14,14,0
20,10424,22.919660568237305,-0.044991689774101576,,8278,8278,2,12,12,0
20,10440,22.902734756469727,-0.048637618673364746,,6190,6190,4,21,20,1
20,10266,22.70914077758789,-0.043025613784408626,,8467,8467,3,19,19,0
20,10271,22.551849365234375,-0.045595229526021165,,7270,7270,3,18,18,0
20,10157,22.337181091308594,-0.03942512279358489,,9398,9398,2,14,12,2
20,10237,21.977741241455078,-0.03931768997189877,,9000,9000,3,13,12,1
