generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
260,34734,3.6403660934070197,5199.695884925589,,19752,185,3,14,12,2
260,33457,3.107759067200364,5020.158367055926,,30001,25825,2,14,13,1
260,25825,4.977045913034792,4887.025966109483,,22856,20526,2,14,13,1
260,32526,3.3855446685497914,4790.153084537037,,25825,703,2,13,12,1
260,37753,2.9903068816774305,4697.246670932509,,34229,34734,3,14,12,2
260,38019,5.3990450410389,4555.815545337036,,37753,37753,4,17,14,3
260,34240,2.6140139416739268,4509.524910657381,,17645,27082,2,14,12,2
260,34229,2.872100430532059,4343.934134533907,,32004,29573,2,12,9,3
260,30001,3.7928364632047207,4281.727961846367,,29231,3539,2,12,11,1
260,38739,3.0191252865218834,4274.580676048218,,34898,38019,4,17,14,3
260,33450,5.27614712283675,4259.972308091814,,29437,26196,4,17,14,3
260,37501,5.531868066789576,4184.487405781843,,35313,25414,3,13,9,4
260,34447,2.730029344384969,4101.011300723198,,30385,26309,2,7,7,0
260,19737,5.261304864792179,3441.7320994193383,,17454,18399,2,12,10,2
260,35313,5.996521245515349,3404.5490564994448,,24426,28123,3,14,11,3
260,25589,5.352151944462769,3361.615509398404,,25334,20526,2,15,12,3
260,10717,11.619288270606736,3268.584487120838,,6537,272,2,13,10,3
260,27162,4.336855114210679,3201.4867854518734,,18779,10717,2,13,10,3
260,23037,3.8366486367575217,2978.811260077058,,20611,22029,3,14,11,3
260,30463,2.6075571898202465,2977.0720886143545,,10717,27082,3,16,13,3
260,26590,3.6538126665935335,2966.262634893142,,19329,20526,2,13,11,2
260,38504,5.689807021491896,2965.59559253214,,26590,30463,4,18,14,4
260,26789,6.566685877662568,2869.0092480944295,,17376,19737,1,6,6,0
260,18779,6.109531729167355,2832.889928455499,,3575,13410,1,6,6,0
260,36446,7.445619156604097,2826.2653161230987,,29134,32526,2,12,11,1
260,24173,4.3200953222225795,2607.2890811682346,,14834,23828,2,12,10,2
260,33240,2.598550223645838,2581.8387771442667,,31174,26353,1,6,6,0
260,36400,2.1674782129875827,2535.5843011166207,,32526,2203,2,13,12,1
260,31944,3.724806203148725,2502.3092143999575,,22349,27428,2,12,10,2
260,34737,5.667749043542172,2372.066587098216,,34608,20526,2,13,10,3
260,25767,3.732303269764126,2335.9349926417553,,23828,19737,2,12,9,3
260,30385,4.010342494373363,2303.9968495470675,,27823,20143,2,10,8,2
260,29573,4.008660284427643,2293.817527328697,,26789,15836,2,12,9,3
260,25732,6.506424854191024,2285.470197265809,,22349,943,2,11,9,2
260,22428,4.645609856184992,2247.8997341245977,,14834,19413,1,7,7,0
260,34898,3.8379961916852334,2214.323936112939,,25334,26590,2,13,11,2
260,22349,7.169869601881713,2203.3707172542872,,15814,20071,2,11,9,2
260,35062,5.080631709098242,2196.4691740130347,,10717,32004,2,14,11,3
260,39051,2.9925033640710073,2165.2559157930423,,34898,38802,2,12,10,2
260,34019,4.888080381525951,2160.3217098554296,,22029,30001,2,12,10,2
260,31374,8.76121122372759,2151.8369525676126,,20542,22698,2,8,8,0
260,29550,6.898324725695461,2137.5500706193934,,19413,26196,3,14,11,3
260,38059,4.964091315423283,2129.8737971524497,,15507,20526,2,14,11,3
260,23451,5.429853542274679,2125.8923125144656,,19329,914,3,15,10,5
260,27355,5.707599949187289,2120.436187768896,,22092,2962,1,7,7,0
260,18891,4.9202549109063,2102.6676446391066,,18399,10717,2,13,10,3
260,24882,5.157828884925296,2102.5802232274755,,20071,10717,3,13,9,4
260,24426,4.76043164130365,2069.540154730151,,15507,19737,2,12,10,2
260,34608,5.492403218232263,2043.5304964195475,,31074,20526,1,6,6,0
260,31074,12.326685858521186,2019.765944453103,,20071,27082,1,7,7,0
260,37269,10.609030779479413,1971.9261976273451,,19413,29550,3,14,11,3
260,34624,8.04748088434765,1964.6502729917825,,22856,15836,2,12,10,2
260,35486,7.304165063493465,1949.0251847107634,,24426,29573,2,7,7,0
260,16723,6.494025470814884,1948.0980390713526,,15163,15836,2,12,9,3
260,37474,4.29981708015236,1886.9797027866566,,26353,27823,4,14,11,3
260,15507,7.397961151641668,1878.2960691915046,,12649,12407,2,13,10,3
260,37000,5.859460290853039,1818.5131339038169,,16723,30001,3,14,11,3
260,17376,13.933433933253554,1816.4829805988916,,15836,17120,2,13,12,1
260,23294,3.9516894521934396,1801.9581277513942,,20430,22856,2,11,10,1
260,30891,2.823075576537147,1787.7420686459027,,23027,15836,2,13,12,1
260,35761,5.276289453525118,1786.096510480685,,29070,23037,4,17,14,3
260,18409,7.686526803189064,1785.3108257749823,,14622,15836,2,12,11,1
260,22987,4.580803606220698,1784.7404982450466,,13653,18891,1,7,7,0
260,33048,5.333898745289852,1771.8247062051444,,26789,31944,1,6,6,0
260,38802,3.044839476840421,1767.2751913214038,,38504,14702,3,16,13,3
260,27329,6.673669726005752,1764.242838708958,,20071,9262,2,12,9,3
260,23027,8.775206282457772,1763.1107372314805,,20071,3539,2,12,11,1
260,20143,5.452799081708893,1730.7816901840663,,8440,19737,2,11,11,0
260,23662,3.985697402817709,1712.4899132823393,,19413,6670,1,7,7,0
260,22092,7.465185566058103,1712.393343462553,,21676,159,2,12,10,2
260,29134,6.125318877501372,1692.6273322736713,,20148,2203,2,12,11,1
260,29231,10.829117148429395,1661.6361058120497,,27082,20071,2,12,10,2
260,18399,6.584329200322811,1640.6892069887858,,16868,15507,2,13,11,2
260,22029,10.147578319600884,1636.4759327972345,,19146,12482,3,13,10,3
260,19841,5.604506547957785,1617.9966597320645,,18409,13410,2,12,11,1
260,20542,8.831302826916195,1597.1853328365055,,20143,15836,2,8,8,0
260,27082,4.902054679992658,1595.1919434433887,,20007,15507,2,13,11,2
260,31423,6.960487887516788,1582.2446319764044,,17456,185,2,11,10,1
260,32004,5.793545624627677,1568.0493552679914,,30463,31944,2,8,8,0
260,19752,5.003229154172283,1531.299915022076,,18442,8768,3,15,13,2
260,22698,8.697776366663579,1529.134649204551,,20751,10717,1,7,7,0
260,37809,5.345662014950962,1528.196668218649,,35313,32260,3,13,10,3
260,38539,2.9694791250230432,1487.283121802073,,32004,19752,2,8,8,0
260,38358,8.71079807647188,1475.6961606941004,,31423,22987,1,7,7,0
260,19413,7.055692389771005,1454.7521309306062,,18891,12482,1,7,7,0
260,17057,6.5773188183737545,1434.3190606435496,,15675,12458,1,4,4,0
260,31954,5.538659653528878,1434.2078246614437,,18779,14702,1,7,7,0
260,27428,5.136285589013244,1420.673961830616,,21446,150,4,15,10,5
260,27172,7.429643380488331,1405.1229347794942,,22793,23467,2,10,9,1
260,36050,5.346520131000156,1382.4968889785039,,23791,16723,2,12,9,3
260,31648,7.534475463604517,1381.567441459605,,10717,26590,1,7,7,0
260,30834,3.7357652471911043,1343.1673453554863,,28074,2849,1,5,5,0
261,20526,7.331196347105976,9330.525118398,,13043,804,2,14,11,3
261,33606,3.729513517305374,9325.172293217836,,22987,30385,2,10,9,1
261,26196,5.696818648881814,9321.783353416187,,15297,20071,3,15,12,3
261,20071,8.627473181776713,8245.239292929327,,19146,12649,2,12,9,3
261,30546,3.814702408809256,7035.805397694991,,23828,19752,3,14,11,3
261,38547,4.442642707336646,6850.987026464218,,11131,25414,2,13,10,3
261,15836,8.739996246650149,5905.529702236371,,12649,703,2,13,10,3
261,34295,3.7174243150987434,5577.917722435072,,18779,30001,2,12,11,1
261,34734,3.6403660934070197,5199.695884925589,,19752,185,3,14,12,2
261,33457,3.107759067200364,5020.158367055926,,30001,25825,2,14,13,1
261,25825,4.977045913034792,4887.025966109483,,22856,20526,2,14,13,1
261,32526,3.3855446685497914,4790.153084537037,,25825,703,2,13,12,1
261,37753,2.9903068816774305,4697.246670932509,,34229,34734,3,14,12,2
261,38019,5.3990450410389,4555.815545337036,,37753,37753,4,17,14,3
261,34240,2.6140139416739268,4509.524910657381,,17645,27082,2,14,12,2
261,34229,2.872100430532059,4343.934134533907,,32004,29573,2,12,9,3
261,30001,3.7928364632047207,4281.727961846367,,29231,3539,2,12,11,1
261,38739,3.0191252865218834,4274.580676048218,,34898,38019,4,17,14,3
261,33450,5.27614712283675,4259.972308091814,,29437,26196,4,17,14,3
261,37501,5.531868066789576,4184.487405781843,,35313,25414,3,13,9,4
261,34447,2.730029344384969,4101.011300723198,,30385,26309,2,7,7,0
261,19737,5.261304864792179,3441.7320994193383,,17454,18399,2,12,10,2
261,35313,5.996521245515349,3404.5490564994448,,24426,28123,3,14,11,3
261,25589,5.352151944462769,3361.615509398404,,25334,20526,2,15,12,3
261,10717,11.619288270606736,3268.584487120838,,6537,272,2,13,10,3
261,27162,4.336855114210679,3201.4867854518734,,18779,10717,2,13,10,3
261,23037,3.8366486367575217,2978.811260077058,,20611,22029,3,14,11,3
261,30463,2.6075571898202465,2977.0720886143545,,10717,27082,3,16,13,3
261,26590,3.6538126665935335,2966.262634893142,,19329,20526,2,13,11,2
261,38504,5.689807021491896,2965.59559253214,,26590,30463,4,18,14,4
261,26789,6.566685877662568,2869.0092480944295,,17376,19737,1,6,6,0
261,18779,6.109531729167355,2832.889928455499,,3575,13410,1,6,6,0
261,36446,7.445619156604097,2826.2653161230987,,29134,32526,2,12,11,1
261,24173,4.3200953222225795,2607.2890811682346,,14834,23828,2,12,10,2
261,33240,2.598550223645838,2581.8387771442667,,31174,26353,1,6,6,0
261,36400,2.1674782129875827,2535.5843011166207,,32526,2203,2,13,12,1
261,31944,3.724806203148725,2502.3092143999575,,22349,27428,2,12,10,2
261,34737,5.667749043542172,2372.066587098216,,34608,20526,2,13,10,3
261,25767,3.732303269764126,2335.9349926417553,,23828,19737,2,12,9,3
261,30385,4.010342494373363,2303.9968495470675,,27823,20143,2,10,8,2
261,29573,4.008660284427643,2293.817527328697,,26789,15836,2,12,9,3
261,25732,6.506424854191024,2285.470197265809,,22349,943,2,11,9,2
261,22428,4.645609856184992,2247.8997341245977,,14834,19413,1,7,7,0
261,34898,3.8379961916852334,2214.323936112939,,25334,26590,2,13,11,2
261,22349,7.169869601881713,2203.3707172542872,,15814,20071,2,11,9,2
261,35062,5.080631709098242,2196.4691740130347,,10717,32004,2,14,11,3
261,39051,2.9925033640710073,2165.2559157930423,,34898,38802,2,12,10,2
261,34019,4.888080381525951,2160.3217098554296,,22029,30001,2,12,10,2
261,31374,8.76121122372759,2151.8369525676126,,20542,22698,2,8,8,0
261,29550,6.898324725695461,2137.5500706193934,,19413,26196,3,14,11,3
261,38059,4.964091315423283,2129.8737971524497,,15507,20526,2,14,11,3
261,23451,5.429853542274679,2125.8923125144656,,19329,914,3,15,10,5
261,27355,5.707599949187289,2120.436187768896,,22092,2962,1,7,7,0
261,18891,4.9202549109063,2102.6676446391066,,18399,10717,2,13,10,3
261,24882,5.157828884925296,2102.5802232274755,,20071,10717,3,13,9,4
261,24426,4.76043164130365,2069.540154730151,,15507,19737,2,12,10,2
261,34608,5.492403218232263,2043.5304964195475,,31074,20526,1,6,6,0
261,31074,12.326685858521186,2019.765944453103,,20071,27082,1,7,7,0
261,37269,10.609030779479413,1971.9261976273451,,19413,29550,3,14,11,3
261,34624,8.04748088434765,1964.6502729917825,,22856,15836,2,12,10,2
261,35486,7.304165063493465,1949.0251847107634,,24426,29573,2,7,7,0
261,16723,6.494025470814884,1948.0980390713526,,15163,15836,2,12,9,3
261,37474,4.29981708015236,1886.9797027866566,,26353,27823,4,14,11,3
261,15507,7.397961151641668,1878.2960691915046,,12649,12407,2,13,10,3
261,37000,5.859460290853039,1818.5131339038169,,16723,30001,3,14,11,3
261,17376,13.933433933253554,1816.4829805988916,,15836,17120,2,13,12,1
261,23294,3.9516894521934396,1801.9581277513942,,20430,22856,2,11,10,1
261,30891,2.823075576537147,1787.7420686459027,,23027,15836,2,13,12,1
261,35761,5.276289453525118,1786.096510480685,,29070,23037,4,17,14,3
261,18409,7.686526803189064,1785.3108257749823,,14622,15836,2,12,11,1
261,22987,4.580803606220698,1784.7404982450466,,13653,18891,1,7,7,0
261,33048,5.333898745289852,1771.8247062051444,,26789,31944,1,6,6,0
261,38802,3.044839476840421,1767.2751913214038,,38504,14702,3,16,13,3
261,27329,6.673669726005752,1764.242838708958,,20071,9262,2,12,9,3
261,23027,8.775206282457772,1763.1107372314805,,20071,3539,2,12,11,1
261,20143,5.452799081708893,1730.7816901840663,,8440,19737,2,11,11,0
261,23662,3.985697402817709,1712.4899132823393,,19413,6670,1,7,7,0
261,22092,7.465185566058103,1712.393343462553,,21676,159,2,12,10,2
261,29134,6.125318877501372,1692.6273322736713,,20148,2203,2,12,11,1
261,29231,10.829117148429395,1661.6361058120497,,27082,20071,2,12,10,2
261,18399,6.584329200322811,1640.6892069887858,,16868,15507,2,13,11,2
261,22029,10.147578319600884,1636.4759327972345,,19146,12482,3,13,10,3
261,19841,5.604506547957785,1617.9966597320645,,18409,13410,2,12,11,1
261,20542,8.831302826916195,1597.1853328365055,,20143,15836,2,8,8,0
261,27082,4.902054679992658,1595.1919434433887,,20007,15507,2,13,11,2
261,31423,6.960487887516788,1582.2446319764044,,17456,185,2,11,10,1
261,32004,5.793545624627677,1568.0493552679914,,30463,31944,2,8,8,0
261,19752,5.003229154172283,1531.299915022076,,18442,8768,3,15,13,2
261,22698,8.697776366663579,1529.134649204551,,20751,10717,1,7,7,0
261,37809,5.345662014950962,1528.196668218649,,35313,32260,3,13,10,3
261,38539,2.9694791250230432,1487.283121802073,,32004,19752,2,8,8,0
261,38358,8.71079807647188,1475.6961606941004,,31423,22987,1,7,7,0
261,19413,7.055692389771005,1454.7521309306062,,18891,12482,1,7,7,0
261,17057,6.5773188183737545,1434.3190606435496,,15675,12458,1,4,4,0
261,31954,5.538659653528878,1434.2078246614437,,18779,14702,1,7,7,0
261,27428,5.136285589013244,1420.673961830616,,21446,150,4,15,10,5
261,27172,7.429643380488331,1405.1229347794942,,22793,23467,2,10,9,1
261,36050,5.346520131000156,1382.4968889785039,,23791,16723,2,12,9,3
261,31648,7.534475463604517,1381.567441459605,,10717,26590,1,7,7,0
261,30834,3.7357652471911043,1343.1673453554863,,28074,2849,1,5,5,0
262,20526,7.331196347105976,9330.525118398,,13043,804,2,14,11,3
262,39383,3.185117611437052,9326.12577029655,,26196,27806,3,14,12,2
262,33606,3.729513517305374,9325.172293217836,,22987,30385,2,10,9,1
262,26196,5.696818648881814,9321.783353416187,,15297,20071,3,15,12,3
262,20071,8.627473181776713,8245.239292929327,,19146,12649,2,12,9,3
262,30546,3.814702408809256,7035.805397694991,,23828,19752,3,14,11,3
262,38547,4.442642707336646,6850.987026464218,,11131,25414,2,13,10,3
262,15836,8.739996246650149,5905.529702236371,,12649,703,2,13,10,3
262,34295,3.7174243150987434,5577.917722435072,,18779,30001,2,12,11,1
262,34734,3.6403660934070197,5199.695884925589,,19752,185,3,14,12,2
262,33457,3.107759067200364,5020.158367055926,,30001,25825,2,14,13,1
262,25825,4.977045913034792,4887.025966109483,,22856,20526,2,14,13,1
262,32526,3.3855446685497914,4790.153084537037,,25825,703,2,13,12,1
262,37753,2.9903068816774305,4697.246670932509,,34229,34734,3,14,12,2
262,38019,5.3990450410389,4555.815545337036,,37753,37753,4,17,14,3
262,34240,2.6140139416739268,4509.524910657381,,17645,27082,2,14,12,2
262,34229,2.872100430532059,4343.934134533907,,32004,29573,2,12,9,3
262,30001,3.7928364632047207,4281.727961846367,,29231,3539,2,12,11,1
262,38739,3.0191252865218834,4274.580676048218,,34898,38019,4,17,14,3
262,33450,5.27614712283675,4259.972308091814,,29437,26196,4,17,14,3
262,37501,5.531868066789576,4184.487405781843,,35313,25414,3,13,9,4
262,34447,2.730029344384969,4101.011300723198,,30385,26309,2,7,7,0
262,19737,5.261304864792179,3441.7320994193383,,17454,18399,2,12,10,2
262,35313,5.996521245515349,3404.5490564994448,,24426,28123,3,14,11,3
262,25589,5.352151944462769,3361.615509398404,,25334,20526,2,15,12,3
262,10717,11.619288270606736,3268.584487120838,,6537,272,2,13,10,3
262,27162,4.336855114210679,3201.4867854518734,,18779,10717,2,13,10,3
262,23037,3.8366486367575217,2978.811260077058,,20611,22029,3,14,11,3
262,30463,2.6075571898202465,2977.0720886143545,,10717,27082,3,16,13,3
262,26590,3.6538126665935335,2966.262634893142,,19329,20526,2,13,11,2
262,38504,5.689807021491896,2965.59559253214,,26590,30463,4,18,14,4
262,26789,6.566685877662568,2869.0092480944295,,17376,19737,1,6,6,0
262,18779,6.109531729167355,2832.889928455499,,3575,13410,1,6,6,0
262,36446,7.445619156604097,2826.2653161230987,,29134,32526,2,12,11,1
262,24173,4.3200953222225795,2607.2890811682346,,14834,23828,2,12,10,2
262,33240,2.598550223645838,2581.8387771442667,,31174,26353,1,6,6,0
262,36400,2.1674782129875827,2535.5843011166207,,32526,2203,2,13,12,1
262,31944,3.724806203148725,2502.3092143999575,,22349,27428,2,12,10,2
262,34737,5.667749043542172,2372.066587098216,,34608,20526,2,13,10,3
262,25767,3.732303269764126,2335.9349926417553,,23828,19737,2,12,9,3
262,30385,4.010342494373363,2303.9968495470675,,27823,20143,2,10,8,2
262,29573,4.008660284427643,2293.817527328697,,26789,15836,2,12,9,3
262,25732,6.506424854191024,2285.470197265809,,22349,943,2,11,9,2
262,22428,4.645609856184992,2247.8997341245977,,14834,19413,1,7,7,0
262,34898,3.8379961916852334,2214.323936112939,,25334,26590,2,13,11,2
262,22349,7.169869601881713,2203.3707172542872,,15814,20071,2,11,9,2
262,35062,5.080631709098242,2196.4691740130347,,10717,32004,2,14,11,3
262,39051,2.9925033640710073,2165.2559157930423,,34898,38802,2,12,10,2
262,34019,4.888080381525951,2160.3217098554296,,22029,30001,2,12,10,2
262,31374,8.76121122372759,2151.8369525676126,,20542,22698,2,8,8,0
262,29550,6.898324725695461,2137.5500706193934,,19413,26196,3,14,11,3
262,38059,4.964091315423283,2129.8737971524497,,15507,20526,2,14,11,3
262,23451,5.429853542274679,2125.8923125144656,,19329,914,3,15,10,5
262,27355,5.707599949187289,2120.436187768896,,22092,2962,1,7,7,0
262,18891,4.9202549109063,2102.6676446391066,,18399,10717,2,13,10,3
262,24882,5.157828884925296,2102.5802232274755,,20071,10717,3,13,9,4
262,24426,4.76043164130365,2069.540154730151,,15507,19737,2,12,10,2
262,34608,5.492403218232263,2043.5304964195475,,31074,20526,1,6,6,0
262,31074,12.326685858521186,2019.765944453103,,20071,27082,1,7,7,0
262,37269,10.609030779479413,1971.9261976273451,,19413,29550,3,14,11,3
262,34624,8.04748088434765,1964.6502729917825,,22856,15836,2,12,10,2
262,35486,7.304165063493465,1949.0251847107634,,24426,29573,2,7,7,0
262,16723,6.494025470814884,1948.0980390713526,,15163,15836,2,12,9,3
262,37474,4.29981708015236,1886.9797027866566,,26353,27823,4,14,11,3
262,15507,7.397961151641668,1878.2960691915046,,12649,12407,2,13,10,3
262,37000,5.859460290853039,1818.5131339038169,,16723,30001,3,14,11,3
262,17376,13.933433933253554,1816.4829805988916,,15836,17120,2,13,12,1
262,23294,3.9516894521934396,1801.9581277513942,,20430,22856,2,11,10,1
262,30891,2.823075576537147,1787.7420686459027,,23027,15836,2,13,12,1
262,35761,5.276289453525118,1786.096510480685,,29070,23037,4,17,14,3
262,18409,7.686526803189064,1785.3108257749823,,14622,15836,2,12,11,1
262,22987,4.580803606220698,1784.7404982450466,,13653,18891,1,7,7,0
262,33048,5.333898745289852,1771.8247062051444,,26789,31944,1,6,6,0
262,38802,3.044839476840421,1767.2751913214038,,38504,14702,3,16,13,3
