generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
295,35617,2.47861385345459,984.8520229998569,,18851,34810,1,5,3,2
295,43948,3.301198959350586,970.2508207677823,,31267,42739,3,8,6,2
295,43578,3.7935993671417236,962.9613881621248,,31267,28834,1,5,3,2
295,44343,0.9270671010017395,957.8878042724991,,43578,37325,1,4,3,1
295,41224,4.013393878936768,954.9719365678824,,23170,32930,1,2,2,0
295,43433,2.427476644515991,949.7148462323473,,40557,40588,1,4,2,2
295,30111,2.145739793777466,936.7191751754183,,29379,29627,1,5,4,1
295,25048,6.925935745239258,928.206757266344,,18181,23371,1,5,3,2
295,40326,3.415367603302002,920.9743661953628,,38657,38419,2,6,5,1
295,15550,4.287379741668701,914.7880639469489,,13628,13030,1,3,2,1
295,40814,3.612596035003662,914.5440148061967,,24659,32930,1,2,2,0
295,41789,3.382511854171753,914.0808098892958,,24834,41568,1,3,3,0
295,35603,2.852808952331543,911.8280468470041,,23036,24834,1,3,2,1
295,23036,4.149272441864014,908.8837304799736,,16965,17457,1,3,2,1
295,29627,3.347912073135376,908.5640286688893,,25691,23170,1,5,4,1
295,29863,3.7079362869262695,906.3720827557961,,28317,21103,1,4,3,1
295,20800,7.60413932800293,905.5465166775163,,18685,12619,1,4,2,2
295,41652,3.264876365661621,905.3365399194001,,39605,24882,2,6,5,1
295,32930,2.6840500831604004,903.5191069875249,,21943,23036,1,2,2,0
295,13925,4.564276695251465,899.7879764183206,,13256,10579,1,4,4,0
295,35055,2.3051741123199463,896.1676670892779,,21103,31205,1,2,2,0
295,35761,3.060380697250366,893.3862401586055,,18851,32930,1,4,3,1
295,35288,0.8361988067626953,890.8017519730708,,25967,34702,1,5,5,0
295,36931,0.7923339605331421,890.8017519730708,,24779,35288,1,5,5,0
295,41568,3.036804676055908,888.3360700868727,,36939,38204,1,3,3,0
295,24958,13.202275276184082,887.9088389332373,,24779,14056,1,3,2,1
295,31943,0.9422107338905334,887.2776599104106,,20453,28834,1,5,4,1
295,30147,2.096451997756958,885.5156848344774,,27989,18851,1,4,3,1
295,32408,1.3586586713790894,885.1072944904511,,12619,22157,1,4,3,1
295,41801,3.8827404975891113,884.245134427699,,34000,24659,1,5,4,1
295,38657,2.9018211364746094,880.7239563216884,,37212,36063,2,6,4,2
295,42587,3.4031898975372314,875.4719967586568,,41568,31195,1,4,4,0
295,41744,5.262627124786377,873.9242995107119,,23036,31943,1,3,3,0
295,21943,7.496989727020264,873.2260576207716,,20440,17720,1,3,3,0
295,28834,1.1049751043319702,872.8068966505173,,21318,27482,1,5,4,1
295,30748,2.5785117149353027,870.9827141005896,,28607,28242,1,3,3,0
295,28242,8.824530601501465,868.2195716309789,,21620,17301,1,3,3,0
295,37325,3.5516481399536133,866.7109401188906,,29627,32930,1,5,4,1
295,41181,5.289270877838135,866.0293042241098,,36656,38814,1,4,4,0
295,40557,3.1929492950439453,865.4445106531086,,18851,30147,1,4,2,2
295,21477,8.267983436584473,864.9749474982415,,19139,19345,2,6,5,1
295,8106,1.4051562547683716,862.9494002095347,,7742,6356,1,5,3,2
295,40972,5.339379787445068,860.6515222087601,,36656,38814,1,4,4,0
295,29528,3.269023895263672,858.8382048878236,,23170,17651,1,3,3,0
295,34000,4.250820159912109,858.1007617360476,,33314,33015,1,5,4,1
295,38013,5.300738334655762,857.6143625157559,,33314,37637,1,5,4,1
295,32681,4.897946834564209,856.7657897590645,,24834,17559,1,4,3,1
295,37206,3.8134138584136963,855.5953328730784,,24834,25037,1,4,3,1
295,36656,4.163188934326172,851.7191245010387,,32884,19180,1,4,4,0
295,24834,9.728325843811035,850.8646215608985,,8106,18670,1,4,3,1
295,23170,2.159466028213501,848.2897816946185,,13925,16698,1,4,4,0
295,19180,14.50255298614502,846.7603081047284,,15168,11593,1,4,4,0
295,38139,2.7896461486816406,844.7958701745986,,38013,30748,1,4,4,0
295,33314,4.14628791809082,844.5593977971337,,21028,19857,1,5,4,1
295,33983,2.6829588413238525,844.1888259619794,,28317,21620,1,3,2,1
295,43839,3.073763847351074,837.568196174396,,40118,41362,2,4,4,0
295,43577,3.434042453765869,835.7581112360713,,34000,28242,1,3,3,0
295,38462,2.9990971088409424,834.7570988176409,,38168,35761,1,5,4,1
295,22163,7.423191070556641,834.7233605932257,,17301,13733,1,4,3,1
295,33015,1.8942776918411255,833.2297005764513,,30483,31943,1,4,3,1
295,34702,0.6499072909355164,832.0821299728835,,31195,27048,1,5,5,0
295,42104,5.30326509475708,832.0357634212293,,31267,41744,2,7,5,2
295,43772,2.6042373180389404,831.8188470482698,,22163,42378,1,4,3,1
295,19139,5.030460357666016,831.5382149563839,,15168,15483,2,6,5,1
295,37374,3.9588773250579834,830.3308820425493,,28607,36544,1,3,2,1
295,28952,6.3294782638549805,829.0696337928408,,26829,26431,1,2,2,0
295,41254,0.8352414965629578,828.510330729165,,34702,40439,1,5,5,0
295,40125,2.128103256225586,828.2739103680042,,38462,21318,1,5,4,1
295,24659,12.163409233093262,827.16886187347,,19208,21125,1,4,3,1
295,27989,6.182040691375732,823.6969636483034,,19101,20453,1,4,3,1
295,37253,3.234652042388916,823.6041040475895,,17301,27989,1,3,3,0
295,28767,8.696545600891113,823.4362565970983,,22773,17962,1,5,4,1
295,40118,5.246457099914551,823.1958847622466,,33015,32177,2,5,4,1
295,39605,5.203968048095703,821.1585403524389,,28767,21477,2,6,5,1
295,17301,6.726515293121338,819.7859577830616,,6356,17206,1,4,3,1
295,31205,3.364546775817871,819.665452727402,,26628,19568,1,3,2,1
295,32752,1.7414660453796387,817.9198507531294,,30325,23036,1,4,2,2
295,31195,2.460519552230835,815.3147100701561,,30111,26118,1,4,4,0
295,30253,1.9884504079818726,813.7763870511773,,21477,30111,1,4,4,0
295,42780,2.8910465240478516,813.7763870511773,,30253,42384,1,3,3,0
295,41686,3.9435324668884277,810.707230130661,,40892,39540,1,5,5,0
296,27083,5.273254871368408,1645.4967838941325,,24351,24394,2,6,6,0
296,17096,3.73728084564209,1318.021481454282,,12843,3463,3,12,12,0
296,43238,4.764168739318848,1177.9718183955265,,34702,40507,1,4,4,0
296,26431,5.79963493347168,1152.8946566498,,21517,23036,1,3,2,1
296,26829,1.0195344686508179,1128.0152616030994,,19139,18448,2,7,5,2
296,34896,2.2892932891845703,1112.341905992236,,32408,33918,1,4,3,1
296,23407,5.138835906982422,1101.5300711632337,,21028,21827,1,3,2,1
296,40833,3.1869823932647705,1101.5300711632337,,23407,23036,1,3,2,1
296,41101,3.7383930683135986,1085.573178758543,,38204,38814,1,3,2,1
296,44455,0.7678706049919128,1084.238122041846,,31205,28834,1,5,3,2
296,40507,2.580279588699341,1070.5486160814842,,24659,27083,1,4,4,0
296,30325,9.33925724029541,1048.0472340001104,,24839,24839,1,4,3,1
296,32680,6.1039299964904785,1034.7996305852969,,19208,30111,1,5,5,0
296,42721,4.095029830932617,996.4035693294211,,41254,38013,1,5,4,1
296,28317,9.434245109558105,995.1561908317499,,7742,27944,1,4,3,1
296,31267,8.281892776489258,992.1009741577673,,18586,20300,2,6,4,2
296,32057,3.8871026039123535,987.6359062889778,,31831,29571,1,4,3,1
296,44168,2.762380599975586,985.0832858451898,,37206,40854,1,4,4,0
296,18851,4.454885005950928,984.8520229998569,,17312,6356,1,5,3,2
296,19933,3.0692622661590576,984.8520229998569,,18851,12619,1,5,3,2
296,35617,2.47861385345459,984.8520229998569,,18851,34810,1,5,3,2
296,43948,3.301198959350586,970.2508207677823,,31267,42739,3,8,6,2
296,43578,3.7935993671417236,962.9613881621248,,31267,28834,1,5,3,2
296,44343,0.9270671010017395,957.8878042724991,,43578,37325,1,4,3,1
296,41224,4.013393878936768,954.9719365678824,,23170,32930,1,2,2,0
296,43433,2.427476644515991,949.7148462323473,,40557,40588,1,4,2,2
296,30111,2.145739793777466,936.7191751754183,,29379,29627,1,5,4,1
296,25048,6.925935745239258,928.206757266344,,18181,23371,1,5,3,2
296,40326,3.415367603302002,920.9743661953628,,38657,38419,2,6,5,1
296,15550,4.287379741668701,914.7880639469489,,13628,13030,1,3,2,1
296,40814,3.612596035003662,914.5440148061967,,24659,32930,1,2,2,0
296,41789,3.382511854171753,914.0808098892958,,24834,41568,1,3,3,0
296,35603,2.852808952331543,911.8280468470041,,23036,24834,1,3,2,1
296,23036,4.149272441864014,908.8837304799736,,16965,17457,1,3,2,1
296,29627,3.347912073135376,908.5640286688893,,25691,23170,1,5,4,1
296,29863,3.7079362869262695,906.3720827557961,,28317,21103,1,4,3,1
296,20800,7.60413932800293,905.5465166775163,,18685,12619,1,4,2,2
296,41652,3.264876365661621,905.3365399194001,,39605,24882,2,6,5,1
296,32930,2.6840500831604004,903.5191069875249,,21943,23036,1,2,2,0
296,13925,4.564276695251465,899.7879764183206,,13256,10579,1,4,4,0
296,35055,2.3051741123199463,896.1676670892779,,21103,31205,1,2,2,0
296,35761,3.060380697250366,893.3862401586055,,18851,32930,1,4,3,1
296,35288,0.8361988067626953,890.8017519730708,,25967,34702,1,5,5,0
296,36931,0.7923339605331421,890.8017519730708,,24779,35288,1,5,5,0
296,41568,3.036804676055908,888.3360700868727,,36939,38204,1,3,3,0
296,24958,13.202275276184082,887.9088389332373,,24779,14056,1,3,2,1
296,31943,0.9422107338905334,887.2776599104106,,20453,28834,1,5,4,1
296,30147,2.096451997756958,885.5156848344774,,27989,18851,1,4,3,1
296,32408,1.3586586713790894,885.1072944904511,,12619,22157,1,4,3,1
296,41801,3.8827404975891113,884.245134427699,,34000,24659,1,5,4,1
296,38657,2.9018211364746094,880.7239563216884,,37212,36063,2,6,4,2
296,42587,3.4031898975372314,875.4719967586568,,41568,31195,1,4,4,0
296,41744,5.262627124786377,873.9242995107119,,23036,31943,1,3,3,0
296,21943,7.496989727020264,873.2260576207716,,20440,17720,1,3,3,0
296,28834,1.1049751043319702,872.8068966505173,,21318,27482,1,5,4,1
296,30748,2.5785117149353027,870.9827141005896,,28607,28242,1,3,3,0
296,28242,8.824530601501465,868.2195716309789,,21620,17301,1,3,3,0
296,37325,3.5516481399536133,866.7109401188906,,29627,32930,1,5,4,1
296,41181,5.289270877838135,866.0293042241098,,36656,38814,1,4,4,0
296,40557,3.1929492950439453,865.4445106531086,,18851,30147,1,4,2,2
296,21477,8.267983436584473,864.9749474982415,,19139,19345,2,6,5,1
296,8106,1.4051562547683716,862.9494002095347,,7742,6356,1,5,3,2
296,40972,5.339379787445068,860.6515222087601,,36656,38814,1,4,4,0
296,44499,4.130062580108643,860.6515222087601,,34896,40972,2,5,4,1
296,29528,3.269023895263672,858.8382048878236,,23170,17651,1,3,3,0
296,34000,4.250820159912109,858.1007617360476,,33314,33015,1,5,4,1
296,38013,5.300738334655762,857.6143625157559,,33314,37637,1,5,4,1
296,32681,4.897946834564209,856.7657897590645,,24834,17559,1,4,3,1
296,37206,3.8134138584136963,855.5953328730784,,24834,25037,1,4,3,1
296,36656,4.163188934326172,851.7191245010387,,32884,19180,1,4,4,0
296,24834,9.728325843811035,850.8646215608985,,8106,18670,1,4,3,1
296,23170,2.159466028213501,848.2897816946185,,13925,16698,1,4,4,0
296,19180,14.50255298614502,846.7603081047284,,15168,11593,1,4,4,0
296,38139,2.7896461486816406,844.7958701745986,,38013,30748,1,4,4,0
296,33314,4.14628791809082,844.5593977971337,,21028,19857,1,5,4,1
296,33983,2.6829588413238525,844.1888259619794,,28317,21620,1,3,2,1
296,43839,3.073763847351074,837.568196174396,,40118,41362,2,4,4,0
296,43577,3.434042453765869,835.7581112360713,,34000,28242,1,3,3,0
296,38462,2.9990971088409424,834.7570988176409,,38168,35761,1,5,4,1
296,22163,7.423191070556641,834.7233605932257,,17301,13733,1,4,3,1
296,33015,1.8942776918411255,833.2297005764513,,30483,31943,1,4,3,1
296,34702,0.6499072909355164,832.0821299728835,,31195,27048,1,5,5,0
296,42104,5.246872425079346,832.0357634212293,,31267,41744,2,7,5,2
296,43772,2.6042373180389404,831.8188470482698,,22163,42378,1,4,3,1
296,19139,5.030460357666016,831.5382149563839,,15168,15483,2,6,5,1
296,37374,3.9588773250579834,830.3308820425493,,28607,36544,1,3,2,1
296,28952,6.3294782638549805,829.0696337928408,,26829,26431,1,2,2,0
296,41254,0.8352414965629578,828.510330729165,,34702,40439,1,5,5,0
296,40125,2.128103256225586,828.2739103680042,,38462,21318,1,5,4,1
296,24659,12.163409233093262,827.16886187347,,19208,21125,1,4,3,1
296,27989,6.182040691375732,823.6969636483034,,19101,20453,1,4,3,1
296,37253,3.234652042388916,823.6041040475895,,17301,27989,1,3,3,0
296,28767,8.696545600891113,823.4362565970983,,22773,17962,1,5,4,1
296,40118,5.246457099914551,823.1958847622466,,33015,32177,2,5,4,1
296,39605,5.203968048095703,821.1585403524389,,28767,21477,2,6,5,1
296,17301,6.726515293121338,819.7859577830616,,6356,17206,1,4,3,1
296,31205,3.364546775817871,819.665452727402,,26628,19568,1,3,2,1
296,32752,1.7414660453796387,817.9198507531294,,30325,23036,1,4,2,2
296,31195,2.460519552230835,815.3147100701561,,30111,26118,1,4,4,0
296,30253,1.9884504079818726,813.7763870511773,,21477,30111,1,4,4,0
297,27083,5.273254871368408,1645.4967838941325,,24351,24394,2,6,6,0
297,17096,3.73728084564209,1318.021481454282,,12843,3463,3,12,12,0
297,43238,4.764168739318848,1177.9718183955265,,34702,40507,1,4,4,0
297,26431,5.79963493347168,1152.8946566498,,21517,23036,1,3,2,1
297,26829,1.0195344686508179,1128.0152616030994,,19139,18448,2,7,5,2
297,34896,2.2892932891845703,1112.341905992236,,32408,33918,1,4,3,1
297,23407,5.138835906982422,1101.5300711632337,,21028,21827,1,3,2,1
297,40833,3.1869823932647705,1101.5300711632337,,23407,23036,1,3,2,1
297,41101,3.7383930683135986,1085.573178758543,,38204,38814,1,3,2,1
297,44455,0.7678706049919128,1084.238122041846,,31205,28834,1,5,3,2
297,40507,2.580279588699341,1070.5486160814842,,24659,27083,1,4,4,0
297,30325,9.33925724029541,1048.0472340001104,,24839,24839,1,4,3,1
297,32680,6.1039299964904785,1034.7996305852969,,19208,30111,1,5,5,0
297,42721,4.095029830932617,996.4035693294211,,41254,38013,1,5,4,1
297,28317,9.434245109558105,995.1561908317499,,7742,27944,1,4,3,1
297,31267,8.281892776489258,992.1009741577673,,18586,20300,2,6,4,2
297,32057,3.8871026039123535,987.6359062889778,,31831,29571,1,4,3,1
297,44168,2.762380599975586,985.0832858451898,,37206,40854,1,4,4,0
297,18851,4.454885005950928,984.8520229998569,,17312,6356,1,5,3,2
297,19933,3.0692622661590576,984.8520229998569,,18851,12619,1,5,3,2
297,35617,2.47861385345459,984.8520229998569,,18851,34810,1,5,3,2
297,43948,3.301198959350586,970.2508207677823,,31267,42739,3,8,6,2
297,43578,3.7935993671417236,962.9613881621248,,31267,28834,1,5,3,2
297,44343,0.9270671010017395,957.8878042724991,,43578,37325,1,4,3,1
297,41224,4.013393878936768,954.9719365678824,,23170,32930,1,2,2,0
297,43433,2.427476644515991,949.7148462323473,,40557,40588,1,4,2,2
297,30111,2.145739793777466,936.7191751754183,,29379,29627,1,5,4,1
297,25048,6.925935745239258,928.206757266344,,18181,23371,1,5,3,2
297,40326,3.415367603302002,920.9743661953628,,38657,38419,2,6,5,1
297,15550,4.287379741668701,914.7880639469489,,13628,13030,1,3,2,1
297,40814,3.612596035003662,914.5440148061967,,24659,32930,1,2,2,0
297,41789,3.382511854171753,914.0808098892958,,24834,41568,1,3,3,0
297,35603,2.852808952331543,911.8280468470041,,23036,24834,1,3,2,1
297,23036,4.149272441864014,908.8837304799736,,16965,17457,1,3,2,1
297,29627,3.347912073135376,908.5640286688893,,25691,23170,1,5,4,1
297,29863,3.7079362869262695,906.3720827557961,,28317,21103,1,4,3,1
297,20800,7.60413932800293,905.5465166775163,,18685,12619,1,4,2,2
297,41652,3.264876365661621,905.3365399194001,,39605,24882,2,6,5,1
297,32930,2.6840500831604004,903.5191069875249,,21943,23036,1,2,2,0
297,13925,4.564276695251465,899.7879764183206,,13256,10579,1,4,4,0
297,35055,2.3051741123199463,896.1676670892779,,21103,31205,1,2,2,0
297,35761,3.060380697250366,893.3862401586055,,18851,32930,1,4,3,1
297,35288,0.8361988067626953,890.8017519730708,,25967,34702,1,5,5,0
297,36931,0.7923339605331421,890.8017519730708,,24779,35288,1,5,5,0
297,41568,3.036804676055908,888.3360700868727,,36939,38204,1,3,3,0
297,24958,13.202275276184082,887.9088389332373,,24779,14056,1,3,2,1
297,31943,0.9422107338905334,887.2776599104106,,20453,28834,1,5,4,1
297,30147,2.096451997756958,885.5156848344774,,27989,18851,1,4,3,1
297,32408,1.3586586713790894,885.1072944904511,,12619,22157,1,4,3,1
297,41801,3.8827404975891113,884.245134427699,,34000,24659,1,5,4,1
297,38657,2.9018211364746094,880.7239563216884,,37212,36063,2,6,4,2
297,42587,3.4031898975372314,875.4719967586568,,41568,31195,1,4,4,0
297,41744,5.262627124786377,873.9242995107119,,23036,31943,1,3,3,0
297,21943,7.496989727020264,873.2260576207716,,20440,17720,1,3,3,0
297,28834,1.1049751043319702,872.8068966505173,,21318,27482,1,5,4,1
297,30748,2.5785117149353027,870.9827141005896,,28607,28242,1,3,3,0
297,28242,8.824530601501465,868.2195716309789,,21620,17301,1,3,3,0
297,37325,3.5516481399536133,866.7109401188906,,29627,32930,1,5,4,1
297,41181,5.289270877838135,866.0293042241098,,36656,38814,1,4,4,0
297,40557,3.1929492950439453,865.4445106531086,,18851,30147,1,4,2,2
297,21477,8.267983436584473,864.9749474982415,,19139,19345,2,6,5,1
297,8106,1.4051562547683716,862.9494002095347,,7742,6356,1,5,3,2
297,40972,5.339379787445068,860.6515222087601,,36656,38814,1,4,4,0
297,44499,4.130062580108643,860.6515222087601,,34896,40972,2,5,4,1
297,29528,3.269023895263672,858.8382048878236,,23170,17651,1,3,3,0
297,34000,4.250820159912109,858.1007617360476,,33314,33015,1,5,4,1
297,38013,5.300738334655762,857.6143625157559,,33314,37637,1,5,4,1
297,32681,4.897946834564209,856.7657897590645,,24834,17559,1,4,3,1
297,37206,3.8134138584136963,855.5953328730784,,24834,25037,1,4,3,1
297,36656,4.163188934326172,851.7191245010387,,32884,19180,1,4,4,0
297,24834,9.728325843811035,850.8646215608985,,8106,18670,1,4,3,1
297,23170,2.159466028213501,848.2897816946185,,13925,16698,1,4,4,0
297,19180,14.50255298614502,846.7603081047284,,15168,11593,1,4,4,0
297,38139,2.7896461486816406,844.7958701745986,,38013,30748,1,4,4,0
297,33314,4.14628791809082,844.5593977971337,,21028,19857,1,5,4,1
297,33983,2.6829588413238525,844.1888259619794,,28317,21620,1,3,2,1
297,43839,3.073763847351074,837.568196174396,,40118,41362,2,4,4,0
297,43577,3.434042453765869,835.7581112360713,,34000,28242,1,3,3,0
297,38462,2.9990971088409424,834.7570988176409,,38168,35761,1,5,4,1
297,22163,7.423191070556641,834.7233605932257,,17301,13733,1,4,3,1
297,33015,1.8942776918411255,833.2297005764513,,30483,31943,1,4,3,1
297,34702,0.6499072909355164,832.0821299728835,,31195,27048,1,5,5,0
297,42104,5.251620292663574,832.0357634212293,,31267,41744,2,7,5,2
297,43772,2.6042373180389404,831.8188470482698,,22163,42378,1,4,3,1
297,19139,5.030460357666016,831.5382149563839,,15168,15483,2,6,5,1
297,37374,3.9588773250579834,830.3308820425493,,28607,36544,1,3,2,1
297,28952,6.3294782638549805,829.0696337928408,,26829,26431,1,2,2,0
297,41254,0.8352414965629578,828.510330729165,,34702,40439,1,5,5,0
297,40125,2.128103256225586,828.2739103680042,,38462,21318,1,5,4,1
297,24659,12.163409233093262,827.16886187347,,19208,21125,1,4,3,1
297,44657,2.558633327484131,824.3218132449998,,35617,24659,1,5,4,1
297,27989,6.182040691375732,823.6969636483034,,19101,20453,1,4,3,1
297,37253,3.234652042388916,823.6041040475895,,17301,27989,1,3,3,0
297,28767,8.696545600891113,823.4362565970983,,22773,17962,1,5,4,1
297,40118,5.246457099914551,823.1958847622466,,33015,32177,2,5,4,1
297,39605,5.203968048095703,821.1585403524389,,28767,21477,2,6,5,1
