generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
352,35320,14.0369234085083,351.3300153945672,,32057,32680,1,5,5,0
352,48171,13.596921920776367,307.93984363505086,,48119,47678,1,5,4,1
352,44779,13.57125473022461,477.8694865029739,,39605,44133,2,6,5,1
352,47712,13.540555953979492,322.59438566289055,,38013,40854,2,8,6,2
352,49955,13.537290573120117,404.6779592937069,,43578,47307,1,5,3,2
352,45433,13.453412055969238,424.05376435434573,,41744,42739,1,3,3,0
352,43616,13.272980690002441,334.05023822178384,,41181,38661,1,4,4,0
352,45570,13.214320182800293,391.70733673150784,,28242,45171,1,3,3,0
352,49537,13.117392539978027,345.29314401862626,,47307,44698,1,4,3,1
352,49989,13.060920715332031,499.2919017773555,,26431,47745,1,2,2,0
352,39800,13.014065742492676,410.0244176189108,,17301,39404,1,4,3,1
352,41716,12.989909172058105,459.69672776880617,,41568,17301,1,4,4,0
352,52259,12.967811584472656,289.33907104601536,,48290,43578,1,5,3,2
352,48188,12.965705871582031,461.56671574557583,,32930,47611,1,3,3,0
352,50420,12.954583168029785,449.90222369948407,,26829,44778,2,6,4,2
352,48997,12.868209838867188,463.5825106344358,,48119,48188,1,2,2,0
352,42739,12.827085494995117,322.06651407678703,,17301,40336,1,3,3,0
352,51784,12.82285213470459,385.0186564019118,,48398,50617,1,5,5,0
352,48469,12.794547080993652,474.0276309290768,,48188,46543,1,3,3,0
352,36939,12.706070899963379,631.9779148984601,,13925,36361,1,4,4,0
352,46653,12.685091018676758,334.17270442075016,,37901,45570,1,3,3,0
352,47948,12.666953086853027,367.23718133618013,,37901,37901,1,3,3,0
352,37901,12.666953086853027,367.23718133618013,,28242,28242,1,3,3,0
352,50464,12.621928215026855,432.36005860030116,,28834,32680,1,5,5,0
352,45926,12.612631797790527,586.5321889480444,,27083,45473,2,6,6,0
352,40854,12.590812683105469,319.9653516493952,,39799,38013,1,5,4,1
352,51221,12.462448120117188,331.1547080994061,,46087,41181,1,3,3,0
352,49229,12.437889099121094,423.7873087354469,,48245,44698,1,5,4,1
352,43702,12.43189525604248,451.45276150570874,,43490,42509,1,3,2,1
352,44778,12.365241050720215,417.0457993301972,,38657,43968,2,6,4,2
352,48245,12.351642608642578,383.18527736223876,,47611,38153,1,3,3,0
352,44698,12.304441452026367,425.7714800688674,,22163,39540,1,4,3,1
352,47105,12.161980628967285,524.4494715254993,,45570,43702,1,3,2,1
352,50008,12.158446311950684,688.9898575490462,,47654,48188,1,3,3,0
352,38661,12.113787651062012,256.56476997062055,,25443,17301,1,4,3,1
352,38507,12.11164379119873,431.9913199094889,,23407,36466,1,3,2,1
352,48295,12.081659317016602,358.6665861923085,,45903,44698,1,3,3,0
352,48311,12.052016258239746,415.9516601215023,,46834,38507,1,3,2,1
352,47611,12.0007905960083,502.0617307163848,,33125,40009,1,2,2,0
352,42039,11.998882293701172,423.4209918889434,,41383,36172,1,5,3,2
352,41876,11.882349014282227,367.8201190386169,,40892,41505,2,7,5,2
352,51436,11.830699920654297,274.2364590475588,,38153,49391,1,4,4,0
352,48018,11.798637390136719,449.30160959709974,,41101,43616,1,3,3,0
352,41897,11.783350944519043,332.0738658908434,,21620,41181,1,5,4,1
352,48119,11.780335426330566,332.95465492498363,,41897,41897,1,5,4,1
352,50892,11.768980026245117,425.3391797493092,,38661,43702,1,3,2,1
352,43490,11.741607666015625,448.7457784793363,,32177,23407,1,3,2,1
352,38153,11.694074630737305,429.17914943622026,,19180,26414,1,4,4,0
352,40009,11.613612174987793,509.682583714519,,39383,38204,1,3,3,0
352,39121,11.582930564880371,319.06310048565683,,36656,13925,2,6,5,1
352,42104,11.447002410888672,832.0357634212293,,31267,41744,2,7,5,2
352,51581,11.439743995666504,471.76286605410417,,47109,44779,1,5,4,1
352,39893,11.433504104614258,357.33995504368414,,38340,37891,1,5,4,1
352,52300,11.404587745666504,486.41591053806195,,23407,52164,1,3,2,1
352,46843,11.350825309753418,412.2728434755146,,38657,26414,2,6,4,2
352,51753,11.279162406921387,322.1391341285986,,34000,49391,1,5,4,1
352,39122,11.278392791748047,305.7980984203524,,32680,19180,1,5,5,0
352,51714,11.25125789642334,756.5779444699034,,51455,44779,1,4,4,0
352,49447,11.211457252502441,731.922301485547,,30325,36939,1,4,3,1
352,46312,11.15359878540039,803.0692740608599,,42104,39893,2,7,6,1
352,45473,11.117915153503418,354.8895836115661,,41876,41270,2,6,5,1
352,48475,11.060561180114746,417.8927710200067,,19180,46653,1,3,3,0
352,50810,11.035928726196289,254.56906567494306,,48071,27083,2,6,6,0
352,41270,11.004900932312012,283.3995217621176,,37891,39799,1,4,3,1
352,37891,11.004900932312012,283.3995217621176,,32057,36536,1,4,3,1
352,46462,10.979707717895508,293.0772643679604,,43948,45125,3,9,7,2
352,46543,10.951172828674316,451.67168988288506,,44738,40009,1,2,2,0
352,48559,10.872621536254883,401.7481179775451,,44736,20800,2,6,4,2
352,51921,10.82619571685791,341.31577523336375,,51784,26414,1,5,5,0
352,47524,10.819873809814453,385.84178971069366,,32681,46834,1,4,3,1
352,52164,10.772384643554688,446.0198848323744,,47105,48171,1,2,2,0
352,48285,10.76417350769043,283.25524966269484,,30748,35761,1,4,4,0
352,52027,10.751742362976074,803.1932637984161,,48824,46312,1,4,4,0
352,47700,10.668841361999512,825.2929111215356,,45721,44499,2,5,4,1
352,45903,10.620362281799316,783.4191698790263,,41181,33983,1,4,4,0
352,47412,10.562036514282227,392.0277925805492,,45433,42739,1,3,3,0
352,48065,10.454294204711914,397.61516066984734,,23170,47862,1,3,3,0
352,50897,10.429075241088867,447.6107246582995,,38507,38507,1,4,3,1
352,47527,10.394001007080078,386.90628494831407,,46834,45473,1,5,3,2
352,50483,10.392626762390137,309.991924612984,,27083,49229,2,5,5,0
352,48082,10.330842971801758,501.1261773956224,,41789,8106,1,3,3,0
352,50231,10.292180061340332,467.4915358655923,,36931,30325,1,3,2,1
352,49851,10.287386894226074,2300.6193280243615,,47420,26431,1,5,5,0
352,48444,10.259946823120117,459.89630235387506,,23036,47745,1,2,2,0
352,52465,10.212130546569824,461.1067209849286,,41181,50464,1,4,4,0
352,49419,10.20966911315918,452.9930450255103,,38507,48295,1,3,2,1
352,52880,10.198577880859375,863.1937537533056,,48071,49851,1,4,4,0
352,52070,10.173266410827637,424.20542289906535,,46653,50897,1,3,3,0
352,50617,10.118158340454102,370.9041223106589,,39800,48997,1,2,2,0
352,50081,10.078356742858887,669.4389790940247,,49501,44779,3,7,6,1
352,48398,9.88684368133545,932.6689808965999,,38139,44698,1,5,5,0
352,52907,9.769103050231934,532.470233703837,,46312,45473,2,8,7,1
353,49667,16.30425262451172,295.09492359096373,,46933,40009,2,6,6,0
353,26414,16.27680778503418,334.3894816158047,,19208,22129,1,4,3,1
353,33125,15.751992225646973,381.4510285372308,,31267,30111,2,5,3,2
353,48584,15.599043846130371,411.1942813049462,,48018,46946,1,4,4,0
353,52202,15.113932609558105,605.197885508765,,30325,41789,1,4,3,1
353,44213,14.92878532409668,398.1677129650572,,42104,43152,2,7,5,2
353,51203,14.780915260314941,405.4899893817111,,41101,43897,1,3,3,0
353,43897,14.780915260314941,405.4899893817111,,33125,37891,1,5,4,1
353,35320,14.506332397460938,351.3300153945672,,32057,32680,1,5,5,0
353,48171,14.04875659942627,307.93984363505086,,48119,47678,1,5,4,1
353,47712,14.022917747497559,322.59438566289055,,38013,40854,2,8,6,2
353,44779,14.016518592834473,477.8694865029739,,39605,44133,2,6,5,1
353,49955,13.990702629089355,404.6779592937069,,43578,47307,1,5,3,2
353,45433,13.902950286865234,424.05376435434573,,41744,42739,1,3,3,0
353,43616,13.720314025878906,334.05023822178384,,41181,38661,1,4,4,0
353,45570,13.659527778625488,391.70733673150784,,28242,45171,1,3,3,0
353,49537,13.570892333984375,345.29314401862626,,47307,44698,1,4,3,1
353,49989,13.495341300964355,499.2919017773555,,26431,47745,1,2,2,0
353,39800,13.455899238586426,410.0244176189108,,17301,39404,1,4,3,1
353,41716,13.430013656616211,459.69672776880617,,41568,17301,1,4,4,0
353,48188,13.40272045135498,461.56671574557583,,32930,47611,1,3,3,0
353,50420,13.383448600769043,449.90222369948407,,26829,44778,2,6,4,2
353,52259,13.381117820739746,289.33907104601536,,48290,43578,1,5,3,2
353,48997,13.302331924438477,463.5825106344358,,48119,48188,1,2,2,0
353,42739,13.263284683227539,322.06651407678703,,17301,40336,1,3,3,0
353,51784,13.257820129394531,385.0186564019118,,48398,50617,1,5,5,0
353,48469,13.225513458251953,474.0276309290768,,48188,46543,1,3,3,0
353,36939,13.128833770751953,631.9779148984601,,13925,36361,1,4,4,0
353,46653,13.121380805969238,334.17270442075016,,37901,45570,1,3,3,0
353,47948,13.100082397460938,367.23718133618013,,37901,37901,1,3,3,0
353,37901,13.100082397460938,367.23718133618013,,28242,28242,1,3,3,0
353,50464,13.052324295043945,432.36005860030116,,28834,32680,1,5,5,0
353,45926,13.027396202087402,586.5321889480444,,27083,45473,2,6,6,0
353,40854,13.021230697631836,319.9653516493952,,39799,38013,1,5,4,1
353,51221,12.894634246826172,331.1547080994061,,46087,41181,1,3,3,0
353,43702,12.859402656555176,451.45276150570874,,43490,42509,1,3,2,1
353,49229,12.855045318603516,423.7873087354469,,48245,44698,1,5,4,1
353,44778,12.784127235412598,417.0457993301972,,38657,43968,2,6,4,2
353,48245,12.767762184143066,383.18527736223876,,47611,38153,1,3,3,0
353,44698,12.717249870300293,425.7714800688674,,22163,39540,1,4,3,1
353,47105,12.577077865600586,524.4494715254993,,45570,43702,1,3,2,1
353,50008,12.570650100708008,688.9898575490462,,47654,48188,1,3,3,0
353,38507,12.52260971069336,431.9913199094889,,23407,36466,1,3,2,1
353,38661,12.506468772888184,256.56476997062055,,25443,17301,1,4,3,1
353,48295,12.478658676147461,358.6665861923085,,45903,44698,1,3,3,0
353,48311,12.461413383483887,415.9516601215023,,46834,38507,1,3,2,1
353,42039,12.409279823303223,423.4209918889434,,41383,36172,1,5,3,2
353,47611,12.408656120300293,502.0617307163848,,33125,40009,1,2,2,0
353,41876,12.271862030029297,367.8201190386169,,40892,41505,2,7,5,2
353,51436,12.222888946533203,274.2364590475588,,38153,49391,1,4,4,0
353,48018,12.202075958251953,449.30160959709974,,41101,43616,1,3,3,0
353,50892,12.177971839904785,425.3391797493092,,38661,43702,1,3,2,1
353,41897,12.161664009094238,332.0738658908434,,21620,41181,1,5,4,1
353,48119,12.150753021240234,332.95465492498363,,41897,41897,1,5,4,1
353,43490,12.148002624511719,448.7457784793363,,32177,23407,1,3,2,1
353,38153,12.095932960510254,429.17914943622026,,19180,26414,1,4,4,0
353,53069,12.01854419708252,394.9584268865365,,19933,24958,1,4,2,2
353,40009,12.007095336914062,509.682583714519,,39383,38204,1,3,3,0
353,39121,11.975600242614746,319.06310048565683,,36656,13925,2,6,5,1
353,51581,11.836691856384277,471.76286605410417,,47109,44779,1,5,4,1
353,42104,11.826960563659668,832.0357634212293,,31267,41744,2,7,5,2
353,52300,11.790369033813477,486.41591053806195,,23407,52164,1,3,2,1
353,39893,11.78098201751709,357.33995504368414,,38340,37891,1,5,4,1
353,46843,11.745505332946777,412.2728434755146,,38657,26414,2,6,4,2
353,51753,11.668133735656738,322.1391341285986,,34000,49391,1,5,4,1
353,39122,11.635307312011719,305.7980984203524,,32680,19180,1,5,5,0
353,51714,11.63077163696289,756.5779444699034,,51455,44779,1,4,4,0
353,49447,11.597054481506348,731.922301485547,,30325,36939,1,4,3,1
353,46312,11.529854774475098,803.0692740608599,,42104,39893,2,7,6,1
353,45473,11.468002319335938,354.8895836115661,,41876,41270,2,6,5,1
353,48475,11.44289779663086,417.8927710200067,,19180,46653,1,3,3,0
353,50810,11.428783416748047,254.56906567494306,,48071,27083,2,6,6,0
353,41270,11.364675521850586,283.3995217621176,,37891,39799,1,4,3,1
353,37891,11.364675521850586,283.3995217621176,,32057,36536,1,4,3,1
353,46462,11.340714454650879,293.0772643679604,,43948,45125,3,9,7,2
353,46543,11.327865600585938,451.67168988288506,,44738,40009,1,2,2,0
353,48559,11.246245384216309,401.7481179775451,,44736,20800,2,6,4,2
353,47524,11.189303398132324,385.84178971069366,,32681,46834,1,4,3,1
353,51921,11.17764663696289,341.31577523336375,,51784,26414,1,5,5,0
353,48285,11.16025447845459,283.25524966269484,,30748,35761,1,4,4,0
353,52164,11.15242862701416,446.0198848323744,,47105,48171,1,2,2,0
353,52027,11.119665145874023,803.1932637984161,,48824,46312,1,4,4,0
353,47700,11.033535957336426,825.2929111215356,,45721,44499,2,5,4,1
353,45903,10.983248710632324,783.4191698790263,,41181,33983,1,4,4,0
353,47412,10.893324851989746,392.0277925805492,,45433,42739,1,3,3,0
353,50897,10.798562049865723,447.6107246582995,,38507,38507,1,4,3,1
353,48065,10.791393280029297,397.61516066984734,,23170,47862,1,3,3,0
353,53042,10.784330368041992,494.12877349185555,,48071,33125,2,5,5,0
353,47527,10.75146198272705,386.90628494831407,,46834,45473,1,5,3,2
353,50483,10.726266860961914,309.991924612984,,27083,49229,2,5,5,0
353,50231,10.65618896484375,467.4915358655923,,36931,30325,1,3,2,1
353,48082,10.65263843536377,501.1261773956224,,41789,8106,1,3,3,0
353,48444,10.621504783630371,459.89630235387506,,23036,47745,1,2,2,0
353,49851,10.592711448669434,2300.6193280243615,,47420,26431,1,5,5,0
353,52465,10.546634674072266,461.1067209849286,,41181,50464,1,4,4,0
353,52880,10.54450511932373,863.1937537533056,,48071,49851,1,4,4,0
353,52070,10.534542083740234,424.20542289906535,,46653,50897,1,3,3,0
353,49419,10.530688285827637,452.9930450255103,,38507,48295,1,3,2,1
353,50617,10.476274490356445,370.9041223106589,,39800,48997,1,2,2,0
353,50081,10.436193466186523,669.4389790940247,,49501,44779,3,7,6,1
354,49667,16.847143173217773,295.09492359096373,,46933,40009,2,6,6,0
354,26414,16.808555603027344,334.3894816158047,,19208,22129,1,4,3,1
354,33125,16.255693435668945,381.4510285372308,,31267,30111,2,5,3,2
354,48584,16.100360870361328,411.1942813049462,,48018,46946,1,4,4,0
354,52202,15.585965156555176,605.197885508765,,30325,41789,1,4,3,1
354,44213,15.408758163452148,398.1677129650572,,42104,43152,2,7,5,2
354,51203,15.260801315307617,405.4899893817111,,41101,43897,1,3,3,0
354,43897,15.260801315307617,405.4899893817111,,33125,37891,1,5,4,1
354,35320,14.987408638000488,351.3300153945672,,32057,32680,1,5,5,0
354,48171,14.525236129760742,307.93984363505086,,48119,47678,1,5,4,1
354,47712,14.525206565856934,322.59438566289055,,38013,40854,2,8,6,2
354,44779,14.466184616088867,477.8694865029739,,39605,44133,2,6,5,1
354,49955,14.44629192352295,404.6779592937069,,43578,47307,1,5,3,2
354,45433,14.356367111206055,424.05376435434573,,41744,42739,1,3,3,0
354,43616,14.190678596496582,334.05023822178384,,41181,38661,1,4,4,0
354,45570,14.109516143798828,391.70733673150784,,28242,45171,1,3,3,0
354,49537,14.042205810546875,345.29314401862626,,47307,44698,1,4,3,1
354,49989,13.931990623474121,499.2919017773555,,26431,47745,1,2,2,0
354,39800,13.906411170959473,410.0244176189108,,17301,39404,1,4,3,1
354,41716,13.868277549743652,459.69672776880617,,41568,17301,1,4,4,0
354,48188,13.844412803649902,461.56671574557583,,32930,47611,1,3,3,0
354,52259,13.835872650146484,289.33907104601536,,48290,43578,1,5,3,2
354,50420,13.81662368774414,449.90222369948407,,26829,44778,2,6,4,2
354,48997,13.741118431091309,463.5825106344358,,48119,48188,1,2,2,0
354,42739,13.717063903808594,322.06651407678703,,17301,40336,1,3,3,0
354,51784,13.70068645477295,385.0186564019118,,48398,50617,1,5,5,0
354,48469,13.66064453125,474.0276309290768,,48188,46543,1,3,3,0
354,46653,13.578041076660156,334.17270442075016,,37901,45570,1,3,3,0
354,36939,13.550654411315918,631.9779148984601,,13925,36361,1,4,4,0
354,47948,13.548110008239746,367.23718133618013,,37901,37901,1,3,3,0
354,37901,13.548110008239746,367.23718133618013,,28242,28242,1,3,3,0
354,50464,13.49294376373291,432.36005860030116,,28834,32680,1,5,5,0
354,40854,13.448467254638672,319.9653516493952,,39799,38013,1,5,4,1
354,45926,13.435114860534668,586.5321889480444,,27083,45473,2,6,6,0
354,51221,13.352864265441895,331.1547080994061,,46087,41181,1,3,3,0
354,43702,13.291600227355957,451.45276150570874,,43490,42509,1,3,2,1
354,49229,13.259188652038574,423.7873087354469,,48245,44698,1,5,4,1
354,44778,13.206021308898926,417.0457993301972,,38657,43968,2,6,4,2
354,48245,13.188708305358887,383.18527736223876,,47611,38153,1,3,3,0
354,44698,13.11776065826416,425.7714800688674,,22163,39540,1,4,3,1
354,47105,12.99534797668457,524.4494715254993,,45570,43702,1,3,2,1
354,50008,12.981038093566895,688.9898575490462,,47654,48188,1,3,3,0
354,38507,12.937174797058105,431.9913199094889,,23407,36466,1,3,2,1
354,38661,12.92227554321289,256.56476997062055,,25443,17301,1,4,3,1
354,48311,12.873709678649902,415.9516601215023,,46834,38507,1,3,2,1
354,48295,12.873062133789062,358.6665861923085,,45903,44698,1,3,3,0
354,42039,12.823455810546875,423.4209918889434,,41383,36172,1,5,3,2
354,47611,12.81929874420166,502.0617307163848,,33125,40009,1,2,2,0
354,41876,12.682230949401855,367.8201190386169,,40892,41505,2,7,5,2
354,51436,12.618179321289062,274.2364590475588,,38153,49391,1,4,4,0
354,48018,12.594961166381836,449.30160959709974,,41101,43616,1,3,3,0
354,50892,12.592845916748047,425.3391797493092,,38661,43702,1,3,2,1
354,43490,12.558714866638184,448.7457784793363,,32177,23407,1,3,2,1
354,41897,12.53939437866211,332.0738658908434,,21620,41181,1,5,4,1
354,48119,12.524765014648438,332.95465492498363,,41897,41897,1,5,4,1
354,38153,12.502458572387695,429.17914943622026,,19180,26414,1,4,4,0
354,40009,12.401984214782715,509.682583714519,,39383,38204,1,3,3,0
354,39121,12.386014938354492,319.06310048565683,,36656,13925,2,6,5,1
354,53069,12.373624801635742,394.9584268865365,,19933,24958,1,4,2,2
354,51581,12.239896774291992,471.76286605410417,,47109,44779,1,5,4,1
354,42104,12.197867393493652,832.0357634212293,,31267,41744,2,7,5,2
354,52300,12.177899360656738,486.41591053806195,,23407,52164,1,3,2,1
354,46843,12.143590927124023,412.2728434755146,,38657,26414,2,6,4,2
354,39893,12.135698318481445,357.33995504368414,,38340,37891,1,5,4,1
354,51753,12.076607704162598,322.1391341285986,,34000,49391,1,5,4,1
354,51714,12.002516746520996,756.5779444699034,,51455,44779,1,4,4,0
354,39122,12.001543045043945,305.7980984203524,,32680,19180,1,5,5,0
354,49447,11.98331069946289,731.922301485547,,30325,36939,1,4,3,1
354,46312,11.899454116821289,803.0692740608599,,42104,39893,2,7,6,1
354,48475,11.828264236450195,417.8927710200067,,19180,46653,1,3,3,0
354,45473,11.816638946533203,354.8895836115661,,41876,41270,2,6,5,1
354,50810,11.803790092468262,254.56906567494306,,48071,27083,2,6,6,0
354,46462,11.73903751373291,293.0772643679604,,43948,45125,3,9,7,2
354,41270,11.718287467956543,283.3995217621176,,37891,39799,1,4,3,1
