generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
233,25878,4.303869171507388,718.2618609963389,,25185,4505,2,9,6,3
233,23173,9.70230349709313,716.5752075541317,,13179,330,2,6,5,1
233,32877,6.453488172646153,715.1212325310346,,30015,1124,1,4,4,0
233,34327,3.7577435418270055,703.3688429361262,,26129,8677,3,9,7,2
233,28453,3.93673854607884,699.9003465099219,,20720,17614,1,4,3,1
233,30517,8.352907185203575,697.9395548808527,,22889,10844,1,5,5,0
233,32814,3.1410810402311795,681.5173520979731,,23243,26392,1,6,5,1
233,26129,5.553068512327196,681.0984298157235,,10495,1412,3,8,6,2
233,13318,10.066241734487857,681.0720343975636,,10323,12769,1,4,3,1
233,23243,3.3278514066797142,677.9444901238614,,19743,21967,1,6,5,1
233,23207,4.343417600307219,677.6936140714829,,20923,19172,1,6,5,1
233,34845,2.8337611260053945,676.2594499936743,,20099,12300,1,4,4,0
233,20682,6.393298004647523,676.1053246678764,,20099,19211,2,5,4,1
233,30015,3.104130513892733,674.7068332108219,,26136,1412,1,4,4,0
233,31365,3.9447762218591294,669.5197881444545,,20682,25810,2,5,4,1
233,21967,3.535563229523464,668.6628572577883,,17626,21043,1,6,5,1
233,25231,4.261233200541666,667.3339850798936,,25092,18394,1,3,3,0
233,23710,4.443385961981307,664.929114578543,,14137,10359,1,2,2,0
233,26392,6.158975444070224,664.1740834055347,,23249,9646,1,3,3,0
233,33939,4.090993276866654,661.47723640308,,33428,27363,2,6,5,1
233,22093,4.365849420664314,659.5925542789611,,17793,19296,1,3,3,0
233,18394,5.800193731275062,657.2366159500486,,4641,1412,1,2,2,0
233,30808,3.9008481553920498,656.5320845123422,,25743,5062,1,5,5,0
233,17976,6.0329916426917745,656.3868383416675,,16876,13632,3,8,7,1
233,30343,8.922688688233166,652.6136941915759,,24664,739,1,3,3,0
233,25279,4.457397542028649,649.6831453220377,,23207,178,1,5,4,1
233,29961,3.2624458858298415,648.7973509719303,,20099,13179,1,3,3,0
233,23249,6.664212107170921,648.4882340953744,,21736,13318,1,4,3,1
233,22438,3.6048892008157063,646.9059772927133,,65,10495,3,9,7,2
233,19492,5.283644837741199,646.5784008638459,,19146,15423,2,7,7,0
233,26824,3.7053076841637624,642.7958319687473,,22770,24845,2,4,4,0
233,23796,4.654945737042874,642.1547021963163,,19585,2542,2,6,5,1
233,19743,13.0852420832112,641.1674167326905,,16790,891,1,5,4,1
233,32462,5.6234106224500895,640.9049938366092,,21667,27048,1,2,2,0
233,23801,6.228950925078067,638.9615301399742,,20840,13318,1,4,3,1
233,34139,4.133951557329738,638.7500819901272,,29939,28398,1,6,5,1
233,33883,3.0753036088577033,637.7393010261989,,32063,15648,1,3,3,0
233,32553,4.036667253112284,637.3602815841596,,29312,3227,1,5,5,0
233,25178,9.63790250824012,636.4367514483588,,20720,14137,1,5,4,1
233,32063,3.031593941432175,635.2418835005692,,27529,170,1,3,3,0
233,24662,2.8740975410356353,633.7296772103134,,17793,23282,1,4,4,0
233,23282,3.1533679102365975,633.7296389099257,,22588,20923,1,3,3,0
233,19585,5.88015337524229,631.3695539241681,,13253,546,2,7,6,1
233,24064,3.8281472858044294,630.6501497925294,,16567,20923,1,3,3,0
233,24664,4.618285625797598,630.3380479545294,,23249,23710,1,2,2,0
233,20099,5.310068841749985,629.5954996297576,,7913,17793,1,4,4,0
233,20465,5.583783896024788,627.2917329555155,,14741,13318,1,4,3,1
233,33428,3.7142084191293323,621.464584609038,,29312,626,1,5,5,0
233,25743,5.436353372958868,620.6361766409161,,17626,882,1,5,5,0
233,18467,5.344471657520497,620.3709132568017,,15921,16492,1,5,5,0
233,20551,4.954792706501174,618.9444205228053,,16465,19743,1,5,4,1
233,33571,3.017018030452614,618.3793803870843,,29828,13318,1,6,6,0
233,31745,6.731756615062684,617.5337295288778,,25279,26136,1,3,3,0
233,21966,3.7761356918299764,615.1372068968631,,13337,13337,1,2,2,0
233,27529,5.106206896355089,615.0569069921307,,23710,390,1,3,3,0
233,17626,5.10906982523656,614.8651553640768,,15978,2314,1,6,5,1
233,34524,3.588015521463863,614.8060686041097,,31365,18467,1,4,4,0
233,24268,8.564921618288357,613.7573962412763,,23243,467,1,6,5,1
233,29312,4.700097953582637,613.2353021376382,,26136,25849,1,6,6,0
233,25883,4.5043762352912475,610.911361791299,,21667,22889,1,5,5,0
233,29939,4.10386317841086,610.612739440827,,28719,28453,1,5,5,0
233,31964,2.5369659467586683,610.4017303804909,,29802,459,1,3,3,0
233,31482,2.805818075789999,609.8087843369938,,24064,24064,1,3,3,0
233,19172,5.2228233159532484,607.523175770809,,17702,390,1,6,5,1
233,27048,3.0445872212636895,607.4449946965394,,20923,1410,1,3,3,0
233,21667,4.921537654344269,606.3484412141921,,16961,16961,1,4,4,0
233,23540,7.174408184613317,605.0417435425106,,15196,15972,1,4,4,0
233,26597,3.726755504652845,599.675898001281,,20855,203,1,4,4,0
233,29138,11.33943225725563,598.9208020475651,,21667,13318,1,4,3,1
233,12954,6.441173901579007,597.3755135988505,,12474,2205,1,2,2,0
233,13337,6.359726111128696,596.460907469474,,11571,3227,1,2,2,0
233,32700,12.727357068593502,596.1339610815522,,29138,2641,1,3,3,0
234,25849,8.017507821476237,1766.9208277946782,,20099,21043,1,6,6,0
234,35048,5.204607699379789,1603.3331129935837,,25849,29961,1,5,5,0
234,27363,3.6025481656332645,950.6415942508736,,25743,20682,2,6,5,1
234,30716,3.0643109226950056,910.1753759898827,,26597,29312,1,5,5,0
234,21916,8.860013386589674,868.1846118442891,,14741,19492,2,7,7,0
234,32241,4.009153138835216,856.6043383851604,,31482,19211,1,6,5,1
234,33333,4.193986013307434,844.2026819276964,,30135,18186,2,4,3,1
234,34898,4.027972900640328,844.2022882463674,,33333,21966,2,3,2,1
234,28398,3.4142361685125873,826.2976854891976,,21043,24268,1,6,5,1
234,25092,5.595590406117862,824.2504054059788,,17793,22357,1,3,3,0
234,29802,3.042564031583834,804.4825293276615,,24743,25092,1,3,3,0
234,19340,5.361891580035117,804.0691490230447,,17626,891,1,5,4,1
234,29588,6.643682386080051,800.0224274050386,,21667,28453,1,4,3,1
234,25327,4.0788086992533525,799.22838281891,,21967,24493,2,4,4,0
234,24493,3.948431878965571,795.4541895718942,,12954,20855,2,4,4,0
234,29828,3.4763725738678706,795.4300839907274,,21069,25883,1,5,5,0
234,30135,3.046590985699734,788.4406297187468,,19211,4641,2,5,4,1
234,17793,6.172108708976483,777.5741533838415,,16567,15196,1,4,4,0
234,32155,5.534263673800269,776.1052817003931,,19211,4607,2,5,4,1
234,19211,7.318585638671498,770.3203305690988,,18649,4641,2,5,4,1
234,32919,2.744351146670795,769.5242687772945,,25743,28398,1,6,5,1
234,34368,3.2123054570527367,769.1878278951317,,33428,23243,1,7,7,0
234,20855,4.1097839887538266,764.1078051083069,,19211,14268,2,4,4,0
234,28719,3.3836382847976885,751.1824752015353,,12954,23282,1,4,4,0
234,21043,4.128243227024563,749.7221083455572,,15978,270,1,6,5,1
234,26136,4.056174227846479,748.2446944292792,,24731,2205,1,4,4,0
234,31799,10.996152823824925,747.7315526095101,,23173,2205,1,4,3,1
234,26635,3.456148031384719,741.0923937287596,,17471,20099,1,4,4,0
234,25878,4.303869171507388,718.2618609963389,,25185,4505,2,9,6,3
234,23173,9.70230349709313,716.5752075541317,,13179,330,2,6,5,1
234,32877,6.453488172646153,715.1212325310346,,30015,1124,1,4,4,0
234,34327,3.7577435418270055,703.3688429361262,,26129,8677,3,9,7,2
234,28453,3.93673854607884,699.9003465099219,,20720,17614,1,4,3,1
234,30517,8.352907185203575,697.9395548808527,,22889,10844,1,5,5,0
234,32814,3.1410810402311795,681.5173520979731,,23243,26392,1,6,5,1
234,26129,5.553068512327196,681.0984298157235,,10495,1412,3,8,6,2
234,13318,10.066241734487857,681.0720343975636,,10323,12769,1,4,3,1
234,23243,3.3278514066797142,677.9444901238614,,19743,21967,1,6,5,1
234,23207,4.343417600307219,677.6936140714829,,20923,19172,1,6,5,1
234,34845,2.8337611260053945,676.2594499936743,,20099,12300,1,4,4,0
234,20682,6.393298004647523,676.1053246678764,,20099,19211,2,5,4,1
234,30015,3.104130513892733,674.7068332108219,,26136,1412,1,4,4,0
234,31365,3.9447762218591294,669.5197881444545,,20682,25810,2,5,4,1
234,21967,3.535563229523464,668.6628572577883,,17626,21043,1,6,5,1
234,25231,4.261233200541666,667.3339850798936,,25092,18394,1,3,3,0
234,23710,4.443385961981307,664.929114578543,,14137,10359,1,2,2,0
234,26392,6.158975444070224,664.1740834055347,,23249,9646,1,3,3,0
234,33939,4.090993276866654,661.47723640308,,33428,27363,2,6,5,1
234,22093,4.365849420664314,659.5925542789611,,17793,19296,1,3,3,0
234,18394,5.800193731275062,657.2366159500486,,4641,1412,1,2,2,0
234,30808,3.9008481553920498,656.5320845123422,,25743,5062,1,5,5,0
234,17976,6.0329916426917745,656.3868383416675,,16876,13632,3,8,7,1
234,30343,8.922688688233166,652.6136941915759,,24664,739,1,3,3,0
234,25279,4.457397542028649,649.6831453220377,,23207,178,1,5,4,1
234,29961,3.2624458858298415,648.7973509719303,,20099,13179,1,3,3,0
234,23249,6.664212107170921,648.4882340953744,,21736,13318,1,4,3,1
234,22438,3.6048892008157063,646.9059772927133,,65,10495,3,9,7,2
234,19492,5.283644837741199,646.5784008638459,,19146,15423,2,7,7,0
234,26824,3.7053076841637624,642.7958319687473,,22770,24845,2,4,4,0
234,23796,4.654945737042874,642.1547021963163,,19585,2542,2,6,5,1
234,19743,13.0852420832112,641.1674167326905,,16790,891,1,5,4,1
234,32462,5.6234106224500895,640.9049938366092,,21667,27048,1,2,2,0
234,23801,6.228950925078067,638.9615301399742,,20840,13318,1,4,3,1
234,34139,4.133951557329738,638.7500819901272,,29939,28398,1,6,5,1
234,33883,3.0753036088577033,637.7393010261989,,32063,15648,1,3,3,0
234,32553,4.036667253112284,637.3602815841596,,29312,3227,1,5,5,0
234,25178,9.63790250824012,636.4367514483588,,20720,14137,1,5,4,1
234,32063,3.031593941432175,635.2418835005692,,27529,170,1,3,3,0
234,24662,2.8740975410356353,633.7296772103134,,17793,23282,1,4,4,0
234,23282,3.1533679102365975,633.7296389099257,,22588,20923,1,3,3,0
234,19585,5.88015337524229,631.3695539241681,,13253,546,2,7,6,1
234,24064,3.8281472858044294,630.6501497925294,,16567,20923,1,3,3,0
234,24664,4.618285625797598,630.3380479545294,,23249,23710,1,2,2,0
234,20099,5.310068841749985,629.5954996297576,,7913,17793,1,4,4,0
234,20465,5.583783896024788,627.2917329555155,,14741,13318,1,4,3,1
234,33428,3.7142084191293323,621.464584609038,,29312,626,1,5,5,0
234,25743,5.436353372958868,620.6361766409161,,17626,882,1,5,5,0
234,18467,5.344471657520497,620.3709132568017,,15921,16492,1,5,5,0
234,20551,4.954792706501174,618.9444205228053,,16465,19743,1,5,4,1
234,33571,3.017018030452614,618.3793803870843,,29828,13318,1,6,6,0
234,31745,6.731756615062684,617.5337295288778,,25279,26136,1,3,3,0
234,21966,3.7761356918299764,615.1372068968631,,13337,13337,1,2,2,0
234,27529,5.106206896355089,615.0569069921307,,23710,390,1,3,3,0
234,17626,5.10906982523656,614.8651553640768,,15978,2314,1,6,5,1
234,34524,3.588015521463863,614.8060686041097,,31365,18467,1,4,4,0
234,24268,8.564921618288357,613.7573962412763,,23243,467,1,6,5,1
234,29312,4.700097953582637,613.2353021376382,,26136,25849,1,6,6,0
234,25883,4.5043762352912475,610.911361791299,,21667,22889,1,5,5,0
234,29939,4.10386317841086,610.612739440827,,28719,28453,1,5,5,0
234,31964,2.5369659467586683,610.4017303804909,,29802,459,1,3,3,0
234,31482,2.805818075789999,609.8087843369938,,24064,24064,1,3,3,0
234,19172,5.2228233159532484,607.523175770809,,17702,390,1,6,5,1
234,27048,3.0445872212636895,607.4449946965394,,20923,1410,1,3,3,0
234,21667,4.921537654344269,606.3484412141921,,16961,16961,1,4,4,0
234,23540,7.174408184613317,605.0417435425106,,15196,15972,1,4,4,0
234,26597,3.726755504652845,599.675898001281,,20855,203,1,4,4,0
234,29138,11.33943225725563,598.9208020475651,,21667,13318,1,4,3,1
234,35167,3.8609142798269818,598.0478326486522,,26597,25231,1,4,4,0
234,12954,6.441173901579007,597.3755135988505,,12474,2205,1,2,2,0
234,13337,6.359726111128696,596.460907469474,,11571,3227,1,2,2,0
235,25849,8.017507821476237,1766.9208277946782,,20099,21043,1,6,6,0
235,35048,5.204607699379789,1603.3331129935837,,25849,29961,1,5,5,0
235,27363,3.6025481656332645,950.6415942508736,,25743,20682,2,6,5,1
235,30716,3.0643109226950056,910.1753759898827,,26597,29312,1,5,5,0
235,21916,8.860013386589674,868.1846118442891,,14741,19492,2,7,7,0
235,32241,4.009153138835216,856.6043383851604,,31482,19211,1,6,5,1
235,33333,4.193986013307434,844.2026819276964,,30135,18186,2,4,3,1
235,34898,4.027972900640328,844.2022882463674,,33333,21966,2,3,2,1
235,28398,3.4142361685125873,826.2976854891976,,21043,24268,1,6,5,1
235,25092,5.595590406117862,824.2504054059788,,17793,22357,1,3,3,0
235,29802,3.042564031583834,804.4825293276615,,24743,25092,1,3,3,0
235,19340,5.361891580035117,804.0691490230447,,17626,891,1,5,4,1
235,29588,6.643682386080051,800.0224274050386,,21667,28453,1,4,3,1
235,25327,4.0788086992533525,799.22838281891,,21967,24493,2,4,4,0
235,24493,3.948431878965571,795.4541895718942,,12954,20855,2,4,4,0
235,29828,3.4763725738678706,795.4300839907274,,21069,25883,1,5,5,0
235,30135,3.046590985699734,788.4406297187468,,19211,4641,2,5,4,1
235,17793,6.172108708976483,777.5741533838415,,16567,15196,1,4,4,0
235,32155,5.534263673800269,776.1052817003931,,19211,4607,2,5,4,1
235,19211,7.318585638671498,770.3203305690988,,18649,4641,2,5,4,1
235,32919,2.744351146670795,769.5242687772945,,25743,28398,1,6,5,1
235,34368,3.2123054570527367,769.1878278951317,,33428,23243,1,7,7,0
235,20855,4.1097839887538266,764.1078051083069,,19211,14268,2,4,4,0
235,28719,3.3836382847976885,751.1824752015353,,12954,23282,1,4,4,0
235,21043,4.128243227024563,749.7221083455572,,15978,270,1,6,5,1
235,26136,4.056174227846479,748.2446944292792,,24731,2205,1,4,4,0
235,31799,10.996152823824925,747.7315526095101,,23173,2205,1,4,3,1
235,26635,3.456148031384719,741.0923937287596,,17471,20099,1,4,4,0
235,25878,4.303869171507388,718.2618609963389,,25185,4505,2,9,6,3
235,23173,9.70230349709313,716.5752075541317,,13179,330,2,6,5,1
235,32877,6.453488172646153,715.1212325310346,,30015,1124,1,4,4,0
235,35347,3.2272663343908476,711.423123472402,,19585,1487,2,7,6,1
235,35267,10.045877398323965,707.7390848341664,,31745,33939,2,5,4,1
235,34327,3.7577435418270055,703.3688429361262,,26129,8677,3,9,7,2
235,28453,3.93673854607884,699.9003465099219,,20720,17614,1,4,3,1
235,30517,8.352907185203575,697.9395548808527,,22889,10844,1,5,5,0
235,32814,3.1410810402311795,681.5173520979731,,23243,26392,1,6,5,1
235,26129,5.553068512327196,681.0984298157235,,10495,1412,3,8,6,2
235,13318,10.066241734487857,681.0720343975636,,10323,12769,1,4,3,1
235,23243,3.3278514066797142,677.9444901238614,,19743,21967,1,6,5,1
235,23207,4.343417600307219,677.6936140714829,,20923,19172,1,6,5,1
235,34845,2.8337611260053945,676.2594499936743,,20099,12300,1,4,4,0
235,20682,6.393298004647523,676.1053246678764,,20099,19211,2,5,4,1
235,30015,3.104130513892733,674.7068332108219,,26136,1412,1,4,4,0
235,31365,3.9447762218591294,669.5197881444545,,20682,25810,2,5,4,1
235,21967,3.535563229523464,668.6628572577883,,17626,21043,1,6,5,1
235,25231,4.261233200541666,667.3339850798936,,25092,18394,1,3,3,0
235,23710,4.443385961981307,664.929114578543,,14137,10359,1,2,2,0
235,26392,6.158975444070224,664.1740834055347,,23249,9646,1,3,3,0
235,33939,4.090993276866654,661.47723640308,,33428,27363,2,6,5,1
235,22093,4.365849420664314,659.5925542789611,,17793,19296,1,3,3,0
235,18394,5.800193731275062,657.2366159500486,,4641,1412,1,2,2,0
235,30808,3.9008481553920498,656.5320845123422,,25743,5062,1,5,5,0
235,17976,6.0329916426917745,656.3868383416675,,16876,13632,3,8,7,1
235,30343,8.922688688233166,652.6136941915759,,24664,739,1,3,3,0
235,25279,4.457397542028649,649.6831453220377,,23207,178,1,5,4,1
235,29961,3.2624458858298415,648.7973509719303,,20099,13179,1,3,3,0
235,23249,6.664212107170921,648.4882340953744,,21736,13318,1,4,3,1
235,22438,3.6048892008157063,646.9059772927133,,65,10495,3,9,7,2
235,19492,5.283644837741199,646.5784008638459,,19146,15423,2,7,7,0
235,26824,3.7053076841637624,642.7958319687473,,22770,24845,2,4,4,0
235,23796,4.654945737042874,642.1547021963163,,19585,2542,2,6,5,1
235,19743,13.0852420832112,641.1674167326905,,16790,891,1,5,4,1
235,32462,5.6234106224500895,640.9049938366092,,21667,27048,1,2,2,0
235,23801,6.228950925078067,638.9615301399742,,20840,13318,1,4,3,1
235,34139,4.133951557329738,638.7500819901272,,29939,28398,1,6,5,1
235,33883,3.0753036088577033,637.7393010261989,,32063,15648,1,3,3,0
235,32553,4.036667253112284,637.3602815841596,,29312,3227,1,5,5,0
235,25178,9.63790250824012,636.4367514483588,,20720,14137,1,5,4,1
235,32063,3.031593941432175,635.2418835005692,,27529,170,1,3,3,0
235,24662,2.8740975410356353,633.7296772103134,,17793,23282,1,4,4,0
235,23282,3.1533679102365975,633.7296389099257,,22588,20923,1,3,3,0
235,19585,5.88015337524229,631.3695539241681,,13253,546,2,7,6,1
235,24064,3.8281472858044294,630.6501497925294,,16567,20923,1,3,3,0
235,24664,4.618285625797598,630.3380479545294,,23249,23710,1,2,2,0
235,20099,5.310068841749985,629.5954996297576,,7913,17793,1,4,4,0
235,20465,5.583783896024788,627.2917329555155,,14741,13318,1,4,3,1
235,33428,3.7142084191293323,621.464584609038,,29312,626,1,5,5,0
235,25743,5.436353372958868,620.6361766409161,,17626,882,1,5,5,0
235,18467,5.344471657520497,620.3709132568017,,15921,16492,1,5,5,0
235,20551,4.954792706501174,618.9444205228053,,16465,19743,1,5,4,1
235,33571,3.017018030452614,618.3793803870843,,29828,13318,1,6,6,0
235,31745,6.731756615062684,617.5337295288778,,25279,26136,1,3,3,0
235,21966,3.7761356918299764,615.1372068968631,,13337,13337,1,2,2,0
235,27529,5.106206896355089,615.0569069921307,,23710,390,1,3,3,0
235,17626,5.10906982523656,614.8651553640768,,15978,2314,1,6,5,1
235,34524,3.588015521463863,614.8060686041097,,31365,18467,1,4,4,0
235,24268,8.564921618288357,613.7573962412763,,23243,467,1,6,5,1
235,29312,4.700097953582637,613.2353021376382,,26136,25849,1,6,6,0
235,25883,4.5043762352912475,610.911361791299,,21667,22889,1,5,5,0
235,29939,4.10386317841086,610.612739440827,,28719,28453,1,5,5,0
235,31964,2.5369659467586683,610.4017303804909,,29802,459,1,3,3,0
235,31482,2.805818075789999,609.8087843369938,,24064,24064,1,3,3,0
235,19172,5.2228233159532484,607.523175770809,,17702,390,1,6,5,1
235,27048,3.0445872212636895,607.4449946965394,,20923,1410,1,3,3,0
235,21667,4.921537654344269,606.3484412141921,,16961,16961,1,4,4,0
235,23540,7.174408184613317,605.0417435425106,,15196,15972,1,4,4,0
235,26597,3.726755504652845,599.675898001281,,20855,203,1,4,4,0
235,29138,11.33943225725563,598.9208020475651,,21667,13318,1,4,3,1
235,35167,3.8609142798269818,598.0478326486522,,26597,25231,1,4,4,0
236,25849,8.017507821476237,1766.9208277946782,,20099,21043,1,6,6,0
236,35048,5.204607699379789,1603.3331129935837,,25849,29961,1,5,5,0
236,27363,3.6025481656332645,950.6415942508736,,25743,20682,2,6,5,1
236,30716,3.0643109226950056,910.1753759898827,,26597,29312,1,5,5,0
236,21916,8.860013386589674,868.1846118442891,,14741,19492,2,7,7,0
236,32241,4.009153138835216,856.6043383851604,,31482,19211,1,6,5,1
236,33333,4.193986013307434,844.2026819276964,,30135,18186,2,4,3,1
