generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
307,89882,2.838813712838221,0.7627409079273892,,62591,62591,4,18,16,2
307,107892,3.2043696691165224,0.7627401451585807,,107436,46177,3,18,18,0
307,152718,3.789890509805169,0.7627376158704433,,114982,117451,5,26,26,0
307,138321,3.933553899872284,0.7627337073140859,,58804,1237,2,11,11,0
307,132474,2.5950803546310692,0.7627332329578965,,64124,83741,3,19,18,1
307,98331,3.373220068546383,0.7627279176865407,,68007,82740,2,10,10,0
307,99291,2.990052325090586,0.7627277207397665,,68007,97460,2,11,11,0
307,66415,3.399956957161669,0.7627274654736259,,43850,17242,4,22,22,0
307,122807,2.667466430201257,0.7627271172052066,,81614,107892,3,18,18,0
307,96536,2.949540248803039,0.7627259732298216,,75109,94387,5,23,21,2
307,23933,2.4445005329405904,0.762725945203977,,18181,3649,4,19,17,2
307,110154,4.274409129561509,0.7627258600647204,,99452,100487,2,11,11,0
307,53594,2.622169714909114,0.7627236717933245,,29384,42984,5,25,24,1
307,96656,3.1694462725882904,0.762723302924563,,87060,85678,3,19,17,2
307,96010,3.052761776822522,0.7627221784241411,,48947,94926,3,20,19,1
307,58804,3.9239725229889806,0.7627203173669894,,32953,48842,2,11,11,0
307,140996,3.504768801925471,0.7627195433839435,,46177,112031,2,11,11,0
307,94926,2.743525446950527,0.7627166120661257,,85678,86769,3,20,19,1
307,6272,5.447729653476556,0.7627153805996519,,3715,4171,2,11,11,0
307,81614,3.025070525203749,0.7627143222781331,,77857,52954,2,11,11,0
307,60656,3.6014691554078206,0.7627140309002695,,45872,19758,4,22,21,1
307,53243,2.648906990944198,0.7627134610592862,,22302,588,2,10,10,0
307,85103,3.48675918312249,0.7627115693255794,,55667,607,4,19,17,2
307,136412,4.15535755140036,0.7627087778164428,,122807,59002,3,18,18,0
307,91262,3.4705149890431897,0.7627084153435012,,52954,81614,2,11,11,0
307,130652,2.4959874029618363,0.7627064299262265,,50067,77626,2,10,10,0
307,55537,2.3652907567563544,0.7627023281091097,,22098,22302,3,17,17,0
307,60880,3.1285568096342575,0.7626982844292596,,24513,48947,2,11,11,0
307,97557,3.479166811540659,0.7626979775698126,,91262,317,2,11,11,0
307,151280,2.598933926554021,0.7626961940159234,,140996,133442,2,11,11,0
307,132801,3.4939025378009063,0.7626906269957687,,122807,111546,2,13,13,0
307,43462,2.3082157750084744,0.7626903683481678,,29384,29794,3,15,15,0
307,44452,3.9690970391660416,0.7626897790757982,,31833,22302,3,16,16,0
307,143806,4.6289738984093525,0.7626871994095648,,131132,85103,4,19,18,1
307,29794,3.107479406232066,0.7626867819856699,,15917,24890,3,16,16,0
307,133442,2.8737361829620816,0.7626864407243842,,81614,121443,2,11,11,0
307,73082,3.7766438527864516,0.7626857955421634,,31833,526,5,21,19,2
307,136861,2.4722053684858403,0.7626820475955287,,70419,99452,2,12,12,0
307,152849,3.896223055045482,0.7626769044409142,,98331,526,2,10,10,0
307,82627,3.1843609805698674,0.762676630699063,,80593,55537,3,17,17,0
307,138678,3.446947031735518,0.7626740247382529,,53214,91262,4,21,20,1
307,143057,2.574619405345527,0.7626735813144219,,138678,77857,2,9,9,0
307,69987,3.9647174863812236,0.7626679230857883,,52954,34166,2,11,11,0
307,146031,3.8339914931299046,0.7626654329389165,,140996,69987,2,11,11,0
307,95348,3.389760333368644,0.762663976264738,,77857,59858,2,10,10,0
307,53520,2.230211552333764,0.7626503083701459,,24504,6259,3,17,16,1
307,143589,4.68158217357822,0.7626485636456237,,81805,69987,2,11,11,0
307,110250,3.5304871095228902,0.7626481394821687,,79836,47,4,22,20,2
307,114706,3.3799976591613095,0.7626477946532902,,102314,77857,2,10,10,0
307,20751,3.042020362361676,0.7626453192863818,,7316,6756,2,11,11,0
307,84210,3.0660858917373637,0.7626443738550426,,69987,30542,2,11,11,0
307,50067,3.004308020247824,0.7626441666431863,,31778,864,2,10,10,0
307,99452,3.1974047365739207,0.7626394843810514,,96770,38464,2,12,12,0
307,81805,2.9166823756943163,0.7626382347710204,,55537,62846,2,10,10,0
307,123632,2.858654583853138,0.7626380089064678,,651,314,3,18,18,0
307,83741,3.452578664973682,0.762637967793294,,79836,3959,3,19,18,1
307,96770,3.270780479621396,0.7626378322100149,,85255,118,2,12,12,0
307,101995,3.339361745550461,0.7626363040108735,,31778,82740,2,9,9,0
307,137828,4.230770777232741,0.7626338902426261,,99452,91262,2,10,10,0
307,129160,2.8328556142443357,0.7626296661612525,,101995,82627,3,18,18,0
307,127661,3.0522731842877544,0.762629593963094,,85103,60656,4,22,20,2
307,70419,3.918849284879414,0.7626293622652113,,52395,200,2,11,11,0
307,77626,3.7100612945219846,0.7626261109212955,,63004,57152,2,11,11,0
307,59002,4.382949350001187,0.7626258217294424,,38526,5915,2,12,12,0
307,133291,3.06775324615888,0.7626249213843219,,62591,95348,2,11,10,1
307,121443,3.981502192066328,0.7626239707712053,,110164,110164,2,10,10,0
307,136677,2.46215671160321,0.7626217228317578,,58988,112031,2,10,10,0
307,49162,2.399315811444166,0.7626216523890638,,10815,32062,3,19,18,1
307,46177,2.5577046709593647,0.7626208286063076,,38526,38526,3,19,19,0
307,68007,3.2440309223720276,0.7626186286718083,,45369,50067,2,10,10,0
308,76211,68.02622869509675,0.9068022624488924,,75786,2193,3,18,18,0
308,87276,2.621277896421637,0.7628530689932702,,86597,62846,2,11,11,0
308,144666,3.181117849979784,0.7628475387840669,,114706,133291,2,11,11,0
308,107436,2.661533354340184,0.7628465831845064,,85678,350,3,19,19,0
308,104409,3.516479828965231,0.7628423166798629,,76211,602,3,18,18,0
308,115806,3.3282218733955764,0.7628408896570799,,85255,101995,2,9,9,0
308,110164,3.9373215019525953,0.7628390459328734,,68007,84522,2,10,10,0
308,77857,3.684411582616239,0.7628308943456794,,22302,17242,2,10,10,0
308,147742,4.258072031296454,0.7628288385036921,,104409,60040,3,18,18,0
308,100953,2.6817260175048907,0.7628280784676283,,6272,94926,3,19,16,3
308,135895,3.812998724457547,0.7628179318156528,,111546,317,2,12,12,0
308,53214,2.6742320493228315,0.7628156875710284,,45773,15273,4,20,19,1
308,6993,5.603562941406364,0.7628147972077689,,664,6112,3,20,20,0
308,89958,2.557762881156355,0.762803819114452,,46177,149,3,19,19,0
308,102314,3.294801206216377,0.7627973756249408,,97446,98331,2,10,10,0
308,143147,3.020613893544917,0.7627880322684167,,132474,44,3,19,18,1
308,134630,2.938138586834607,0.7627877469334584,,89882,53520,4,17,16,1
308,132033,3.133742543203039,0.7627860678136968,,96010,31778,3,20,19,1
308,111546,4.303580782716756,0.7627850243460179,,69987,99700,2,12,12,0
308,114982,3.4631740509707902,0.7627836606698013,,109873,10444,5,25,25,0
308,114237,3.427507560907187,0.7627796988850786,,112057,1379,4,19,18,1
308,94488,2.5850773262068314,0.7627768957136194,,44452,29384,4,18,17,1
308,33224,1.9008598000300623,0.7627676554352767,,32043,22901,3,19,18,1
308,151597,2.6043975211953585,0.762761320000605,,140996,151280,2,11,11,0
308,34039,1.619971985404702,0.7627598478956346,,28589,27932,2,11,10,1
308,121420,3.465171502742032,0.7627597322899724,,48947,112258,5,24,24,0
308,80228,2.975657069060758,0.7627559805004229,,75786,58445,2,13,13,0
308,112258,2.5331176778293467,0.7627502795885907,,96536,58821,5,23,21,2
308,112031,2.5777624511546238,0.7627487981643273,,69987,50080,2,11,11,0
308,136818,2.557697150555019,0.7627434157642227,,102314,129160,2,11,11,0
308,89882,2.838813712838221,0.7627409079273892,,62591,62591,4,18,16,2
308,107892,3.2043696691165224,0.7627401451585807,,107436,46177,3,18,18,0
308,152718,3.789890509805169,0.7627376158704433,,114982,117451,5,26,26,0
308,154149,4.446847683983074,0.7627345508648959,,89882,115806,2,9,8,1
308,138321,3.933553899872284,0.7627337073140859,,58804,1237,2,11,11,0
308,132474,2.5950803546310692,0.7627332329578965,,64124,83741,3,19,18,1
308,98331,3.373220068546383,0.7627279176865407,,68007,82740,2,10,10,0
308,99291,2.990052325090586,0.7627277207397665,,68007,97460,2,11,11,0
308,66415,3.399956957161669,0.7627274654736259,,43850,17242,4,22,22,0
308,122807,2.667466430201257,0.7627271172052066,,81614,107892,3,18,18,0
308,96536,2.949540248803039,0.7627259732298216,,75109,94387,5,23,21,2
308,23933,2.4445005329405904,0.762725945203977,,18181,3649,4,19,17,2
308,110154,4.274409129561509,0.7627258600647204,,99452,100487,2,11,11,0
308,53594,2.622169714909114,0.7627236717933245,,29384,42984,5,25,24,1
308,96656,3.1694462725882904,0.762723302924563,,87060,85678,3,19,17,2
308,96010,3.052761776822522,0.7627221784241411,,48947,94926,3,20,19,1
308,58804,3.9239725229889806,0.7627203173669894,,32953,48842,2,11,11,0
308,140996,3.504768801925471,0.7627195433839435,,46177,112031,2,11,11,0
308,94926,2.743525446950527,0.7627166120661257,,85678,86769,3,20,19,1
308,6272,5.447729653476556,0.7627153805996519,,3715,4171,2,11,11,0
308,81614,3.025070525203749,0.7627143222781331,,77857,52954,2,11,11,0
308,60656,3.6014691554078206,0.7627140309002695,,45872,19758,4,22,21,1
308,53243,2.648906990944198,0.7627134610592862,,22302,588,2,10,10,0
308,85103,3.48675918312249,0.7627115693255794,,55667,607,4,19,17,2
308,136412,4.15535755140036,0.7627087778164428,,122807,59002,3,18,18,0
308,91262,3.4705149890431897,0.7627084153435012,,52954,81614,2,11,11,0
308,130652,2.4959874029618363,0.7627064299262265,,50067,77626,2,10,10,0
308,55537,2.3652907567563544,0.7627023281091097,,22098,22302,3,17,17,0
308,60880,3.1285568096342575,0.7626982844292596,,24513,48947,2,11,11,0
308,97557,3.479166811540659,0.7626979775698126,,91262,317,2,11,11,0
308,151280,2.598933926554021,0.7626961940159234,,140996,133442,2,11,11,0
308,132801,3.4939025378009063,0.7626906269957687,,122807,111546,2,13,13,0
308,43462,2.3082157750084744,0.7626903683481678,,29384,29794,3,15,15,0
308,44452,3.9690970391660416,0.7626897790757982,,31833,22302,3,16,16,0
308,143806,4.6289738984093525,0.7626871994095648,,131132,85103,4,19,18,1
308,29794,3.107479406232066,0.7626867819856699,,15917,24890,3,16,16,0
308,133442,2.8737361829620816,0.7626864407243842,,81614,121443,2,11,11,0
308,73082,3.7766438527864516,0.7626857955421634,,31833,526,5,21,19,2
308,136861,2.4722053684858403,0.7626820475955287,,70419,99452,2,12,12,0
308,152849,3.896223055045482,0.7626769044409142,,98331,526,2,10,10,0
308,82627,3.1843609805698674,0.762676630699063,,80593,55537,3,17,17,0
308,138678,3.446947031735518,0.7626740247382529,,53214,91262,4,21,20,1
308,143057,2.574619405345527,0.7626735813144219,,138678,77857,2,9,9,0
308,69987,3.9647174863812236,0.7626679230857883,,52954,34166,2,11,11,0
308,146031,3.8339914931299046,0.7626654329389165,,140996,69987,2,11,11,0
308,95348,3.389760333368644,0.762663976264738,,77857,59858,2,10,10,0
308,53520,2.230211552333764,0.7626503083701459,,24504,6259,3,17,16,1
308,143589,4.68158217357822,0.7626485636456237,,81805,69987,2,11,11,0
308,110250,3.5304871095228902,0.7626481394821687,,79836,47,4,22,20,2
308,114706,3.3799976591613095,0.7626477946532902,,102314,77857,2,10,10,0
308,20751,3.042020362361676,0.7626453192863818,,7316,6756,2,11,11,0
308,84210,3.0660858917373637,0.7626443738550426,,69987,30542,2,11,11,0
308,50067,3.004308020247824,0.7626441666431863,,31778,864,2,10,10,0
308,99452,3.1974047365739207,0.7626394843810514,,96770,38464,2,12,12,0
308,81805,2.9166823756943163,0.7626382347710204,,55537,62846,2,10,10,0
308,123632,2.858654583853138,0.7626380089064678,,651,314,3,18,18,0
308,83741,3.452578664973682,0.762637967793294,,79836,3959,3,19,18,1
308,96770,3.270780479621396,0.7626378322100149,,85255,118,2,12,12,0
308,101995,3.339361745550461,0.7626363040108735,,31778,82740,2,9,9,0
308,137828,4.230770777232741,0.7626338902426261,,99452,91262,2,10,10,0
308,129160,2.8328556142443357,0.7626296661612525,,101995,82627,3,18,18,0
308,127661,3.0522731842877544,0.762629593963094,,85103,60656,4,22,20,2
308,70419,3.918849284879414,0.7626293622652113,,52395,200,2,11,11,0
308,77626,3.7100612945219846,0.7626261109212955,,63004,57152,2,11,11,0
308,59002,4.382949350001187,0.7626258217294424,,38526,5915,2,12,12,0
308,133291,3.06775324615888,0.7626249213843219,,62591,95348,2,11,10,1
308,121443,3.981502192066328,0.7626239707712053,,110164,110164,2,10,10,0
308,136677,2.46215671160321,0.7626217228317578,,58988,112031,2,10,10,0
308,49162,2.399315811444166,0.7626216523890638,,10815,32062,3,19,18,1
308,46177,2.5577046709593647,0.7626208286063076,,38526,38526,3,19,19,0
309,76211,68.02622869509675,0.9068022624488924,,75786,2193,3,18,18,0
309,87276,2.621277896421637,0.7628530689932702,,86597,62846,2,11,11,0
309,144666,3.181117849979784,0.7628475387840669,,114706,133291,2,11,11,0
309,107436,2.661533354340184,0.7628465831845064,,85678,350,3,19,19,0
309,104409,3.516479828965231,0.7628423166798629,,76211,602,3,18,18,0
309,115806,3.3282218733955764,0.7628408896570799,,85255,101995,2,9,9,0
309,110164,3.9373215019525953,0.7628390459328734,,68007,84522,2,10,10,0
309,77857,3.684411582616239,0.7628308943456794,,22302,17242,2,10,10,0
309,147742,4.258072031296454,0.7628288385036921,,104409,60040,3,18,18,0
309,100953,2.6817260175048907,0.7628280784676283,,6272,94926,3,19,16,3
309,135895,3.812998724457547,0.7628179318156528,,111546,317,2,12,12,0
309,53214,2.6742320493228315,0.7628156875710284,,45773,15273,4,20,19,1
309,6993,5.603562941406364,0.7628147972077689,,664,6112,3,20,20,0
309,89958,2.557762881156355,0.762803819114452,,46177,149,3,19,19,0
309,102314,3.294801206216377,0.7627973756249408,,97446,98331,2,10,10,0
309,143147,3.020613893544917,0.7627880322684167,,132474,44,3,19,18,1
309,134630,2.938138586834607,0.7627877469334584,,89882,53520,4,17,16,1
309,132033,3.133742543203039,0.7627860678136968,,96010,31778,3,20,19,1
309,111546,4.303580782716756,0.7627850243460179,,69987,99700,2,12,12,0
309,114982,3.4631740509707902,0.7627836606698013,,109873,10444,5,25,25,0
309,114237,3.427507560907187,0.7627796988850786,,112057,1379,4,19,18,1
309,94488,2.5850773262068314,0.7627768957136194,,44452,29384,4,18,17,1
309,33224,1.9008598000300623,0.7627676554352767,,32043,22901,3,19,18,1
309,151597,2.6043975211953585,0.762761320000605,,140996,151280,2,11,11,0
309,34039,1.619971985404702,0.7627598478956346,,28589,27932,2,11,10,1
309,121420,3.465171502742032,0.7627597322899724,,48947,112258,5,24,24,0
309,80228,2.975657069060758,0.7627559805004229,,75786,58445,2,13,13,0
309,112258,2.5331176778293467,0.7627502795885907,,96536,58821,5,23,21,2
309,112031,2.5777624511546238,0.7627487981643273,,69987,50080,2,11,11,0
309,136818,2.557697150555019,0.7627434157642227,,102314,129160,2,11,11,0
309,89882,2.838813712838221,0.7627409079273892,,62591,62591,4,18,16,2
309,107892,3.2043696691165224,0.7627401451585807,,107436,46177,3,18,18,0
309,152718,3.789890509805169,0.7627376158704433,,114982,117451,5,26,26,0
309,154149,4.446847683983074,0.7627345508648959,,89882,115806,2,9,8,1
309,138321,3.933553899872284,0.7627337073140859,,58804,1237,2,11,11,0
309,132474,2.5950803546310692,0.7627332329578965,,64124,83741,3,19,18,1
309,98331,3.373220068546383,0.7627279176865407,,68007,82740,2,10,10,0
309,99291,2.990052325090586,0.7627277207397665,,68007,97460,2,11,11,0
309,66415,3.399956957161669,0.7627274654736259,,43850,17242,4,22,22,0
309,122807,2.667466430201257,0.7627271172052066,,81614,107892,3,18,18,0
309,96536,2.949540248803039,0.7627259732298216,,75109,94387,5,23,21,2
309,23933,2.4445005329405904,0.762725945203977,,18181,3649,4,19,17,2
309,110154,4.274409129561509,0.7627258600647204,,99452,100487,2,11,11,0
309,53594,2.622169714909114,0.7627236717933245,,29384,42984,5,25,24,1
309,96656,3.1694462725882904,0.762723302924563,,87060,85678,3,19,17,2
309,96010,3.052761776822522,0.7627221784241411,,48947,94926,3,20,19,1
309,58804,3.9239725229889806,0.7627203173669894,,32953,48842,2,11,11,0
309,140996,3.504768801925471,0.7627195433839435,,46177,112031,2,11,11,0
309,94926,2.743525446950527,0.7627166120661257,,85678,86769,3,20,19,1
309,6272,5.447729653476556,0.7627153805996519,,3715,4171,2,11,11,0
309,81614,3.025070525203749,0.7627143222781331,,77857,52954,2,11,11,0
309,60656,3.6014691554078206,0.7627140309002695,,45872,19758,4,22,21,1
309,53243,2.648906990944198,0.7627134610592862,,22302,588,2,10,10,0
309,85103,3.48675918312249,0.7627115693255794,,55667,607,4,19,17,2
309,136412,4.15535755140036,0.7627087778164428,,122807,59002,3,18,18,0
309,91262,3.4705149890431897,0.7627084153435012,,52954,81614,2,11,11,0
309,130652,2.4959874029618363,0.7627064299262265,,50067,77626,2,10,10,0
309,55537,2.3652907567563544,0.7627023281091097,,22098,22302,3,17,17,0
309,60880,3.1285568096342575,0.7626982844292596,,24513,48947,2,11,11,0
309,97557,3.479166811540659,0.7626979775698126,,91262,317,2,11,11,0
309,151280,2.598933926554021,0.7626961940159234,,140996,133442,2,11,11,0
309,132801,3.4939025378009063,0.7626906269957687,,122807,111546,2,13,13,0
309,43462,2.3082157750084744,0.7626903683481678,,29384,29794,3,15,15,0
309,44452,3.9690970391660416,0.7626897790757982,,31833,22302,3,16,16,0
309,143806,4.6289738984093525,0.7626871994095648,,131132,85103,4,19,18,1
309,29794,3.107479406232066,0.7626867819856699,,15917,24890,3,16,16,0
309,133442,2.8737361829620816,0.7626864407243842,,81614,121443,2,11,11,0
309,73082,3.7766438527864516,0.7626857955421634,,31833,526,5,21,19,2
309,136861,2.4722053684858403,0.7626820475955287,,70419,99452,2,12,12,0
309,152849,3.896223055045482,0.7626769044409142,,98331,526,2,10,10,0
309,82627,3.1843609805698674,0.762676630699063,,80593,55537,3,17,17,0
309,138678,3.446947031735518,0.7626740247382529,,53214,91262,4,21,20,1
309,143057,2.574619405345527,0.7626735813144219,,138678,77857,2,9,9,0
309,154590,4.113892407919805,0.7626705978728112,,59002,666,2,12,12,0
309,69987,3.9647174863812236,0.7626679230857883,,52954,34166,2,11,11,0
309,146031,3.8339914931299046,0.7626654329389165,,140996,69987,2,11,11,0
309,95348,3.389760333368644,0.762663976264738,,77857,59858,2,10,10,0
309,53520,2.230211552333764,0.7626503083701459,,24504,6259,3,17,16,1
309,143589,4.68158217357822,0.7626485636456237,,81805,69987,2,11,11,0
309,110250,3.5304871095228902,0.7626481394821687,,79836,47,4,22,20,2
309,114706,3.3799976591613095,0.7626477946532902,,102314,77857,2,10,10,0
309,20751,3.042020362361676,0.7626453192863818,,7316,6756,2,11,11,0
309,84210,3.0660858917373637,0.7626443738550426,,69987,30542,2,11,11,0
309,50067,3.004308020247824,0.7626441666431863,,31778,864,2,10,10,0
309,99452,3.1974047365739207,0.7626394843810514,,96770,38464,2,12,12,0
