generation,id,fitness,species,parent1,parent2 
166,23144,39.132316427091936,8,19485,22983
167,23018,336.57900166784987,4,22901,22911
167,23078,310.87779217649677,4,22794,22883
167,23145,39.7947080368214,2,23052,22921
167,23146,140.32554051056817,2,23038,23038
167,23147,31.864235533110428,4,23052,23052
167,23148,165.7076404760482,2,22921,23005
167,23149,157.94814146606717,4,23078,23078
167,23150,120.9765034126375,2,22921,23023
167,23151,195.0703684924352,4,23078,23078
167,23152,58.55011766593144,2,23038,23052
167,23153,146.72485883480516,2,23017,23018
167,23154,76.92456751943143,4,23078,23078
167,23155,217.1477750418631,2,23023,23017
167,23156,145.4275349395536,4,22932,23017
167,23157,69.6918513622733,2,23078,23018
167,23158,151.6651945616672,2,23038,23005
167,23159,214.51155400905787,2,23005,23038
167,23160,31.864235533110428,4,22932,23052
167,23161,78.99574755438724,8,23018,22921
167,23162,157.62208687142976,2,23017,22921
167,23163,31.864235533110428,4,23044,22932
167,23164,39.34993648234824,2,23023,23023
167,23165,78.87798200609993,4,23078,23078
167,23166,300.0873049377635,2,22921,23005
167,23167,251.72643765758693,4,23052,23018
167,23168,112.09291560705522,4,23018,23023
167,23169,57.633711887298816,2,23044,22921
167,23170,48.10654941935503,4,22932,23017
167,23171,34.8093936437221,4,22932,23078
167,23172,44.10293357077635,2,22921,23038
167,23173,79.76545738722943,4,23052,23005
167,23174,36.70492780937223,4,23018,22932
167,23175,83.79213995356288,4,22932,22921
167,23176,206.1004689788101,4,23078,22932
167,23177,124.24454294714474,2,23038,22921
167,23178,33.926265969481435,4,23052,23044
167,23179,72.20496807442592,2,23044,23005
167,23180,31.98611025121185,4,22932,23044
167,23181,35.837441077372986,2,22921,23023
167,23182,291.78707657393363,4,23052,23044
167,23183,189.31638252060856,4,23038,23078
167,23184,628.2754691874507,2,22921,23044
167,23185,218.50211523841352,2,23017,23044
167,23186,128.93110352326184,2,23017,23044
167,23187,72.45373661274117,2,23044,22921
167,21324,530.669333850425,4,21212,21186
167,22083,499.7911002479811,4,21324,21324
167,23188,31.864235533110428,4,22083,23046
167,23189,76.06016790956923,4,23047,23082
167,23190,74.27291719301333,4,23048,23063
167,23191,78.78676533106861,4,23048,23048
167,23192,60.308140156559524,4,23063,23048
167,23193,52.178951609046166,4,21324,23072
167,23194,55.93952193074508,4,23082,21324
167,23195,129.55539595704016,4,23048,23063
167,23196,35.64398279637929,4,23063,22083
167,23197,31.864235533110428,4,22083,23082
167,23198,90.13532089191088,4,21324,23072
167,23199,272.0815431519377,4,23046,23048
167,23200,31.864235533110428,4,22083,23046
167,23201,39.61116251988568,4,23082,23047
167,23202,94.08830260909434,4,23055,23047
167,23203,39.38556508677526,4,23063,23072
167,23204,66.09484165714858,4,23063,23055
167,23205,236.07443173126816,4,23048,23082
167,23206,358.77949077530036,4,21324,21324
167,23207,176.6977391819769,4,23072,23055
167,23208,35.71621600410869,4,23072,23063
167,23209,60.59188053849006,4,23046,23063
167,23210,54.03653854663914,4,23055,23063
167,23211,62.38645060990018,4,23072,22083
167,23212,356.5786312247494,4,23063,23055
167,23213,35.748131882189476,4,23082,21324
167,23214,128.74172107968172,4,23047,23048
167,23215,130.65972514600168,4,21324,23055
167,23216,137.05881671151155,4,23063,23055
167,23217,96.89807445417959,4,23047,23046
167,23218,179.59677469422027,4,23072,23047
167,23219,33.819266501654134,4,23046,22083
167,23220,118.42404562185125,4,23046,23082
167,23221,290.38968625718195,4,23046,23048
167,23222,147.49818558335227,4,23046,23072
167,23223,83.41259973616418,4,23048,22083
167,23224,96.54798232686859,4,23048,23047
167,23225,31.2517113069084,4,23046,23048
167,23226,127.14125723084699,4,23055,23072
167,23227,31.864235533110428,4,23055,23072
167,23228,117.40504411687388,4,23047,23048
167,23229,157.28142731692856,4,23047,23047
167,23230,143.15263281966435,4,23082,21324
167,23231,88.05438020931074,4,22083,21324
167,19485,1255.7599223356774,8,11449,11449
167,11449,1114.9773700375133,8,11249,11249
167,23232,130.29943108492296,8,23142,23120
167,23233,160.19810161996912,8,23107,23101
167,23234,33.822756974404264,8,19485,23120
167,23235,205.8308761209678,8,23120,23101
167,23236,107.66271648687646,8,11449,23117
167,23237,35.70819059347353,8,23120,19485
167,23238,54.236047679668935,8,19485,23117
167,23239,36.581771665339964,8,23107,23101
167,23240,229.51533557862717,8,19485,23142
167,23241,31.864235533110428,8,23120,23104
167,23242,37.54515048199064,8,23139,19485
167,23243,38.6360795003328,8,11449,23107
167,23244,33.9248907308215,8,23101,19485
167,23245,45.63500637991318,8,23117,23111
167,23246,37.73925170243048,8,23139,23142
167,23247,32.946945505364376,8,19485,19485
167,23248,275.887968533798,8,23104,23107
167,23249,199.2755886577579,8,23112,23111
167,23250,31.864235533110428,8,23118,19485
167,23251,82.81437539187115,8,23101,23120
167,23252,139.15728593239177,8,23120,23139
167,23253,299.12643573296924,8,23118,23142
167,23254,117.33427419164336,8,23112,23107
167,23255,96.65440596482253,8,23112,23107
167,23256,68.54563519236402,8,23117,23117
167,23257,70.93886939108165,8,23111,23117
167,23258,189.69747136364782,8,23142,23118
167,23259,192.21623902649682,8,23118,23139
167,23260,31.864235533110428,8,23104,23117
167,23261,190.756849743049,8,23139,23101
167,23262,156.80975180726224,8,23107,23117
167,23263,31.864235533110428,8,19485,23112
167,23264,36.802475094323555,8,23112,23117
167,23265,131.36022457004665,8,23112,23107
167,23266,31.864235533110428,8,23139,23104
167,23267,36.83924531551626,8,23104,23107
167,23268,35.82521709455383,8,23112,23101
167,23269,78.09805855438469,8,23112,23118
167,23270,106.73165460075559,8,23112,23101
167,23271,78.13125957278372,8,23111,23104
167,23272,325.41783102763964,8,23142,23112
167,23273,289.64503207281257,8,23142,23142
167,23274,160.05423093768684,8,23104,23112
167,23275,57.00124939957054,8,19485,23142
167,23276,352.5413428036333,8,23107,23117
167,23277,137.43495891380718,8,23112,23112
167,23278,176.26095004007917,2,23111,23142
167,23279,176.0566898484368,8,23120,23117
167,23280,81.6308691475354,8,23112,23120
167,23281,136.7514126795641,8,23107,23104
167,23282,120.77154180575003,8,23117,19485
167,23283,30.277868378621157,8,23107,19485
167,23284,87.82585842699004,8,23111,23112
167,23285,35.65494254448598,8,23139,19485
167,23286,88.97816044591488,8,23111,23120
167,23287,142.4983770922188,8,23112,23112
168,21324,530.669333850425,4,21212,21186
168,22083,499.7911002479811,4,21324,21324
168,23288,35.689092500921916,8,23018,23167
168,23289,165.55975827563293,4,23206,23221
168,23290,31.864235533110428,4,23176,23206
168,23291,81.54616707977729,4,23206,21324
168,23292,324.0384406387849,4,23167,23176
168,23293,43.99201648817892,4,23018,23176
168,23294,152.0406849559302,4,23151,23078
168,23295,223.7930561274643,4,23183,23176
168,23296,168.80007101176244,4,23182,23078
168,23297,36.797709811980845,4,22083,23183
168,23298,37.51201206445984,4,23182,23221
168,23299,89.35503507174427,4,22083,23176
168,23300,134.61796777668346,4,23206,23183
168,23301,103.90815971312347,4,23205,23183
168,23302,106.65798506117103,4,23078,23205
168,23303,43.11449889212017,4,23199,23205
168,23304,146.85905704096297,4,23183,23176
168,23305,140.65388330318396,4,23176,23078
168,23306,131.75049814161488,4,23151,23206
168,23307,135.56252574942636,4,23199,23212
168,23308,121.20395243479251,4,23183,21324
168,23309,364.2436551660443,4,23206,23176
168,23310,78.8766264275086,4,23151,23078
168,23311,133.40373529580637,4,23183,23018
168,23312,34.9050936102674,4,23206,22083
168,23313,151.8268971785445,4,23176,23206
168,23314,249.02794783021653,4,23199,23176
168,23315,206.68338944809616,4,23183,23167
168,23316,442.56261193522306,4,23206,23212
168,23317,256.7190119859875,4,23206,23206
168,23318,143.33158230252835,4,23212,23182
168,23319,209.49805774408455,4,23176,23078
168,23320,36.52953209301644,4,23176,23212
168,23321,194.03802227726572,4,23212,23078
168,23322,92.90623032103657,8,23018,23183
168,23323,84.55236952520644,4,23183,21324
168,23324,306.94489367326906,4,23199,23078
168,23325,97.12665295203948,4,23212,23018
168,23326,291.62871153288836,4,23078,21324
168,23327,80.69023153686351,4,23176,23183
168,23328,85.99690568105228,4,22083,21324
168,23329,80.52878783419827,4,23221,23199
168,23330,117.50801489460011,4,22083,23206
168,23331,41.22140838361633,4,21324,23212
168,23332,90.78420499027003,4,23078,23176
168,23333,54.09114193797002,4,21324,23205
168,23334,31.864235533110428,4,23221,22083
168,23335,49.45237317893951,4,23151,21324
168,23336,50.52299882715689,4,23199,23221
168,23337,31.883890855370574,4,23212,23176
168,23338,73.32238235948697,4,23212,23182
168,23339,116.90168385222651,4,21324,21324
168,23340,251.1730391860646,4,21324,23206
168,23341,31.86969157374557,4,23199,23212
168,23184,628.2754691874507,4,22921,23044
168,23166,300.0873049377635,2,22921,23005
168,23342,40.479933286199696,2,23166,23159
168,23343,120.2772546720682,2,23155,23185
168,23344,219.96772045846197,2,23155,23185
168,23345,56.68795881964353,2,23184,23159
168,23346,85.26620092867083,2,23184,23159
168,23347,34.90517361788503,2,23184,23184
168,23348,62.965559115748235,2,23184,23159
168,23349,328.24944506088775,2,23166,23159
168,23350,156.55576844051515,2,23185,23185
168,23351,208.77838087313998,2,23184,23185
168,23352,211.88282627931798,2,23184,23185
168,23353,119.59853522403418,2,23159,23185
168,23354,163.4721108024342,4,23184,23185
168,23355,218.41824962908876,2,23185,23185
168,23356,144.15276659369778,2,23166,23159
168,23357,33.97002000285293,4,23155,23166
168,23358,252.43881251579757,2,23185,23184
168,23359,99.29690806089334,2,23166,23184
168,23360,85.49294488908484,2,23166,23155
168,23361,79.75097647091073,2,23184,23184
168,23362,93.72749537524513,2,23185,23159
168,23363,279.18539385860845,2,23159,23155
168,23364,63.31101638671239,2,23185,23185
168,23365,37.546524815735665,2,23159,23166
168,23366,82.66426958808422,2,23159,23159
168,23367,123.80126849354664,2,23159,23185
168,23368,66.46160274209761,2,23184,23159
168,23369,33.81466117751067,2,23155,23166
168,23370,33.81785420301476,2,23166,23184
168,23371,144.63943767967965,2,23159,23159
168,23372,33.81525501978124,2,23155,23185
168,23373,175.5150004520723,4,23166,23184
168,23374,176.06742488381252,2,23159,23166
168,23375,600.2562384905893,2,23166,23159
168,23376,92.85206978759852,2,23155,23185
168,23377,169.05162089812922,4,23155,23185
168,19485,1255.7599223356774,8,11449,11449
168,11449,1114.9773700375133,8,11249,11249
168,23378,106.66868401280313,8,23248,23261
168,23379,350.22474112721613,8,23276,23235
168,23380,91.91092738318369,8,23276,11449
168,23381,114.9840490948636,8,23249,23259
168,23382,138.84537149342418,8,23261,23249
168,23383,57.02633899828565,8,23261,23240
168,23384,82.53137664017474,8,23235,23249
168,23385,134.68816898653736,8,23248,23272
168,23386,75.82119300278757,8,23253,23273
168,23387,36.57202475686334,8,11449,23253
168,23388,222.42477084262708,8,23253,23253
168,23389,160.85592279070698,8,23272,23276
168,23390,150.60520843624352,8,23261,23273
168,23391,154.7545729031483,8,23272,23272
168,23392,35.96416029802276,8,23248,19485
168,23393,108.12984747506398,8,11449,23253
168,23394,52.315178317086136,8,11449,23253
168,23395,237.94185247269957,8,23248,23259
168,23396,35.76664979699297,8,23248,23272
168,23397,57.685434350224604,8,23240,23272
168,23398,123.33871918405801,8,11449,23240
168,23399,81.65751813683003,8,19485,23273
168,23400,34.69198251392127,8,23272,23272
168,23401,97.27681260051723,8,23273,23240
168,23402,146.56863456525699,8,23249,23253
168,23403,33.920789441238256,8,23249,23248
168,23404,348.237661758253,8,23259,23261
168,23405,107.80338944709133,8,23259,23276
168,23406,31.864235533110428,8,23240,23240
168,23407,32.04176479307194,8,23240,23248
168,23408,181.51462871741538,8,23259,23249
168,23409,32.042695977859076,8,23261,23259
168,23410,282.9208788042473,8,23259,23249
168,23411,234.41693651695468,8,23259,23240
168,23412,93.8362468458595,8,23273,23259
168,23413,175.98815242628763,8,23272,23248
168,23414,76.22987154400192,8,19485,23235
168,23415,192.8558446891299,8,11449,23276
168,23416,105.79664795861481,8,23248,23253
168,23417,369.2227251569629,8,23235,23248
168,23418,66.66439862989664,8,23235,23259
168,23419,228.40149173050742,8,23248,23253
168,23420,81.38337121196841,8,23248,23259
168,23421,34.76924511781408,8,23272,23248
168,23422,54.95647014709935,8,23261,19485
168,23423,41.186781639966014,8,23235,23272
168,23424,48.85572740365607,8,23276,23235
168,23425,361.36125026344973,8,23273,23253
168,23426,31.991062765868243,8,23235,23276
168,23427,96.15315526035343,8,23235,23273
168,23428,383.530806447716,8,19485,23261
168,23429,71.28082194381065,8,23249,23273
168,23430,60.46127336396178,8,23272,23235
168,23431,140.05667241694178,8,23253,23259
169,23375,600.2562384905893,4,23166,23159
169,23349,328.24944506088775,4,23166,23159
169,23432,211.2138967084498,4,23166,23355
169,23433,101.83990206725935,2,23358,23363
169,23434,208.41955913736592,2,23363,23344
169,23435,117.86900454462402,4,23344,23355
169,23436,143.69928916318491,2,23363,23355
169,23437,186.1900937324447,4,23166,23166
169,23438,179.53627809534248,4,23344,23358
169,23439,248.4295614303629,4,23375,23358
169,23440,80.48050029037712,4,23355,23355
169,23441,163.06678659849783,4,23166,23375
169,23442,107.50173835368696,4,23358,23375
169,23443,116.23895045634667,4,23355,23355
169,23444,84.20672684722855,4,23358,23355
169,23445,130.63184114794566,4,23344,23349
169,23446,167.2456612762237,4,23358,23166
169,23447,164.90555792904934,4,23375,23166
169,23448,226.48330654539168,4,23344,23166
169,23449,169.89288575286952,2,23363,23363
169,23450,172.2505857857763,4,23349,23363
169,23451,97.5355530911511,2,23363,23355
169,23452,146.85567558282108,4,23344,23166
169,23453,267.8842007119815,4,23375,23166
169,23454,194.81536974624825,4,23375,23363
169,23455,142.6105508257332,4,23349,23349
169,23456,121.36443594255249,4,23358,23349
169,23457,120.401999358947,4,23349,23358
169,23458,252.02370007706705,4,23358,23166
169,23459,94.7147615423896,4,23358,23358
169,23460,173.52013214888896,4,23344,23349
169,23461,32.01010771804906,4,23349,23375
169,23462,252.69140611376338,4,23375,23166
169,23463,32.922203909838316,2,23344,23363
169,23464,31.118310237710823,4,23358,23344
169,23465,132.57373009759516,4,23358,23355
169,23466,258.0815845591828,4,23349,23375
169,23467,193.70481888328106,4,23349,23344
169,23468,86.20730348852601,2,23355,23363
169,23184,628.2754691874507,4,22921,23044
169,21324,530.669333850425,4,21212,21186
169,23469,69.55677968582538,4,23324,23295
169,23470,184.41401651040766,4,23184,22083
169,23471,182.04650280810196,4,23314,23340
169,23472,47.00025395540125,4,23340,23326
169,23473,61.91383116119082,4,23184,23314
169,23474,74.34774475875722,4,23340,23316
169,23475,68.59037960263556,2,23316,23292
169,23476,31.864235533110428,4,22083,23317
169,23477,232.3344338280953,4,23317,23326
169,23478,455.72179320761654,4,23184,21324
169,23479,36.58191182232142,4,23292,23309
169,23480,282.2159761098236,4,23295,23324
169,23481,56.162761964679966,4,22083,23292
169,23482,50.12912941145224,4,23314,23324
169,23483,32.74177279260325,4,23295,22083
169,23484,71.76733964571409,4,23314,23292
169,23485,131.667050202632,4,23326,23324
169,23486,48.6702487389985,4,23316,21324
169,23487,197.61491772778652,4,21324,23184
169,23488,97.17451339059924,4,23324,22083
169,23489,37.675712389776194,4,23316,23324
169,23490,54.055073076349274,4,23324,23184
169,23491,128.19842562302142,4,23340,23295
169,23492,121.14262285132877,4,23326,21324
169,23493,544.561608397524,4,23292,21324
169,23494,102.56456628338557,4,23295,23326
169,23495,125.22897265068086,4,23184,23316
169,23496,121.7551183770452,4,23314,21324
169,23497,75.36165669047887,4,23324,23292
169,23498,36.780529430484876,4,23317,23326
