generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
306,17313,0.6174722909927368,766.2373152361284,,10584,11792,3,9,8,1
306,34740,0.5878395438194275,758.9552604034791,,14901,21884,3,8,7,1
306,40889,0.614054799079895,758.9203113278691,,22228,27529,5,12,9,3
306,22625,0.5659433007240295,755.0196329778133,,14040,22487,2,6,4,2
306,29230,0.6151712536811829,750.8941090165591,,19620,11063,3,8,7,1
306,40436,0.6132179498672485,746.488176718274,,36375,11063,1,4,4,0
306,28541,0.6455894112586975,742.8885349727273,,22228,19792,3,11,10,1
306,25756,0.5759434103965759,742.3411774310567,,11063,25137,3,10,10,0
306,45176,0.5308858156204224,742.229683040229,,45108,44356,1,6,6,0
306,21128,0.6404950022697449,742.1750083412313,,20921,9226,3,10,9,1
306,14901,0.6518120169639587,739.6916690835212,,9886,13795,4,10,8,2
306,35447,0.6075862646102905,737.3904924577944,,34946,32345,3,8,6,2
306,37860,0.5807979106903076,737.0387076067149,,37219,32458,3,6,6,0
306,36025,0.636863648891449,729.3012722121373,,15763,13965,1,4,3,1
306,35704,0.5783223509788513,726.7736404573258,,33962,35323,2,9,9,0
306,45108,0.4998531937599182,726.685003443827,,43277,43277,2,8,8,0
306,44123,0.6224227547645569,724.2181092093431,,17546,33838,1,6,5,1
306,32111,0.6210100054740906,723.9613365720209,,28838,11063,3,8,6,2
306,40843,0.6466841101646423,722.4457663516672,,28838,38334,4,9,6,3
306,31196,0.5905205011367798,722.1225988557555,,30389,11063,3,8,7,1
307,44356,0.5400214195251465,9329.407683975016,,30608,37677,1,6,6,0
307,43057,0.5638924241065979,2516.0569227822825,,32975,42491,2,9,9,0
307,32975,0.5743449926376343,2421.3584748109297,,21128,20742,2,8,8,0
307,44288,0.5664466023445129,2421.3584748109297,,32975,29547,1,6,6,0
307,38889,0.6578136086463928,2294.253972554297,,34533,20629,2,8,8,0
307,42596,0.5741345286369324,2159.3340056902975,,42120,31205,2,7,6,1
307,37886,0.5504887104034424,2083.5307671772875,,20629,35323,2,7,7,0
307,37677,0.5787377953529358,1971.381428536471,,32975,17546,1,6,5,1
307,27229,0.5674911141395569,1933.8702674299898,,17546,24575,2,7,7,0
307,33962,0.5866408348083496,1889.0400356195555,,17047,32975,2,8,8,0
307,35296,0.6268762946128845,1871.6746167975368,,11063,34533,2,8,8,0
307,42098,0.5724672079086304,1835.7477068915352,,35375,36653,2,8,8,0
307,43200,0.5891499519348145,1746.4412899639094,,36117,40789,2,8,7,1
307,39198,0.5836542248725891,1729.625232509352,,33962,33134,2,8,8,0
307,41988,0.5634655952453613,1711.3605261982916,,30608,27229,1,4,4,0
307,39372,0.571064293384552,1644.8724858081848,,27229,37677,1,6,5,1
307,36117,0.6621533036231995,1632.9542984512188,,29230,27229,2,7,7,0
307,43277,0.6463304758071899,1632.9542984512188,,35652,36117,2,8,8,0
307,42120,0.6078202128410339,1610.5522306110713,,39919,38889,2,8,7,1
307,37652,0.571502149105072,1580.6185608942392,,32345,32975,2,7,7,0
307,34533,0.6388541460037231,1491.639609995012,,33962,32721,2,8,8,0
307,44987,0.5725047588348389,1365.7416389438392,,34533,23546,3,11,10,1
307,40223,0.568260908126831,1343.1369987392295,,27229,31870,2,7,7,0
307,44923,0.5173680186271667,1297.9486711026345,,43200,35704,1,5,5,0
307,43763,0.5939595103263855,1297.757811592656,,14731,42120,2,8,7,1
307,43455,0.5730343461036682,1267.0406242428921,,42035,38889,2,8,8,0
307,42035,0.5758787989616394,1258.7384894370662,,39033,39198,2,8,8,0
307,35323,0.31313255429267883,1183.3985505566097,,31053,33962,2,8,8,0
307,36653,0.5099579691886902,1178.7331093881562,,17546,12458,2,8,8,0
307,45409,0.548464834690094,1171.1298131130352,,38889,35447,2,8,8,0
307,25137,0.4446953535079956,1163.443094605324,,17478,20742,3,10,10,0
307,46177,0.3448897898197174,1128.9429171679153,,40843,35323,2,8,8,0
307,20742,0.55756676197052,1084.7743659225994,,14048,17546,2,8,8,0
307,45418,0.5626792311668396,1081.8897123444217,,41056,35296,2,7,7,0
307,43510,0.5392510294914246,988.6122252910042,,37998,35338,5,12,9,3
307,38657,0.5823906660079956,972.7073230566104,,34533,34740,3,10,9,1
307,19848,0.5697813034057617,969.3576369999666,,15599,13176,4,11,10,1
307,21884,0.5772400498390198,969.2128595529268,,20032,11063,3,8,7,1
307,40789,0.5675753355026245,947.5877912254222,,38657,39047,3,10,9,1
307,21595,0.5839666128158569,944.6680958021025,,17546,17640,1,6,6,0
307,38755,0.6241899728775024,943.5472494649314,,36908,32458,4,10,8,2
307,44011,0.6229206323623657,926.3172872570227,,41210,35296,2,7,7,0
307,42491,0.6276575922966003,923.8438122203785,,35447,36375,3,8,6,2
307,15760,0.6122547388076782,922.0811683783204,,7854,15390,2,7,6,1
307,46003,0.5344128608703613,906.3039791565782,,27826,44923,1,5,5,0
307,17546,0.5801301002502441,903.2562237966906,,12119,15821,2,8,8,0
307,36484,0.5842130780220032,886.9177060244041,,30300,15760,3,8,6,2
307,45497,0.5581462383270264,884.6799455213207,,39814,3747,3,5,4,1
307,35250,0.5880336165428162,884.3136350311073,,29451,22487,4,8,7,1
307,38447,0.5612987279891968,877.5711700771353,,26934,37652,2,6,6,0
307,29003,0.6394184231758118,864.4588753896867,,27826,23169,4,10,8,2
307,43790,0.6205078363418579,852.004303910313,,21128,21884,2,7,6,1
307,43918,0.5300115942955017,847.8294636064609,,42596,36908,3,8,7,1
307,41020,0.56431645154953,847.46916132509,,30110,15387,3,7,6,1
307,41210,0.592098593711853,845.2622842569011,,35375,30110,3,9,8,1
307,44155,0.5960633754730225,844.4856938369106,,27826,39198,2,7,7,0
307,37998,0.6407358050346375,837.5285059452841,,27529,29451,4,10,8,2
307,43072,0.5624019503593445,837.17124465015,,28838,39814,4,9,8,1
307,44735,0.6049060821533203,824.1068372955375,,40889,35250,3,6,6,0
307,34946,0.6146925687789917,821.086529797022,,32111,15414,3,8,6,2
307,30908,0.6081709861755371,819.8277849885111,,25909,11063,3,8,7,1
307,39814,0.5742337703704834,815.2735794320117,,29893,32345,4,9,8,1
307,42665,0.5712834596633911,810.624006202992,,39047,10571,3,7,5,2
307,27826,0.6369507312774658,807.7528931220269,,19792,25909,4,10,8,2
307,41056,0.5509428381919861,805.7399468349275,,38447,37652,2,6,6,0
307,44691,0.536358654499054,801.9542491925646,,42098,32345,1,7,7,0
307,42877,0.5543239712715149,800.2282542033765,,28541,39033,2,4,3,1
307,39033,0.56923907995224,800.0599199445395,,36484,32653,3,7,5,2
307,39110,0.5660275816917419,796.9703695327876,,29893,35250,4,8,7,1
307,45785,0.5536020398139954,796.1110719800903,,44123,39033,4,9,7,2
307,33838,0.5770375728607178,794.1577134615695,,21595,27439,1,5,5,0
307,43847,0.5754972696304321,794.1231264201259,,39198,43213,2,7,7,0
307,33947,0.6035604476928711,793.6661453172686,,33408,16761,1,2,2,0
307,30608,0.6567764282226562,786.9793045868662,,14048,27878,1,5,5,0
307,29893,0.5907787084579468,781.5908244186664,,19792,27826,4,10,9,1
307,34192,0.595624566078186,781.5908244186664,,29230,29893,4,10,9,1
307,27529,0.6341642737388611,781.3432264707919,,10152,17313,4,11,9,2
307,43571,0.5552602410316467,780.0913898769898,,43072,33962,1,5,5,0
307,44791,0.624671220779419,775.4323785450478,,42877,37677,1,6,5,1
307,35652,0.5877977609634399,774.2081831400878,,29451,34192,4,10,9,1
307,34526,0.5988291501998901,771.1554879656705,,29683,29003,4,9,7,2
307,17313,0.6174722909927368,766.2373152361284,,10584,11792,3,9,8,1
307,34740,0.5878395438194275,758.9552604034791,,14901,21884,3,8,7,1
307,40889,0.614054799079895,758.9203113278691,,22228,27529,5,12,9,3
307,22625,0.5659433007240295,755.0196329778133,,14040,22487,2,6,4,2
307,29230,0.6151712536811829,750.8941090165591,,19620,11063,3,8,7,1
307,40436,0.6132179498672485,746.488176718274,,36375,11063,1,4,4,0
307,28541,0.6455894112586975,742.8885349727273,,22228,19792,3,11,10,1
307,25756,0.5759434103965759,742.3411774310567,,11063,25137,3,10,10,0
307,45176,0.5308858156204224,742.229683040229,,45108,44356,1,6,6,0
307,21128,0.6404950022697449,742.1750083412313,,20921,9226,3,10,9,1
307,14901,0.6518120169639587,739.6916690835212,,9886,13795,4,10,8,2
307,35447,0.6075862646102905,737.3904924577944,,34946,32345,3,8,6,2
307,37860,0.5807979106903076,737.0387076067149,,37219,32458,3,6,6,0
307,36025,0.636863648891449,729.3012722121373,,15763,13965,1,4,3,1
307,35704,0.5783223509788513,726.7736404573258,,33962,35323,2,9,9,0
307,45108,0.4998531937599182,726.685003443827,,43277,43277,2,8,8,0
307,44123,0.6224227547645569,724.2181092093431,,17546,33838,1,6,5,1
307,32111,0.6210100054740906,723.9613365720209,,28838,11063,3,8,6,2
307,40843,0.6466841101646423,722.4457663516672,,28838,38334,4,9,6,3
308,44356,0.5400214195251465,9329.407683975016,,30608,37677,1,6,6,0
308,43057,0.5638924241065979,2516.0569227822825,,32975,42491,2,9,9,0
308,32975,0.5743449926376343,2421.3584748109297,,21128,20742,2,8,8,0
308,44288,0.5664466023445129,2421.3584748109297,,32975,29547,1,6,6,0
308,38889,0.6578136086463928,2294.253972554297,,34533,20629,2,8,8,0
308,42596,0.5741345286369324,2159.3340056902975,,42120,31205,2,7,6,1
308,37886,0.5504887104034424,2083.5307671772875,,20629,35323,2,7,7,0
308,37677,0.5787377953529358,1971.381428536471,,32975,17546,1,6,5,1
308,27229,0.5674911141395569,1933.8702674299898,,17546,24575,2,7,7,0
308,33962,0.5866408348083496,1889.0400356195555,,17047,32975,2,8,8,0
308,35296,0.6268762946128845,1871.6746167975368,,11063,34533,2,8,8,0
308,42098,0.5724672079086304,1835.7477068915352,,35375,36653,2,8,8,0
308,43200,0.5891499519348145,1746.4412899639094,,36117,40789,2,8,7,1
308,39198,0.5836542248725891,1729.625232509352,,33962,33134,2,8,8,0
308,41988,0.5634655952453613,1711.3605261982916,,30608,27229,1,4,4,0
308,39372,0.571064293384552,1644.8724858081848,,27229,37677,1,6,5,1
308,36117,0.6621533036231995,1632.9542984512188,,29230,27229,2,7,7,0
308,43277,0.6463304758071899,1632.9542984512188,,35652,36117,2,8,8,0
308,42120,0.6078202128410339,1610.5522306110713,,39919,38889,2,8,7,1
308,37652,0.571502149105072,1580.6185608942392,,32345,32975,2,7,7,0
308,34533,0.6388541460037231,1491.639609995012,,33962,32721,2,8,8,0
308,44987,0.5725047588348389,1365.7416389438392,,34533,23546,3,11,10,1
308,40223,0.568260908126831,1343.1369987392295,,27229,31870,2,7,7,0
308,44923,0.5173680186271667,1297.9486711026345,,43200,35704,1,5,5,0
308,43763,0.5939595103263855,1297.757811592656,,14731,42120,2,8,7,1
308,43455,0.5730343461036682,1267.0406242428921,,42035,38889,2,8,8,0
308,42035,0.5758787989616394,1258.7384894370662,,39033,39198,2,8,8,0
308,35323,0.31313255429267883,1183.3985505566097,,31053,33962,2,8,8,0
308,36653,0.5099579691886902,1178.7331093881562,,17546,12458,2,8,8,0
308,45409,0.548464834690094,1171.1298131130352,,38889,35447,2,8,8,0
308,25137,0.4446953535079956,1163.443094605324,,17478,20742,3,10,10,0
308,46177,0.3448897898197174,1128.9429171679153,,40843,35323,2,8,8,0
308,20742,0.55756676197052,1084.7743659225994,,14048,17546,2,8,8,0
308,45418,0.5626792311668396,1081.8897123444217,,41056,35296,2,7,7,0
308,43510,0.5392510294914246,988.6122252910042,,37998,35338,5,12,9,3
308,38657,0.5823906660079956,972.7073230566104,,34533,34740,3,10,9,1
308,19848,0.5697813034057617,969.3576369999666,,15599,13176,4,11,10,1
308,21884,0.5772400498390198,969.2128595529268,,20032,11063,3,8,7,1
308,40789,0.5675753355026245,947.5877912254222,,38657,39047,3,10,9,1
308,21595,0.5839666128158569,944.6680958021025,,17546,17640,1,6,6,0
308,38755,0.6241899728775024,943.5472494649314,,36908,32458,4,10,8,2
308,44011,0.6229206323623657,926.3172872570227,,41210,35296,2,7,7,0
308,42491,0.6276575922966003,923.8438122203785,,35447,36375,3,8,6,2
308,15760,0.6122547388076782,922.0811683783204,,7854,15390,2,7,6,1
308,46003,0.5344128608703613,906.3039791565782,,27826,44923,1,5,5,0
308,17546,0.5801301002502441,903.2562237966906,,12119,15821,2,8,8,0
308,36484,0.5842130780220032,886.9177060244041,,30300,15760,3,8,6,2
308,45497,0.5581462383270264,884.6799455213207,,39814,3747,3,5,4,1
308,35250,0.5880336165428162,884.3136350311073,,29451,22487,4,8,7,1
308,38447,0.5612987279891968,877.5711700771353,,26934,37652,2,6,6,0
308,29003,0.6394184231758118,864.4588753896867,,27826,23169,4,10,8,2
308,43790,0.6205078363418579,852.004303910313,,21128,21884,2,7,6,1
308,43918,0.5300115942955017,847.8294636064609,,42596,36908,3,8,7,1
308,41020,0.56431645154953,847.46916132509,,30110,15387,3,7,6,1
308,41210,0.592098593711853,845.2622842569011,,35375,30110,3,9,8,1
308,44155,0.5960633754730225,844.4856938369106,,27826,39198,2,7,7,0
308,37998,0.6407358050346375,837.5285059452841,,27529,29451,4,10,8,2
308,43072,0.5624019503593445,837.17124465015,,28838,39814,4,9,8,1
308,44735,0.6049060821533203,824.1068372955375,,40889,35250,3,6,6,0
308,34946,0.6146925687789917,821.086529797022,,32111,15414,3,8,6,2
308,30908,0.6081709861755371,819.8277849885111,,25909,11063,3,8,7,1
308,39814,0.5742337703704834,815.2735794320117,,29893,32345,4,9,8,1
308,42665,0.5712834596633911,810.624006202992,,39047,10571,3,7,5,2
308,27826,0.6369507312774658,807.7528931220269,,19792,25909,4,10,8,2
308,41056,0.5509428381919861,805.7399468349275,,38447,37652,2,6,6,0
308,44691,0.536358654499054,801.9542491925646,,42098,32345,1,7,7,0
308,42877,0.5543239712715149,800.2282542033765,,28541,39033,2,4,3,1
308,39033,0.56923907995224,800.0599199445395,,36484,32653,3,7,5,2
308,39110,0.5660275816917419,796.9703695327876,,29893,35250,4,8,7,1
308,45785,0.5536020398139954,796.1110719800903,,44123,39033,4,9,7,2
308,33838,0.5770375728607178,794.1577134615695,,21595,27439,1,5,5,0
308,43847,0.5754972696304321,794.1231264201259,,39198,43213,2,7,7,0
308,33947,0.6035604476928711,793.6661453172686,,33408,16761,1,2,2,0
308,30608,0.6567764282226562,786.9793045868662,,14048,27878,1,5,5,0
308,29893,0.5907787084579468,781.5908244186664,,19792,27826,4,10,9,1
308,34192,0.595624566078186,781.5908244186664,,29230,29893,4,10,9,1
308,27529,0.6341642737388611,781.3432264707919,,10152,17313,4,11,9,2
308,43571,0.5552602410316467,780.0913898769898,,43072,33962,1,5,5,0
308,44791,0.624671220779419,775.4323785450478,,42877,37677,1,6,5,1
308,35652,0.5877977609634399,774.2081831400878,,29451,34192,4,10,9,1
308,34526,0.5988291501998901,771.1554879656705,,29683,29003,4,9,7,2
308,17313,0.6174722909927368,766.2373152361284,,10584,11792,3,9,8,1
308,34740,0.5878395438194275,758.9552604034791,,14901,21884,3,8,7,1
308,40889,0.614054799079895,758.9203113278691,,22228,27529,5,12,9,3
308,22625,0.5659433007240295,755.0196329778133,,14040,22487,2,6,4,2
308,29230,0.6151712536811829,750.8941090165591,,19620,11063,3,8,7,1
308,40436,0.6132179498672485,746.488176718274,,36375,11063,1,4,4,0
308,28541,0.6455894112586975,742.8885349727273,,22228,19792,3,11,10,1
308,25756,0.5759434103965759,742.3411774310567,,11063,25137,3,10,10,0
308,45176,0.5308858156204224,742.229683040229,,45108,44356,1,6,6,0
308,21128,0.6404950022697449,742.1750083412313,,20921,9226,3,10,9,1
308,14901,0.6518120169639587,739.6916690835212,,9886,13795,4,10,8,2
308,35447,0.6075862646102905,737.3904924577944,,34946,32345,3,8,6,2
308,37860,0.5807979106903076,737.0387076067149,,37219,32458,3,6,6,0
308,36025,0.636863648891449,729.3012722121373,,15763,13965,1,4,3,1
308,35704,0.5783223509788513,726.7736404573258,,33962,35323,2,9,9,0
308,45108,0.4998531937599182,726.685003443827,,43277,43277,2,8,8,0
308,44123,0.6224227547645569,724.2181092093431,,17546,33838,1,6,5,1
308,32111,0.6210100054740906,723.9613365720209,,28838,11063,3,8,6,2
308,40843,0.6466841101646423,722.4457663516672,,28838,38334,4,9,6,3
309,44356,0.5400214195251465,9329.407683975016,,30608,37677,1,6,6,0
309,43057,0.5638924241065979,2516.0569227822825,,32975,42491,2,9,9,0
309,32975,0.5743449926376343,2421.3584748109297,,21128,20742,2,8,8,0
309,44288,0.5664466023445129,2421.3584748109297,,32975,29547,1,6,6,0
309,38889,0.6578136086463928,2294.253972554297,,34533,20629,2,8,8,0
309,42596,0.5741345286369324,2159.3340056902975,,42120,31205,2,7,6,1
309,37886,0.5504887104034424,2083.5307671772875,,20629,35323,2,7,7,0
309,37677,0.5787377953529358,1971.381428536471,,32975,17546,1,6,5,1
309,27229,0.5674911141395569,1933.8702674299898,,17546,24575,2,7,7,0
309,33962,0.5866408348083496,1889.0400356195555,,17047,32975,2,8,8,0
309,35296,0.6268762946128845,1871.6746167975368,,11063,34533,2,8,8,0
309,42098,0.5724672079086304,1835.7477068915352,,35375,36653,2,8,8,0
309,43200,0.5891499519348145,1746.4412899639094,,36117,40789,2,8,7,1
309,39198,0.5836542248725891,1729.625232509352,,33962,33134,2,8,8,0
309,41988,0.5634655952453613,1711.3605261982916,,30608,27229,1,4,4,0
309,39372,0.571064293384552,1644.8724858081848,,27229,37677,1,6,5,1
309,36117,0.6621533036231995,1632.9542984512188,,29230,27229,2,7,7,0
309,43277,0.6463304758071899,1632.9542984512188,,35652,36117,2,8,8,0
309,42120,0.6078202128410339,1610.5522306110713,,39919,38889,2,8,7,1
309,37652,0.571502149105072,1580.6185608942392,,32345,32975,2,7,7,0
309,34533,0.6388541460037231,1491.639609995012,,33962,32721,2,8,8,0
309,44987,0.5725047588348389,1365.7416389438392,,34533,23546,3,11,10,1
309,40223,0.568260908126831,1343.1369987392295,,27229,31870,2,7,7,0
309,44923,0.5173680186271667,1297.9486711026345,,43200,35704,1,5,5,0
309,43763,0.5939595103263855,1297.757811592656,,14731,42120,2,8,7,1
309,43455,0.5730343461036682,1267.0406242428921,,42035,38889,2,8,8,0
309,42035,0.5758787989616394,1258.7384894370662,,39033,39198,2,8,8,0
309,35323,0.31313255429267883,1183.3985505566097,,31053,33962,2,8,8,0
309,36653,0.5099579691886902,1178.7331093881562,,17546,12458,2,8,8,0
309,45409,0.548464834690094,1171.1298131130352,,38889,35447,2,8,8,0
309,25137,0.4446953535079956,1163.443094605324,,17478,20742,3,10,10,0
309,46177,0.3448897898197174,1128.9429171679153,,40843,35323,2,8,8,0
309,20742,0.55756676197052,1084.7743659225994,,14048,17546,2,8,8,0
309,45418,0.5626792311668396,1081.8897123444217,,41056,35296,2,7,7,0
309,43510,0.5392510294914246,988.6122252910042,,37998,35338,5,12,9,3
309,38657,0.5823906660079956,972.7073230566104,,34533,34740,3,10,9,1
309,19848,0.5697813034057617,969.3576369999666,,15599,13176,4,11,10,1
309,21884,0.5772400498390198,969.2128595529268,,20032,11063,3,8,7,1
309,40789,0.5675753355026245,947.5877912254222,,38657,39047,3,10,9,1
309,21595,0.5839666128158569,944.6680958021025,,17546,17640,1,6,6,0
309,38755,0.6241899728775024,943.5472494649314,,36908,32458,4,10,8,2
309,44011,0.6229206323623657,926.3172872570227,,41210,35296,2,7,7,0
309,42491,0.6276575922966003,923.8438122203785,,35447,36375,3,8,6,2
309,15760,0.6122547388076782,922.0811683783204,,7854,15390,2,7,6,1
309,46003,0.5344128608703613,906.3039791565782,,27826,44923,1,5,5,0
309,17546,0.5801301002502441,903.2562237966906,,12119,15821,2,8,8,0
309,36484,0.5842130780220032,886.9177060244041,,30300,15760,3,8,6,2
309,45497,0.5581462383270264,884.6799455213207,,39814,3747,3,5,4,1
309,35250,0.5880336165428162,884.3136350311073,,29451,22487,4,8,7,1
309,38447,0.5612987279891968,877.5711700771353,,26934,37652,2,6,6,0
309,29003,0.6394184231758118,864.4588753896867,,27826,23169,4,10,8,2
309,43790,0.6205078363418579,852.004303910313,,21128,21884,2,7,6,1
309,43918,0.5300115942955017,847.8294636064609,,42596,36908,3,8,7,1
309,41020,0.56431645154953,847.46916132509,,30110,15387,3,7,6,1
