generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
413,2907,0.8213067054748535,60.9129593566696,,2629,2490,2,7,6,1
413,56602,0.8209316730499268,63.672556881838794,,25477,16245,4,12,10,2
413,20369,0.8200180530548096,60.91645541225125,,9542,2907,5,15,14,1
413,32660,0.8198180198669434,59.26974590330589,,27248,25325,4,15,11,4
413,46519,0.8190299868583679,59.916575153471875,,33443,42049,5,14,12,2
413,59339,0.8178614377975464,60.118451789288166,,30493,55954,4,15,14,1
413,25274,0.8157126307487488,62.6890782783139,,17693,14988,5,14,10,4
413,14988,0.8146613240242004,61.82866916957488,,6514,10140,5,14,11,3
413,29228,0.8145187497138977,64.03517592846778,,28308,10320,3,11,9,2
413,16245,0.8124451041221619,60.25398455845972,,3189,6211,3,15,13,2
413,48155,0.8118972778320312,58.392027572859185,,35811,33443,5,14,11,3
413,20776,0.8110439777374268,63.66258310023081,,18980,6973,2,8,7,1
413,61463,0.8082766532897949,60.130083126454984,,31870,13965,4,11,8,3
413,57527,0.8082563281059265,64.07089784791756,,41730,27793,1,5,5,0
413,9632,0.8076625466346741,61.93185592764125,,7424,3312,2,8,8,0
413,47130,0.8071758151054382,57.17458013640554,,25679,43187,1,5,5,0
413,9348,0.8057188987731934,64.26161394985527,,7855,5434,1,6,6,0
413,59148,0.8056240081787109,64.95659407837528,,45356,52274,3,12,12,0
413,38334,0.8050862550735474,60.91350846551937,,32953,19186,4,10,8,2
413,57375,0.8045927286148071,61.06494676093448,,46519,24187,2,6,6,0
413,32953,0.8025420308113098,60.936936156319334,,10571,28704,1,5,4,1
413,31226,0.802423894405365,57.60899972823381,,26331,12121,5,14,11,3
413,59352,0.8005360960960388,57.53905365534413,,48155,24837,5,14,11,3
413,38579,0.8002073168754578,59.589236805485925,,35765,36950,4,14,11,3
413,10571,0.8001793622970581,58.45541716751649,,6860,6861,4,12,9,3
413,13965,0.7999098896980286,60.03226027510384,,9968,4452,1,5,5,0
413,52733,0.7997840642929077,58.69172851252456,,24837,42049,4,13,10,3
413,28918,0.7986156940460205,59.22118919199555,,20776,13965,2,8,7,1
413,54698,0.7985472083091736,60.123894291537894,,8619,43187,1,4,4,0
413,53714,0.7982022762298584,61.25871731734137,,24837,11037,3,11,11,0
413,23169,0.7976076006889343,61.23847748841966,,12919,12121,3,11,10,1
413,7113,0.7970919609069824,61.01847456012299,,6004,6862,5,19,16,3
413,40926,0.7966635823249817,62.11538193138235,,12121,16774,4,12,9,3
413,50244,0.7952486872673035,64.82007176307197,,41730,12689,3,6,6,0
413,61654,0.7943106293678284,68.36398461701263,,46542,31870,4,12,9,3
413,28308,0.7930155992507935,59.137806076214645,,14649,26754,4,10,9,1
413,24837,0.792090892791748,57.632828481161894,,7630,10320,4,14,12,2
413,40948,0.7911051511764526,58.41969298469496,,38334,24475,4,11,10,1
413,41730,0.7904160618782043,60.00272544857211,,40495,39381,3,5,4,1
413,27928,0.789324939250946,55.63903733135917,,6973,14162,3,9,8,1
413,31023,0.7889752984046936,56.46573191937394,,19080,27439,1,5,4,1
413,27248,0.7873774170875549,57.55588574218969,,19844,22190,5,15,11,4
413,55566,0.7864804267883301,61.34648596418968,,32953,32660,1,5,4,1
413,30493,0.7859525084495544,58.559275036895734,,27262,23781,3,13,12,1
413,56129,0.7853760719299316,60.52812573481233,,24187,34925,6,14,12,2
413,42495,0.7836122512817383,65.73975056113086,,4452,32745,2,9,9,0
413,32393,0.7835135459899902,62.99111098381386,,25713,6514,2,8,8,0
413,53715,0.7826918363571167,60.125570751547215,,32660,53648,5,15,11,4
413,15414,0.7820829749107361,56.5186379679766,,8031,14788,5,18,13,5
413,32893,0.7818821668624878,59.36406266488537,,25713,17226,3,15,11,4
413,54592,0.7811777591705322,58.58287913787662,,54224,35040,2,7,6,1
413,41623,0.7808987498283386,59.23428249060938,,24187,24475,5,14,11,3
413,52088,0.7799349427223206,62.22005378650253,,36956,8619,1,4,4,0
413,52918,0.7790066003799438,61.346266003395705,,15387,40702,3,10,9,1
413,46542,0.7774223685264587,59.40178719924668,,43934,40926,2,7,6,1
413,60671,0.7765840888023376,65.88449080129371,,45868,59163,4,8,8,0
414,49538,0.8909662961959839,61.67666658693516,,2907,32953,1,4,4,0
414,12458,0.8879284858703613,61.76114012099167,,9554,3758,1,2,2,0
414,34925,0.8804402947425842,61.71745332337663,,8255,7113,6,20,16,4
414,12121,0.8767024278640747,63.58134419394563,,11037,5353,4,12,10,2
414,5534,0.8731562495231628,61.66960044177309,,4757,2004,2,8,6,2
414,10320,0.8671557307243347,59.73594110260424,,9667,6941,3,12,11,1
414,6211,0.8642078638076782,62.76182314951727,,3758,5544,3,14,12,2
414,36956,0.863979697227478,60.86334630792836,,32660,14988,5,13,11,2
414,48189,0.8624908924102783,60.824266917640685,,40702,46519,2,7,7,0
414,39689,0.8611903786659241,58.37897521459197,,36956,3747,5,12,10,2
414,53049,0.8552819490432739,61.83426868022575,,25274,52329,5,14,10,4
414,45356,0.8473330140113831,60.873106793401234,,39381,35811,4,14,10,4
414,39973,0.8447325825691223,64.50547509783583,,25477,16245,3,10,9,1
414,42732,0.835594117641449,58.50294665107829,,24475,32745,3,11,10,1
414,59163,0.8344337940216064,57.50435778969088,,5534,52274,3,12,11,1
414,43934,0.8320574164390564,62.83220927037714,,27928,12689,2,7,7,0
414,15387,0.8314834237098694,60.849059242827934,,13962,12121,1,4,4,0
414,29252,0.8300186395645142,61.18169806541016,,27793,15387,1,5,5,0
414,11037,0.8294566869735718,62.05665988670462,,5353,3150,3,11,11,0
414,52274,0.8293597102165222,64.91563889063312,,23169,16245,3,12,12,0
414,53648,0.8283547759056091,63.696222544363465,,49426,38334,4,12,9,3
414,27793,0.8271505236625671,61.13556662383695,,12689,19080,1,5,5,0
414,25477,0.8265666961669922,61.00490719797615,,20927,14162,3,10,9,1
414,59383,0.8248236775398254,66.41834451157965,,59148,53025,3,11,11,0
414,22902,0.8239598870277405,64.79725804002481,,12910,15381,4,17,15,2
414,55954,0.8226168751716614,60.99816547936881,,23169,43166,4,14,13,1
414,49260,0.8224562406539917,60.934014214569046,,25477,39973,3,10,9,1
414,43166,0.8220195770263672,60.99275607361484,,11037,30493,3,11,10,1
414,24187,0.8219800591468811,60.86869226594173,,12689,15814,2,6,6,0
414,42049,0.8211902379989624,60.01902734086771,,35811,30437,4,14,10,4
414,54224,0.8204843997955322,60.88632390507479,,20776,53714,2,8,7,1
414,35811,0.8201416730880737,59.24755539284333,,29763,23169,4,15,11,4
414,60901,0.8197993040084839,59.28093203735879,,12121,41623,4,12,9,3
414,25936,0.8197720050811768,58.5040257298327,,23781,15381,3,14,12,2
414,31525,0.8193010687828064,60.822832051252156,,29531,11037,2,6,6,0
414,27837,0.8186274170875549,62.08497693437607,,23169,3747,3,11,10,1
414,43187,0.8172937631607056,61.455422450764885,,8346,39299,1,6,6,0
414,47668,0.8161269426345825,63.72066850778263,,16774,46519,3,15,14,1
414,31870,0.8160260319709778,64.02749394487249,,12121,25936,4,12,10,2
414,36426,0.815954327583313,60.09050875113562,,5534,27793,2,8,6,2
414,37732,0.8154692053794861,60.383970891807714,,36426,20776,3,10,9,1
414,53025,0.8148623704910278,60.155706269506936,,14988,34925,4,10,10,0
414,33443,0.8133974671363831,64.03863046133901,,12489,31870,5,15,13,2
414,45868,0.8127831220626831,61.013083013761936,,14988,37732,5,11,10,1
414,2907,0.8127539753913879,60.9129593566696,,2629,2490,2,7,6,1
414,20369,0.8114230036735535,60.91645541225125,,9542,2907,5,15,14,1
414,56602,0.8111415505409241,63.672556881838794,,25477,16245,4,12,10,2
414,32660,0.8100343942642212,59.26974590330589,,27248,25325,4,15,11,4
414,59339,0.8093176484107971,60.118451789288166,,30493,55954,4,15,14,1
414,46519,0.8091903924942017,59.916575153471875,,33443,42049,5,14,12,2
414,25274,0.8057171702384949,62.6890782783139,,17693,14988,5,14,10,4
414,14988,0.8049305081367493,61.82866916957488,,6514,10140,5,14,11,3
414,29228,0.8048514127731323,64.03517592846778,,28308,10320,3,11,9,2
414,48155,0.8036630153656006,58.392027572859185,,35811,33443,5,14,11,3
414,20776,0.8021237850189209,63.66258310023081,,18980,6973,2,8,7,1
414,16245,0.8018746972084045,60.25398455845972,,3189,6211,3,15,13,2
414,47130,0.7986565828323364,57.17458013640554,,25679,43187,1,5,5,0
414,57527,0.7982534766197205,64.07089784791756,,41730,27793,1,5,5,0
414,61463,0.7981504201889038,60.130083126454984,,31870,13965,4,11,8,3
414,9632,0.7981351613998413,61.93185592764125,,7424,3312,2,8,8,0
414,9348,0.7968253493309021,64.26161394985527,,7855,5434,1,6,6,0
414,38334,0.7959321141242981,60.91350846551937,,32953,19186,4,10,8,2
414,59148,0.7952707409858704,64.95659407837528,,45356,52274,3,12,12,0
414,57375,0.7949939370155334,61.06494676093448,,46519,24187,2,6,6,0
414,62199,0.7935845255851746,58.50079633058674,,28308,59163,3,7,5,2
414,32953,0.7928414344787598,60.936936156319334,,10571,28704,1,5,4,1
414,31226,0.7922940850257874,57.60899972823381,,26331,12121,5,14,11,3
414,13965,0.7914382219314575,60.03226027510384,,9968,4452,1,5,5,0
414,59352,0.790740430355072,57.53905365534413,,48155,24837,5,14,11,3
414,28918,0.7904268503189087,59.22118919199555,,20776,13965,2,8,7,1
414,54698,0.7903150916099548,60.123894291537894,,8619,43187,1,4,4,0
414,10571,0.7901736497879028,58.45541716751649,,6860,6861,4,12,9,3
414,38579,0.7900802493095398,59.589236805485925,,35765,36950,4,14,11,3
414,52733,0.7896910905838013,58.69172851252456,,24837,42049,4,13,10,3
414,53714,0.7887548208236694,61.25871731734137,,24837,11037,3,11,11,0
414,40926,0.7882355451583862,62.11538193138235,,12121,16774,4,12,9,3
414,23169,0.7875717878341675,61.23847748841966,,12919,12121,3,11,10,1
414,7113,0.7872652411460876,61.01847456012299,,6004,6862,5,19,16,3
414,50244,0.7850109338760376,64.82007176307197,,41730,12689,3,6,6,0
414,61654,0.7848557233810425,68.36398461701263,,46542,31870,4,12,9,3
414,28308,0.7834700345993042,59.137806076214645,,14649,26754,4,10,9,1
414,24837,0.7822579741477966,57.632828481161894,,7630,10320,4,14,12,2
414,27928,0.7814511656761169,55.63903733135917,,6973,14162,3,9,8,1
414,40948,0.7813901901245117,58.41969298469496,,38334,24475,4,11,10,1
414,41730,0.7809127569198608,60.00272544857211,,40495,39381,3,5,4,1
414,31023,0.780421793460846,56.46573191937394,,19080,27439,1,5,4,1
414,27248,0.777302086353302,57.55588574218969,,19844,22190,5,15,11,4
414,55566,0.7769132256507874,61.34648596418968,,32953,32660,1,5,4,1
414,30493,0.776130199432373,58.559275036895734,,27262,23781,3,13,12,1
414,56129,0.7754805684089661,60.52812573481233,,24187,34925,6,14,12,2
414,53715,0.7748920917510986,60.125570751547215,,32660,53648,5,15,11,4
414,32393,0.7743831872940063,62.99111098381386,,25713,6514,2,8,8,0
414,42495,0.7735649347305298,65.73975056113086,,4452,32745,2,9,9,0
414,15414,0.7731281518936157,56.5186379679766,,8031,14788,5,18,13,5
414,54592,0.7729597687721252,58.58287913787662,,54224,35040,2,7,6,1
414,32893,0.7728238105773926,59.36406266488537,,25713,17226,3,15,11,4
414,52088,0.7718647718429565,62.22005378650253,,36956,8619,1,4,4,0
414,41623,0.7711918354034424,59.23428249060938,,24187,24475,5,14,11,3
414,52918,0.7699429988861084,61.346266003395705,,15387,40702,3,10,9,1
414,46542,0.7689807415008545,59.40178719924668,,43934,40926,2,7,6,1
415,49538,0.8792384266853333,61.67666658693516,,2907,32953,1,4,4,0
415,12458,0.8762401342391968,61.76114012099167,,9554,3758,1,2,2,0
415,34925,0.8687368631362915,61.71745332337663,,8255,7113,6,20,16,4
415,12121,0.8644979596138,63.58134419394563,,11037,5353,4,12,10,2
415,5534,0.860832929611206,61.66960044177309,,4757,2004,2,8,6,2
415,10320,0.8557294011116028,59.73594110260424,,9667,6941,3,12,11,1
415,6211,0.8519691228866577,62.76182314951727,,3758,5544,3,14,12,2
415,36956,0.8511001467704773,60.86334630792836,,32660,14988,5,13,11,2
415,48189,0.8502600193023682,60.824266917640685,,40702,46519,2,7,7,0
415,39689,0.8488984704017639,58.37897521459197,,36956,3747,5,12,10,2
415,53049,0.8429206013679504,61.83426868022575,,25274,52329,5,14,10,4
415,45356,0.8343295454978943,60.873106793401234,,39381,35811,4,14,10,4
415,39973,0.8327028155326843,64.50547509783583,,25477,16245,3,10,9,1
415,42732,0.8226619362831116,58.50294665107829,,24475,32745,3,11,10,1
415,59163,0.8222607374191284,57.50435778969088,,5534,52274,3,12,11,1
415,43934,0.8201794624328613,62.83220927037714,,27928,12689,2,7,7,0
415,15387,0.8200456500053406,60.849059242827934,,13962,12121,1,4,4,0
415,29252,0.8181703686714172,61.18169806541016,,27793,15387,1,5,5,0
415,11037,0.8176848888397217,62.05665988670462,,5353,3150,3,11,11,0
415,52274,0.8164429664611816,64.91563889063312,,23169,16245,3,12,12,0
415,53648,0.8152385950088501,63.696222544363465,,49426,38334,4,12,9,3
415,27793,0.8140541911125183,61.13556662383695,,12689,19080,1,5,5,0
415,59383,0.8137388825416565,66.41834451157965,,59148,53025,3,11,11,0
415,25477,0.8136944770812988,61.00490719797615,,20927,14162,3,10,9,1
415,22902,0.8124867081642151,64.79725804002481,,12910,15381,4,17,15,2
415,49260,0.8108989596366882,60.934014214569046,,25477,39973,3,10,9,1
415,24187,0.8103916049003601,60.86869226594173,,12689,15814,2,6,6,0
415,55954,0.8098171949386597,60.99816547936881,,23169,43166,4,14,13,1
415,42049,0.8096436858177185,60.01902734086771,,35811,30437,4,14,10,4
415,43166,0.8094634413719177,60.99275607361484,,11037,30493,3,11,10,1
415,54224,0.8090559244155884,60.88632390507479,,20776,53714,2,8,7,1
415,31525,0.8078629374504089,60.822832051252156,,29531,11037,2,6,6,0
415,25936,0.8075584173202515,58.5040257298327,,23781,15381,3,14,12,2
415,35811,0.8073424696922302,59.24755539284333,,29763,23169,4,15,11,4
415,60901,0.806964635848999,59.28093203735879,,12121,41623,4,12,9,3
415,43187,0.8063805103302002,61.455422450764885,,8346,39299,1,6,6,0
415,27837,0.8057400584220886,62.08497693437607,,23169,3747,3,11,10,1
415,31870,0.803738534450531,64.02749394487249,,12121,25936,4,12,10,2
415,47668,0.8032643795013428,63.72066850778263,,16774,46519,3,15,14,1
415,37732,0.8029001951217651,60.383970891807714,,36426,20776,3,10,9,1
415,36426,0.8028334975242615,60.09050875113562,,5534,27793,2,8,6,2
415,53025,0.8019393682479858,60.155706269506936,,14988,34925,4,10,10,0
415,2907,0.8013207912445068,60.9129593566696,,2629,2490,2,7,6,1
415,33443,0.8011388182640076,64.03863046133901,,12489,31870,5,15,13,2
415,45868,0.8000680208206177,61.013083013761936,,14988,37732,5,11,10,1
415,20369,0.7997445464134216,60.91645541225125,,9542,2907,5,15,14,1
415,56602,0.7995170950889587,63.672556881838794,,25477,16245,4,12,10,2
415,46519,0.7976043224334717,59.916575153471875,,33443,42049,5,14,12,2
415,59339,0.7971171736717224,60.118451789288166,,30493,55954,4,15,14,1
415,32660,0.7970684170722961,59.26974590330589,,27248,25325,4,15,11,4
415,25274,0.7941578030586243,62.6890782783139,,17693,14988,5,14,10,4
415,29228,0.7927982807159424,64.03517592846778,,28308,10320,3,11,9,2
415,14988,0.7926706671714783,61.82866916957488,,6514,10140,5,14,11,3
415,48155,0.7922730445861816,58.392027572859185,,35811,33443,5,14,11,3
415,20776,0.7900441884994507,63.66258310023081,,18980,6973,2,8,7,1
415,16245,0.788590669631958,60.25398455845972,,3189,6211,3,15,13,2
415,47130,0.7877506017684937,57.17458013640554,,25679,43187,1,5,5,0
415,9632,0.7870054244995117,61.93185592764125,,7424,3312,2,8,8,0
415,57527,0.7860217094421387,64.07089784791756,,41730,27793,1,5,5,0
415,9348,0.7859417796134949,64.26161394985527,,7855,5434,1,6,6,0
415,61463,0.7854502201080322,60.130083126454984,,31870,13965,4,11,8,3
415,38334,0.7846003174781799,60.91350846551937,,32953,19186,4,10,8,2
415,59148,0.7826493382453918,64.95659407837528,,45356,52274,3,12,12,0
415,57375,0.7825994491577148,61.06494676093448,,46519,24187,2,6,6,0
415,62199,0.7822912931442261,58.50079633058674,,28308,59163,3,7,5,2
415,32953,0.7808195352554321,60.936936156319334,,10571,28704,1,5,4,1
415,13965,0.7801066637039185,60.03226027510384,,9968,4452,1,5,5,0
415,31226,0.7794069647789001,57.60899972823381,,26331,12121,5,14,11,3
415,28918,0.7791234850883484,59.22118919199555,,20776,13965,2,8,7,1
415,54698,0.7789945602416992,60.123894291537894,,8619,43187,1,4,4,0
415,59352,0.7782047390937805,57.53905365534413,,48155,24837,5,14,11,3
415,10571,0.7777697443962097,58.45541716751649,,6860,6861,4,12,9,3
415,38579,0.7775789499282837,59.589236805485925,,35765,36950,4,14,11,3
415,52733,0.7772066593170166,58.69172851252456,,24837,42049,4,13,10,3
415,40926,0.7770001888275146,62.11538193138235,,12121,16774,4,12,9,3
415,53714,0.7769891619682312,61.25871731734137,,24837,11037,3,11,11,0
415,23169,0.7747769355773926,61.23847748841966,,12919,12121,3,11,10,1
415,7113,0.774609386920929,61.01847456012299,,6004,6862,5,19,16,3
415,61654,0.7725974321365356,68.36398461701263,,46542,31870,4,12,9,3
415,50244,0.7722633481025696,64.82007176307197,,41730,12689,3,6,6,0
415,28308,0.7708219885826111,59.137806076214645,,14649,26754,4,10,9,1
415,62302,0.7706731557846069,34.521858962692434,,44356,35296,1,5,5,0
415,27928,0.770161509513855,55.63903733135917,,6973,14162,3,9,8,1
415,24837,0.7698208093643188,57.632828481161894,,7630,10320,4,14,12,2
415,41730,0.7697863578796387,60.00272544857211,,40495,39381,3,5,4,1
415,40948,0.7690110206604004,58.41969298469496,,38334,24475,4,11,10,1
415,31023,0.7684336304664612,56.46573191937394,,19080,27439,1,5,4,1
415,27248,0.7645648121833801,57.55588574218969,,19844,22190,5,15,11,4
415,55566,0.7640333771705627,61.34648596418968,,32953,32660,1,5,4,1
415,53715,0.7637583017349243,60.125570751547215,,32660,53648,5,15,11,4
415,30493,0.7637232542037964,58.559275036895734,,27262,23781,3,13,12,1
415,56129,0.7626133561134338,60.52812573481233,,24187,34925,6,14,12,2
415,54592,0.7617601752281189,58.58287913787662,,54224,35040,2,7,6,1
415,32393,0.7617459297180176,62.99111098381386,,25713,6514,2,8,8,0
415,15414,0.7612375020980835,56.5186379679766,,8031,14788,5,18,13,5
415,42495,0.7607718706130981,65.73975056113086,,4452,32745,2,9,9,0
415,52088,0.7607370615005493,62.22005378650253,,36956,8619,1,4,4,0
415,32893,0.7601613998413086,59.36406266488537,,25713,17226,3,15,11,4
415,41623,0.7588810324668884,59.23428249060938,,24187,24475,5,14,11,3
415,52918,0.7571238875389099,61.346266003395705,,15387,40702,3,10,9,1
416,49538,0.8711506128311157,61.67666658693516,,2907,32953,1,4,4,0
416,12458,0.8683351874351501,61.76114012099167,,9554,3758,1,2,2,0
416,34925,0.8607639670372009,61.71745332337663,,8255,7113,6,20,16,4
416,12121,0.8560223579406738,63.58134419394563,,11037,5353,4,12,10,2
416,5534,0.8524917364120483,61.66960044177309,,4757,2004,2,8,6,2
416,10320,0.8474202752113342,59.73594110260424,,9667,6941,3,12,11,1
416,6211,0.8436036705970764,62.76182314951727,,3758,5544,3,14,12,2
416,48189,0.8421976566314697,60.824266917640685,,40702,46519,2,7,7,0
416,36956,0.8420083522796631,60.86334630792836,,32660,14988,5,13,11,2
416,39689,0.8410743474960327,58.37897521459197,,36956,3747,5,12,10,2
416,53049,0.8345085382461548,61.83426868022575,,25274,52329,5,14,10,4
416,45356,0.8254861235618591,60.873106793401234,,39381,35811,4,14,10,4
