generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
333,158546,5.642275603253225,0.7624167697183534,,26942,147973,4,19,16,3
333,124722,4.265985285834626,0.7624019341340692,,36797,99047,2,11,8,3
333,114129,3.4607014890539682,0.7624011114190219,,16765,96785,2,13,13,0
333,116586,3.6785796787024676,0.7623907780017659,,55465,96135,4,14,12,2
333,33633,3.7426256893919696,0.7623748353509826,,25685,31524,3,16,15,1
333,55465,4.4988836282746725,0.7623728762923944,,53221,37126,4,14,11,3
333,111990,3.890413701258092,0.7623559747462967,,24589,107741,3,20,19,1
333,59770,4.540799039956075,0.7623434867252379,,22846,59326,3,17,17,0
333,10616,1.5284673261209305,0.7623341411338729,,5549,10440,3,14,12,2
333,130615,5.389157445937786,0.7623267258234362,,45498,102035,4,16,14,2
333,47167,1.4221690585833937,0.7623226222595055,,33633,46616,2,13,12,1
333,70186,2.3910677251792842,0.7623170780382645,,47720,60670,3,16,13,3
333,121319,4.648430219549265,0.76230717830678,,69707,119868,4,21,16,5
333,20263,1.4223586407013094,0.7623046054401432,,4855,19699,3,17,17,0
333,160807,3.3632770334106774,0.7623042966836546,,10616,139113,3,13,10,3
333,116404,3.483900449857463,0.7623012853560581,,21841,68884,4,22,17,5
333,19451,1.0120516394040462,0.7622980789215515,,15832,10904,4,16,13,3
333,119565,3.697870116131732,0.7622918692916951,,57854,36576,3,19,19,0
333,144675,4.161737408444222,0.7622876554944964,,37394,141962,3,19,17,2
333,88151,5.073335284559434,0.7622655685432471,,32314,55465,5,17,15,2
333,149766,4.537768230481229,0.7622600575397878,,67619,70186,3,16,14,2
333,129026,2.7635687028564604,0.7622403646344554,,94878,57854,2,14,12,2
333,99191,3.9958896613562396,0.7622325253202942,,88151,68884,5,16,16,0
333,122419,4.061851459748873,0.762232259369309,,96807,121161,4,19,17,2
333,36797,3.6107857073704093,0.762231002065392,,27172,27172,2,11,10,1
333,97790,3.4903735031301646,0.7622264448808962,,6899,84587,3,18,18,0
333,99047,2.9427350690576133,0.7622217588254181,,80500,80500,3,16,13,3
333,107621,2.2921049011132313,0.7622099761729245,,57854,2906,3,18,17,1
333,90473,5.1932035266739796,0.7622029880622354,,30885,76124,6,21,20,1
333,19293,3.231656862911559,0.7622001038530551,,18903,16550,4,19,16,3
333,74055,2.2257054554082574,0.7621964030657632,,20263,11290,3,17,17,0
333,77994,2.0507265662903147,0.7621815834440011,,37126,37126,4,14,13,1
333,30885,4.82623070054518,0.7621593056208897,,27829,22061,5,19,17,2
333,134578,4.4328705379006355,0.7621557787395369,,93656,114996,2,13,10,3
333,28213,4.431730689795836,0.7621528406074765,,26503,27172,3,18,17,1
333,16363,3.3116997210731824,0.7621505992047554,,7635,10904,4,21,18,3
333,147973,3.187364838843702,0.7621451829304531,,57854,121214,4,19,17,2
333,46616,1.564280740182295,0.762142017430636,,37496,21841,3,19,14,5
333,163255,4.30506854415133,0.7621357684110542,,41979,129026,4,16,14,2
333,36576,4.033263228407586,0.762133271891175,,2906,24589,3,18,18,0
333,26942,1.8945757710342412,0.7621301510891854,,20396,26394,2,12,10,2
333,93656,2.212518264627648,0.7621096505644562,,70186,80628,2,13,10,3
333,90869,3.2506158362662756,0.7621066628033781,,55065,55755,3,18,14,4
333,149006,3.337317037806943,0.7621059573047527,,33633,107621,3,16,14,2
333,94878,1.7502028226977278,0.7621003614604036,,74055,59033,2,14,12,2
333,37394,5.039301799941091,0.7620992103341026,,7061,19441,3,19,19,0
333,2906,6.284035083149542,0.7620990621081472,,1520,1620,3,18,18,0
333,68319,3.450803688379894,0.7620912446402623,,27172,22846,3,17,17,0
333,45498,2.2775908675013143,0.7620910038224449,,27829,44264,4,15,14,1
333,69707,5.1840541846478265,0.762090521972018,,55065,21841,3,19,15,4
333,162304,3.2135023119699904,0.7620781341991459,,158265,160292,3,13,13,0
333,166069,2.0702494916120378,0.7620757996055441,,55465,119565,4,15,13,2
333,77288,3.2324887694127655,0.7620679870924347,,6899,10616,4,18,16,2
333,7880,0.8677468153836488,0.7620587667606885,,886,6010,3,13,13,0
333,67619,1.3777733435703008,0.7620574967858528,,28213,36797,2,11,10,1
333,57854,1.52202569881376,0.7620536412749508,,39953,57433,4,19,17,2
333,76124,1.4005007587104294,0.7620496900002633,,15880,49532,3,15,14,1
333,114996,3.7403256738381976,0.7620488496549859,,99528,68884,2,11,10,1
333,76025,1.4450290206530743,0.7620470816011303,,58639,75033,4,21,17,4
334,86277,4.676885298161333,0.7628436747691899,,15880,85987,2,13,12,1
334,96807,3.7027953699869367,0.7628342630088099,,36576,68884,3,17,16,1
334,160153,4.174079480567686,0.7628270019368503,,116322,158265,3,21,20,1
334,33185,4.11071475501471,0.7628176333997596,,21841,32945,5,24,18,6
334,116322,3.3896156368304684,0.7627746128426238,,115870,24589,3,21,19,2
334,72299,4.463015172885002,0.7627743983933079,,22846,16363,4,22,19,3
334,146171,3.5937507627022436,0.7627633440772453,,63635,69707,2,13,12,1
334,110861,3.7467915109116805,0.7627533150731891,,99047,97503,3,18,16,2
334,165935,3.1838501514201654,0.7627071639143905,,94878,77994,4,14,12,2
334,154770,4.075794811857652,0.762693345691215,,37394,146171,2,12,12,0
334,1897,9.984775252989143,0.7626881178333916,,1370,1214,3,19,19,0
334,146717,3.915278298061399,0.7626811131629533,,134578,122144,4,16,14,2
334,151035,4.043248650580876,0.7626680930624976,,120493,121214,3,17,17,0
334,116062,3.2388724349776576,0.7626488543252687,,83273,104021,2,11,8,3
334,83273,5.417199606130969,0.7626411191861857,,67619,82633,2,11,10,1
334,48285,4.300007191394605,0.762632125659989,,16765,35097,3,15,13,2
334,74839,3.8473843811142103,0.7626254964577538,,74493,73871,4,26,26,0
334,37126,3.1553128982162324,0.7626055959062568,,21841,7880,4,14,13,1
334,120493,2.4251413479143378,0.7626045282890407,,32314,36576,3,18,18,0
334,153863,4.696536100897977,0.7625848181597088,,45498,116404,4,22,18,4
334,122144,3.7331865970506923,0.7625817134415266,,99528,37126,4,15,14,1
334,161281,3.0842332521111055,0.7625768980237586,,36797,129026,2,14,13,1
334,99528,3.312801759431428,0.7625736596296145,,29740,80105,2,11,10,1
334,6899,4.755154657733502,0.7625730151654005,,5492,4855,3,17,16,1
334,63635,4.21456033314925,0.7625571512470494,,54742,51823,2,13,12,1
334,26688,4.057690038605463,0.7625317163273233,,11103,13705,2,14,13,1
334,139783,3.51359284445377,0.7625294891095934,,20263,36576,2,11,11,0
334,111372,4.453203983695591,0.7625136388931573,,90473,110405,5,18,16,2
334,59033,4.676532568269982,0.7625025388644185,,11103,51520,2,13,11,2
334,103232,4.615575051191781,0.7624968940053278,,102035,96807,3,17,16,1
334,124612,5.131894907863493,0.7624928582431848,,122419,1897,3,19,19,0
334,9782,3.4820409080426633,0.7624900859676063,,417,9456,3,18,17,1
334,140218,3.580061781251437,0.7624684953858786,,110861,129026,2,12,9,3
334,47248,3.2305147941385064,0.7624590557926464,,37496,46597,5,19,17,2
334,60544,4.0275012818879405,0.7624587956352462,,52239,60339,4,19,18,1
334,54288,1.892047437708345,0.7624502118136994,,24421,24589,3,14,12,2
334,157445,2.623862420882277,0.7624448523226182,,156729,155893,2,9,9,0
334,4018,6.244416472076752,0.7624349284759636,,3150,3767,2,13,12,1
334,97503,3.5098851724619067,0.7624289494354574,,36830,97471,3,18,17,1
334,41979,3.5920650810950745,0.7624233927419242,,27829,28752,4,16,15,1
334,79527,2.9160980897105713,0.7624228182039958,,20263,24589,3,17,17,0
334,158546,5.642275603253225,0.7624167697183534,,26942,147973,4,19,16,3
334,124722,4.265985285834626,0.7624019341340692,,36797,99047,2,11,8,3
334,114129,3.4607014890539682,0.7624011114190219,,16765,96785,2,13,13,0
334,116586,3.6785796787024676,0.7623907780017659,,55465,96135,4,14,12,2
334,33633,3.7426256893919696,0.7623748353509826,,25685,31524,3,16,15,1
334,55465,4.4988836282746725,0.7623728762923944,,53221,37126,4,14,11,3
334,111990,3.890413701258092,0.7623559747462967,,24589,107741,3,20,19,1
334,59770,4.540799039956075,0.7623434867252379,,22846,59326,3,17,17,0
334,10616,1.5284673261209305,0.7623341411338729,,5549,10440,3,14,12,2
334,130615,5.389157445937786,0.7623267258234362,,45498,102035,4,16,14,2
334,47167,1.4221690585833937,0.7623226222595055,,33633,46616,2,13,12,1
334,70186,2.3910677251792842,0.7623170780382645,,47720,60670,3,16,13,3
334,121319,4.648430219549265,0.76230717830678,,69707,119868,4,21,16,5
334,20263,1.4223586407013094,0.7623046054401432,,4855,19699,3,17,17,0
334,160807,3.3632770334106774,0.7623042966836546,,10616,139113,3,13,10,3
334,116404,3.483900449857463,0.7623012853560581,,21841,68884,4,22,17,5
334,19451,1.0120516394040462,0.7622980789215515,,15832,10904,4,16,13,3
334,119565,3.697870116131732,0.7622918692916951,,57854,36576,3,19,19,0
334,144675,4.161737408444222,0.7622876554944964,,37394,141962,3,19,17,2
334,167109,5.290247725441338,0.7622789920386424,,154770,30885,2,13,12,1
334,88151,5.073335284559434,0.7622655685432471,,32314,55465,5,17,15,2
334,149766,4.537768230481229,0.7622600575397878,,67619,70186,3,16,14,2
334,129026,2.7635687028564604,0.7622403646344554,,94878,57854,2,14,12,2
334,99191,3.9958896613562396,0.7622325253202942,,88151,68884,5,16,16,0
334,122419,4.061851459748873,0.762232259369309,,96807,121161,4,19,17,2
334,36797,3.6107857073704093,0.762231002065392,,27172,27172,2,11,10,1
334,97790,3.4903735031301646,0.7622264448808962,,6899,84587,3,18,18,0
334,99047,2.9427350690576133,0.7622217588254181,,80500,80500,3,16,13,3
334,107621,2.2921049011132313,0.7622099761729245,,57854,2906,3,18,17,1
334,90473,5.1932035266739796,0.7622029880622354,,30885,76124,6,21,20,1
334,19293,3.231656862911559,0.7622001038530551,,18903,16550,4,19,16,3
334,74055,2.2257054554082574,0.7621964030657632,,20263,11290,3,17,17,0
334,77994,2.0507265662903147,0.7621815834440011,,37126,37126,4,14,13,1
334,30885,4.82623070054518,0.7621593056208897,,27829,22061,5,19,17,2
334,134578,4.4328705379006355,0.7621557787395369,,93656,114996,2,13,10,3
334,28213,4.431730689795836,0.7621528406074765,,26503,27172,3,18,17,1
334,16363,3.3116997210731824,0.7621505992047554,,7635,10904,4,21,18,3
334,147973,3.187364838843702,0.7621451829304531,,57854,121214,4,19,17,2
334,46616,1.564280740182295,0.762142017430636,,37496,21841,3,19,14,5
334,163255,4.30506854415133,0.7621357684110542,,41979,129026,4,16,14,2
334,36576,4.033263228407586,0.762133271891175,,2906,24589,3,18,18,0
334,26942,1.8945757710342412,0.7621301510891854,,20396,26394,2,12,10,2
334,93656,2.212518264627648,0.7621096505644562,,70186,80628,2,13,10,3
334,90869,3.2506158362662756,0.7621066628033781,,55065,55755,3,18,14,4
334,149006,3.337317037806943,0.7621059573047527,,33633,107621,3,16,14,2
334,94878,1.7502028226977278,0.7621003614604036,,74055,59033,2,14,12,2
334,37394,5.039301799941091,0.7620992103341026,,7061,19441,3,19,19,0
334,2906,6.284035083149542,0.7620990621081472,,1520,1620,3,18,18,0
334,68319,3.450803688379894,0.7620912446402623,,27172,22846,3,17,17,0
334,45498,2.2775908675013143,0.7620910038224449,,27829,44264,4,15,14,1
334,69707,5.1840541846478265,0.762090521972018,,55065,21841,3,19,15,4
334,162304,3.2135023119699904,0.7620781341991459,,158265,160292,3,13,13,0
334,166069,2.0702494916120378,0.7620757996055441,,55465,119565,4,15,13,2
334,77288,3.2324887694127655,0.7620679870924347,,6899,10616,4,18,16,2
334,7880,0.8677468153836488,0.7620587667606885,,886,6010,3,13,13,0
334,67619,1.3777733435703008,0.7620574967858528,,28213,36797,2,11,10,1
334,57854,1.52202569881376,0.7620536412749508,,39953,57433,4,19,17,2
334,76124,1.4005007587104294,0.7620496900002633,,15880,49532,3,15,14,1
334,114996,3.7403256738381976,0.7620488496549859,,99528,68884,2,11,10,1
335,86277,4.676885298161333,0.7628436747691899,,15880,85987,2,13,12,1
335,96807,3.7027953699869367,0.7628342630088099,,36576,68884,3,17,16,1
335,160153,4.174079480567686,0.7628270019368503,,116322,158265,3,21,20,1
335,33185,4.11071475501471,0.7628176333997596,,21841,32945,5,24,18,6
335,116322,3.3896156368304684,0.7627746128426238,,115870,24589,3,21,19,2
335,72299,4.463015172885002,0.7627743983933079,,22846,16363,4,22,19,3
335,146171,3.5937507627022436,0.7627633440772453,,63635,69707,2,13,12,1
335,110861,3.7467915109116805,0.7627533150731891,,99047,97503,3,18,16,2
335,165935,3.1838501514201654,0.7627071639143905,,94878,77994,4,14,12,2
335,154770,4.075794811857652,0.762693345691215,,37394,146171,2,12,12,0
335,1897,9.984775252989143,0.7626881178333916,,1370,1214,3,19,19,0
335,146717,3.915278298061399,0.7626811131629533,,134578,122144,4,16,14,2
335,151035,4.043248650580876,0.7626680930624976,,120493,121214,3,17,17,0
335,116062,3.2388724349776576,0.7626488543252687,,83273,104021,2,11,8,3
335,83273,5.417199606130969,0.7626411191861857,,67619,82633,2,11,10,1
335,48285,4.300007191394605,0.762632125659989,,16765,35097,3,15,13,2
335,74839,3.8473843811142103,0.7626254964577538,,74493,73871,4,26,26,0
335,37126,3.1553128982162324,0.7626055959062568,,21841,7880,4,14,13,1
335,120493,2.4251413479143378,0.7626045282890407,,32314,36576,3,18,18,0
335,153863,4.696536100897977,0.7625848181597088,,45498,116404,4,22,18,4
335,122144,3.7331865970506923,0.7625817134415266,,99528,37126,4,15,14,1
335,161281,3.0842332521111055,0.7625768980237586,,36797,129026,2,14,13,1
335,99528,3.312801759431428,0.7625736596296145,,29740,80105,2,11,10,1
335,6899,4.755154657733502,0.7625730151654005,,5492,4855,3,17,16,1
335,63635,4.21456033314925,0.7625571512470494,,54742,51823,2,13,12,1
335,26688,4.057690038605463,0.7625317163273233,,11103,13705,2,14,13,1
335,139783,3.51359284445377,0.7625294891095934,,20263,36576,2,11,11,0
335,111372,4.453203983695591,0.7625136388931573,,90473,110405,5,18,16,2
335,59033,4.676532568269982,0.7625025388644185,,11103,51520,2,13,11,2
335,103232,4.615575051191781,0.7624968940053278,,102035,96807,3,17,16,1
335,124612,5.131894907863493,0.7624928582431848,,122419,1897,3,19,19,0
335,9782,3.4820409080426633,0.7624900859676063,,417,9456,3,18,17,1
335,140218,3.580061781251437,0.7624684953858786,,110861,129026,2,12,9,3
335,47248,3.2305147941385064,0.7624590557926464,,37496,46597,5,19,17,2
335,60544,4.0275012818879405,0.7624587956352462,,52239,60339,4,19,18,1
335,54288,1.892047437708345,0.7624502118136994,,24421,24589,3,14,12,2
335,157445,2.623862420882277,0.7624448523226182,,156729,155893,2,9,9,0
335,4018,6.244416472076752,0.7624349284759636,,3150,3767,2,13,12,1
335,97503,3.5098851724619067,0.7624289494354574,,36830,97471,3,18,17,1
335,41979,3.5920650810950745,0.7624233927419242,,27829,28752,4,16,15,1
335,79527,2.9160980897105713,0.7624228182039958,,20263,24589,3,17,17,0
335,158546,5.642275603253225,0.7624167697183534,,26942,147973,4,19,16,3
335,124722,4.265985285834626,0.7624019341340692,,36797,99047,2,11,8,3
335,114129,3.4607014890539682,0.7624011114190219,,16765,96785,2,13,13,0
335,116586,3.6785796787024676,0.7623907780017659,,55465,96135,4,14,12,2
335,33633,3.7426256893919696,0.7623748353509826,,25685,31524,3,16,15,1
335,55465,4.4988836282746725,0.7623728762923944,,53221,37126,4,14,11,3
335,111990,3.890413701258092,0.7623559747462967,,24589,107741,3,20,19,1
335,59770,4.540799039956075,0.7623434867252379,,22846,59326,3,17,17,0
335,10616,1.5284673261209305,0.7623341411338729,,5549,10440,3,14,12,2
335,130615,5.389157445937786,0.7623267258234362,,45498,102035,4,16,14,2
335,47167,1.4221690585833937,0.7623226222595055,,33633,46616,2,13,12,1
335,70186,2.3910677251792842,0.7623170780382645,,47720,60670,3,16,13,3
335,121319,4.648430219549265,0.76230717830678,,69707,119868,4,21,16,5
335,20263,1.4223586407013094,0.7623046054401432,,4855,19699,3,17,17,0
335,160807,3.3632770334106774,0.7623042966836546,,10616,139113,3,13,10,3
335,116404,3.483900449857463,0.7623012853560581,,21841,68884,4,22,17,5
335,19451,1.0120516394040462,0.7622980789215515,,15832,10904,4,16,13,3
335,119565,3.697870116131732,0.7622918692916951,,57854,36576,3,19,19,0
335,144675,4.161737408444222,0.7622876554944964,,37394,141962,3,19,17,2
335,167109,5.290247725441338,0.7622789920386424,,154770,30885,2,13,12,1
335,88151,5.073335284559434,0.7622655685432471,,32314,55465,5,17,15,2
335,149766,4.537768230481229,0.7622600575397878,,67619,70186,3,16,14,2
335,129026,2.7635687028564604,0.7622403646344554,,94878,57854,2,14,12,2
335,99191,3.9958896613562396,0.7622325253202942,,88151,68884,5,16,16,0
335,122419,4.061851459748873,0.762232259369309,,96807,121161,4,19,17,2
335,36797,3.6107857073704093,0.762231002065392,,27172,27172,2,11,10,1
335,97790,3.4903735031301646,0.7622264448808962,,6899,84587,3,18,18,0
335,99047,2.9427350690576133,0.7622217588254181,,80500,80500,3,16,13,3
335,107621,2.2921049011132313,0.7622099761729245,,57854,2906,3,18,17,1
335,90473,5.1932035266739796,0.7622029880622354,,30885,76124,6,21,20,1
335,19293,3.231656862911559,0.7622001038530551,,18903,16550,4,19,16,3
335,74055,2.2257054554082574,0.7621964030657632,,20263,11290,3,17,17,0
335,77994,2.0507265662903147,0.7621815834440011,,37126,37126,4,14,13,1
335,30885,4.82623070054518,0.7621593056208897,,27829,22061,5,19,17,2
335,134578,4.4328705379006355,0.7621557787395369,,93656,114996,2,13,10,3
335,28213,4.431730689795836,0.7621528406074765,,26503,27172,3,18,17,1
335,16363,3.3116997210731824,0.7621505992047554,,7635,10904,4,21,18,3
335,147973,3.187364838843702,0.7621451829304531,,57854,121214,4,19,17,2
335,46616,1.564280740182295,0.762142017430636,,37496,21841,3,19,14,5
335,163255,4.30506854415133,0.7621357684110542,,41979,129026,4,16,14,2
335,36576,4.033263228407586,0.762133271891175,,2906,24589,3,18,18,0
335,26942,1.8945757710342412,0.7621301510891854,,20396,26394,2,12,10,2
335,93656,2.212518264627648,0.7621096505644562,,70186,80628,2,13,10,3
335,90869,3.2506158362662756,0.7621066628033781,,55065,55755,3,18,14,4
335,149006,3.337317037806943,0.7621059573047527,,33633,107621,3,16,14,2
335,94878,1.7502028226977278,0.7621003614604036,,74055,59033,2,14,12,2
335,37394,5.039301799941091,0.7620992103341026,,7061,19441,3,19,19,0
335,2906,6.284035083149542,0.7620990621081472,,1520,1620,3,18,18,0
335,68319,3.450803688379894,0.7620912446402623,,27172,22846,3,17,17,0
335,45498,2.2775908675013143,0.7620910038224449,,27829,44264,4,15,14,1
335,69707,5.1840541846478265,0.762090521972018,,55065,21841,3,19,15,4
335,162304,3.2135023119699904,0.7620781341991459,,158265,160292,3,13,13,0
335,166069,2.0702494916120378,0.7620757996055441,,55465,119565,4,15,13,2
335,77288,3.2324887694127655,0.7620679870924347,,6899,10616,4,18,16,2
335,7880,0.8677468153836488,0.7620587667606885,,886,6010,3,13,13,0
335,67619,1.3777733435703008,0.7620574967858528,,28213,36797,2,11,10,1
