generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
365,182317,46.01049928777585,0.7034700465247277,,181243,181243,5,22,20,2
365,182662,45.82822613755284,0.5193051685454377,,182167,181094,5,23,22,1
365,182768,45.565038595945005,0.5217405444200096,,182387,182167,6,24,21,3
365,182967,44.70381973835229,0.1009476024304958,,182167,182228,5,22,21,1
365,181959,43.59697110450576,0.6280666909566739,,181094,181154,4,17,15,2
365,182762,43.340358994018935,0.17372642354038903,,181620,182228,5,23,21,2
365,182905,43.047257001602894,0.11784537548810578,,182317,182387,6,26,23,3
365,181620,42.57015081872662,0.6178711857241973,,181243,181094,5,23,21,2
365,182387,41.28763353874561,0.7041231792186085,,181657,180792,6,25,22,3
365,182643,40.12292849284622,0.3341347276149395,,181959,181620,4,18,16,2
366,181094,47.25376275069281,-0.08939188272631043,,180523,180523,5,20,18,2
366,183484,42.195260874034126,-0.035604634159978346,,182387,182167,6,25,23,2
366,182565,42.189941708242294,-0.035804023528139835,,182167,182317,5,22,21,1
366,182508,41.68150994517891,-0.012170026887644344,,181959,181644,5,19,17,2
366,183220,38.87978339959243,-0.05223734818128539,,182768,182565,6,24,22,2
366,183045,37.468683431225934,-0.04050146045325022,,181094,181094,5,20,18,2
366,183014,37.4610341732877,-0.2722140371438234,,182387,182662,6,25,24,1
367,183544,50.50212884644326,0.18760386005545632,,183220,183045,5,20,17,3
367,183743,50.385016916412134,0.704771287109923,,182508,182508,5,20,18,2
367,183717,50.073198984020806,0.6234698245272932,,183014,183484,6,25,23,2
367,183897,49.39855263900338,0.18065368315856464,,183220,181094,6,24,22,2
367,183765,48.82490988906756,0.38071747592346644,,181094,183220,6,24,22,2
367,183965,48.60787275475891,0.0684337109931439,,183014,182565,5,22,21,1
367,183911,47.66900903349245,0.5987192987744382,,182508,183045,5,19,17,2
367,183873,47.45637171728483,0.5217209263599208,,183484,182508,4,17,15,2
367,182508,47.3029158705432,-0.012170026887644344,,181959,181644,5,19,17,2
367,183792,47.18205734663696,-0.015418183910790539,,182565,181094,5,22,21,1
367,183484,46.95058410329565,-0.035604634159978346,,182387,182167,6,25,23,2
367,182565,46.84890861771649,-0.035804023528139835,,182167,182317,5,22,21,1
367,183560,45.87091494833073,0.07342996729354749,,183484,183045,6,26,24,2
367,183641,43.945831552107926,0.2053693711689286,,182508,181094,5,19,17,2
367,181094,43.934528361159096,-0.08939188272631043,,180523,180523,5,20,18,2
367,183632,41.91041869405896,0.4973114466002623,,183045,182565,5,23,21,2
367,183753,38.793612572397166,0.35645156426630664,,183220,181094,6,24,22,2
367,183785,38.73659974452481,0.335904821217168,,181094,181094,5,20,18,2
368,183743,48.54185221543745,0.704771287109923,,182508,182508,5,20,18,2
368,183717,47.603674278340726,0.6234698245272932,,183014,183484,6,25,23,2
368,183765,46.56860218644474,0.38071747592346644,,181094,183220,6,24,22,2
368,183873,46.231754398877804,0.5217209263599208,,183484,182508,4,17,15,2
368,184062,45.928522935193776,0.2997827010240064,,183897,183717,6,25,23,2
368,184403,45.49868516855507,0.5483534076415686,,183484,183965,5,22,20,2
368,183911,44.62132834971018,0.5987192987744382,,182508,183045,5,19,17,2
368,184157,41.66428264492837,0.13986276265383893,,183632,183560,5,23,20,3
368,183897,40.08315565981219,0.18065368315856464,,183220,181094,6,24,22,2
368,184419,39.15228620541766,-0.11219172258247309,,183717,183484,5,22,20,2
368,184335,38.68238219875489,-0.18710109031087416,,41979,180991,4,16,13,3
368,184334,38.57791651053955,-0.3281134689052547,,47167,183792,2,13,12,1
368,184024,37.68022774793907,-0.2305145778049503,,183484,183911,5,19,17,2
368,184229,37.46671853413918,-0.3888827640406664,,167109,183753,2,14,14,0
369,184634,67.92752566361592,0.09685680140829328,,183717,183873,5,22,20,2
369,184512,67.32163520897139,0.07733237459199116,,184334,183911,5,19,17,2
369,184736,64.95436752062172,0.15507652511673622,,184403,184403,5,22,19,3
369,184972,62.665789441311226,-0.06925625684234023,,183897,183873,4,17,14,3
369,184667,61.02149242605322,0.33118361541665226,,183743,184157,5,20,18,2
369,183897,56.730433021072194,0.18065368315856464,,183220,181094,6,24,22,2
369,184157,54.46450913722167,0.13986276265383893,,183632,183560,5,23,20,3
369,184600,53.94990054430985,0.4804950500138462,,183897,183911,5,19,18,1
369,184062,51.133971871057454,0.2997827010240064,,183897,183717,6,25,23,2
369,183765,47.567495358874076,0.38071747592346644,,181094,183220,6,24,22,2
369,183911,47.10311499644866,0.5987192987744382,,182508,183045,5,19,17,2
369,184848,46.431604310315244,0.6313225498534939,,183897,184062,6,25,23,2
369,183717,46.09450977137995,0.6234698245272932,,183014,183484,6,25,23,2
369,183743,45.328962944380855,0.704771287109923,,182508,182508,5,20,18,2
369,183873,44.418642024412456,0.5217209263599208,,183484,182508,4,17,15,2
369,184403,42.50586652132172,0.5483534076415686,,183484,183965,5,22,20,2
370,184972,53.440070365856094,-0.06925625684234023,,183897,183873,4,17,14,3
370,185148,49.64046471126618,-0.04510455391999996,,183911,184157,5,19,16,3
370,184062,45.181827482289435,0.2997827010240064,,183897,183717,6,25,23,2
370,185011,43.75601441147061,0.02731881659097134,,184736,184972,5,22,19,3
370,184157,43.153937551783976,0.13986276265383893,,183632,183560,5,23,20,3
370,183897,43.11019185370162,0.18065368315856464,,183220,181094,6,24,22,2
370,185371,42.74663949794227,0.012246789461024426,,184972,184634,5,22,19,3
370,185356,42.25464350495524,0.2533799512806962,,183765,184736,7,25,22,3
370,185413,41.709326919820874,0.06267645354065557,,183717,184062,6,25,23,2
370,185490,40.94006441251022,-0.2661240579289671,,146171,184512,2,13,11,2
370,184512,40.876568920729355,0.07733237459199116,,184334,183911,5,19,17,2
370,184634,39.746828630129194,0.09685680140829328,,183717,183873,5,22,20,2
370,183765,39.65307902599183,0.38071747592346644,,181094,183220,6,24,22,2
371,185721,64.59510544047713,0.5220902387935364,,185371,183765,6,24,22,2
371,183765,51.302638905286194,0.38071747592346644,,181094,183220,6,24,22,2
371,184062,48.21519394603642,0.2997827010240064,,183897,183717,6,25,23,2
371,185548,44.663578411374644,0.37077838014784387,,184512,185356,7,26,23,3
371,185356,43.028988377675596,0.2533799512806962,,183765,184736,7,25,22,3
371,185962,42.51415382752196,0.28654262972790406,,185148,184512,5,20,17,3
371,185526,42.247174254938884,0.08229133901608038,,183897,185356,7,26,24,2
371,183897,38.77063970601673,0.18065368315856464,,183220,181094,6,24,22,2
371,184157,38.47740109593794,0.13986276265383893,,183632,183560,5,23,20,3
371,185607,36.987461058555255,0.6491322326871801,,184512,185371,4,11,10,1
371,185993,36.21732677315296,0.09988161099579324,,184972,184512,5,20,19,1
372,186464,53.7165575036333,-0.05634935555404537,,185962,184157,6,22,17,5
372,186150,52.42739686654809,-0.08022957168917998,,185962,185607,3,10,9,1
372,186402,51.794271253349805,-0.08085831109183649,,185993,185993,5,21,20,1
372,186229,50.33272068322197,0.5093012360246428,,185548,185607,4,11,10,1
372,186330,49.512888350725035,0.729754078521139,,185993,184062,6,26,24,2
372,186057,44.675867789289654,-0.0895092715980881,,36576,184157,3,18,16,2
372,183765,44.300126410158036,0.38071747592346644,,181094,183220,6,24,22,2
372,184062,43.604972470449894,0.2997827010240064,,183897,183717,6,25,23,2
372,183897,41.94418627044793,0.18065368315856464,,183220,181094,6,24,22,2
372,184157,41.87935207198223,0.13986276265383893,,183632,183560,5,23,20,3
372,185356,41.04320303012414,0.2533799512806962,,183765,184736,7,25,22,3
372,186214,39.8342227979781,-0.20129997047269763,,41979,183897,4,16,15,1
372,185721,39.23148228908496,0.5220902387935364,,185371,183765,6,24,22,2
372,185526,38.68321541948891,0.08229133901608038,,183897,185356,7,26,24,2
372,186307,37.5665589858221,-0.09986248806812607,,184062,184157,6,26,24,2
372,186433,37.533978017715455,-0.10078089646517598,,183897,185356,7,25,23,2
372,186351,37.26371773603965,0.04598802491880868,,184062,185526,6,24,22,2
372,185607,37.2362920118222,0.6491322326871801,,184512,185371,4,11,10,1
372,186384,36.75094989068222,-0.3570891555853351,,111990,185607,3,20,19,1
373,185721,60.26033570637974,0.5220902387935364,,185371,183765,6,24,22,2
373,186229,54.163594409237184,0.5093012360246428,,185548,185607,4,11,10,1
373,183765,49.56224853391427,0.38071747592346644,,181094,183220,6,24,22,2
373,186330,49.467976391936105,0.729754078521139,,185993,184062,6,26,24,2
373,186939,48.750068857101034,0.2631492882493653,,186057,185721,7,26,23,3
373,186576,47.14991802206577,0.07003398449037412,,186464,185721,7,26,23,3
373,184062,46.58359634218401,0.2997827010240064,,183897,183717,6,25,23,2
373,186877,44.85270109556875,0.2596618991620058,,186351,186150,6,24,23,1
373,186688,44.10732070836092,0.1979710954271427,,185607,185721,4,11,10,1
373,186700,43.47888311512664,0.24010193779504807,,183765,186057,6,25,23,2
373,186953,42.93765520229904,0.18273022265991692,,185356,186433,7,25,23,2
373,185356,41.79840204924456,0.2533799512806962,,183765,184736,7,25,22,3
373,186869,40.72132472817821,0.27768772657009566,,186150,185526,7,27,25,2
374,187199,53.21232144057617,-0.026200156295011323,,186953,186330,6,26,24,2
374,187004,52.55932127981244,-0.3674341397701737,,153863,186330,4,22,19,3
374,187371,51.91862795442571,-0.4332953818773,,172426,184062,3,13,13,0
374,187223,51.04010342627486,-0.00927109832239941,,185356,186953,7,25,23,2
374,186229,49.210426919926796,0.5093012360246428,,185548,185607,4,11,10,1
374,186330,48.72794653055165,0.729754078521139,,185993,184062,6,26,24,2
374,187023,47.42380505230446,0.26636493027043584,,185721,186576,5,20,18,2
374,184062,45.84017139876429,0.2997827010240064,,183897,183717,6,25,23,2
374,183765,44.380154416064485,0.38071747592346644,,181094,183220,6,24,22,2
374,187444,43.73748633644823,-0.3875196183028247,,88151,186688,5,18,16,2
374,185356,41.82301989760904,0.2533799512806962,,183765,184736,7,25,22,3
374,187247,41.36902148171395,0.083159053146888,,186576,186688,4,11,10,1
374,185721,39.9589226442417,0.5220902387935364,,185371,183765,6,24,22,2
374,187496,39.86423388534604,0.07381458173316095,,185356,186576,8,28,25,3
374,186576,38.92099695296555,0.07003398449037412,,186464,185721,7,26,23,3
374,187210,38.221448689851314,-0.09200304215195583,,186330,185721,6,27,24,3
374,187114,37.58909718099305,-0.08464321458783808,,183765,186953,6,24,22,2
375,185721,50.87735208216411,0.5220902387935364,,185371,183765,6,24,22,2
375,187114,49.718119950494,-0.08464321458783808,,183765,186953,6,24,22,2
375,187210,48.89425450814206,-0.09200304215195583,,186330,185721,6,27,24,3
375,186330,46.63318388243251,0.729754078521139,,185993,184062,6,26,24,2
375,187530,45.57951202238381,0.47206390040970375,,187210,187023,5,20,18,2
375,186229,45.53651268105496,0.5093012360246428,,185548,185607,4,11,10,1
375,187572,43.12743485837778,0.2690057304768979,,186330,187444,7,28,24,4
375,187836,42.95006637026025,0.461341106297412,,187004,186576,6,24,21,3
375,187023,42.69200729703236,0.26636493027043584,,185721,186576,5,20,18,2
375,187839,42.67462751749297,0.3148120557274807,,183765,187210,5,21,19,2
375,187725,42.242040406092904,0.3281914415906374,,186229,187371,4,11,10,1
375,184062,41.52833839378786,0.2997827010240064,,183897,183717,6,25,23,2
375,187947,40.990841410751585,-0.10407124708545391,,186330,187496,6,26,25,1
375,183765,40.8522339696406,0.38071747592346644,,181094,183220,6,24,22,2
375,185356,38.53471959667672,0.2533799512806962,,183765,184736,7,25,22,3
375,187199,37.83506430338032,-0.026200156295011323,,186953,186330,6,26,24,2
376,188191,47.15673916251823,0.031192725367588558,,183765,185721,6,25,23,2
376,188110,45.645219592487294,0.15378613205419098,,187210,187210,6,28,25,3
376,188413,44.323421834270825,0.18074296093764017,,187839,187530,5,20,18,2
376,188177,44.07405484504002,0.6212468943149813,,187530,187839,5,20,18,2
376,188474,43.0159036645791,-0.015331635162456246,,186229,187572,4,11,9,2
376,186330,42.775290282757126,0.729754078521139,,185993,184062,6,26,24,2
376,187199,41.3191902019646,-0.026200156295011323,,186953,186330,6,26,24,2
376,188192,41.04189958536319,0.22498633250746378,,187725,187725,4,12,11,1
376,188077,40.30352001031359,-0.020106829091973512,,187023,187947,5,20,18,2
376,188441,39.969797447295335,0.5333140048289734,,187947,184062,6,26,24,2
376,188167,39.47230927720336,-0.001829292983254503,,187210,187023,5,21,18,3
376,188087,39.44335808560338,0.1562812528823483,,185721,187199,6,25,23,2
376,186229,38.86247283339286,0.5093012360246428,,185548,185607,4,11,10,1
377,188177,50.87024988152988,0.6212468943149813,,187530,187839,5,20,18,2
377,188960,47.65028063876421,-0.361328913004467,,188201,186330,6,23,18,5
377,188854,47.532410880577594,0.5849902578200542,,188177,188177,4,19,17,2
377,186229,47.0808184082606,0.5093012360246428,,185548,185607,4,11,10,1
377,188720,46.39126506497826,-0.26817587273027094,,99528,144675,2,11,10,1
377,188910,46.27998020630602,0.27957582555524874,,188413,188191,5,21,19,2
377,188753,46.09557322938574,-0.2625163695629394,,186229,188177,5,20,18,2
377,186330,45.3782961589912,0.729754078521139,,185993,184062,6,26,24,2
377,188441,45.073947046488094,0.5333140048289734,,187947,184062,6,26,24,2
377,188689,44.80560673812213,-0.386773219518734,,4018,41979,2,12,12,0
377,188603,43.847453233350386,0.40075592992770226,,188177,186330,6,26,24,2
377,188949,41.95744010558256,0.24274405146572672,,103232,188167,3,17,14,3
377,188651,41.81045851679573,0.3882133146270256,,186330,188177,6,26,25,1
377,188594,40.242336982060536,-0.10527708843961724,,188177,186330,6,26,25,1
377,188931,39.79739896914166,-0.3856840180331904,,161281,188077,2,14,13,1
377,188191,39.61904806412793,0.031192725367588558,,183765,185721,6,25,23,2
378,189385,59.13431215104707,-0.023100989820438695,,188441,188854,5,21,18,3
378,189151,55.72584563418135,0.01008845717719467,,188854,188177,5,20,18,2
378,189237,55.593626782476214,0.018481116244423657,,188177,188651,5,20,18,2
378,188910,55.12211515751376,0.27957582555524874,,188413,188191,5,21,19,2
378,188191,52.98433243824702,0.031192725367588558,,183765,185721,6,25,23,2
378,188594,49.03351697835618,-0.10527708843961724,,188177,186330,6,26,25,1
378,186330,47.40863986340732,0.729754078521139,,185993,184062,6,26,24,2
378,188441,46.86157456175911,0.5333140048289734,,187947,184062,6,26,24,2
378,186229,45.946201797900436,0.5093012360246428,,185548,185607,4,11,10,1
378,188177,44.73526995921455,0.6212468943149813,,187530,187839,5,20,18,2
378,189291,44.486498653938376,-0.1606947220319061,,188949,188177,4,18,16,2
378,189308,40.743645998492475,0.12598412929761282,,188960,186229,4,12,11,1
378,188854,38.78246239981263,0.5849902578200542,,188177,188177,4,19,17,2
378,189002,37.943718348077496,-0.04447343248776767,,188960,188931,6,23,19,4
378,188949,37.32380803470222,0.24274405146572672,,103232,188167,3,17,14,3
379,189880,53.16274987527606,-0.3265351855219844,,74839,188854,3,17,16,1
379,188910,48.99623576663794,0.27957582555524874,,188413,188191,5,21,19,2
379,189725,44.68634634758164,-0.2758061036472855,,186229,189002,4,11,10,1
379,186330,44.00405602799935,0.729754078521139,,185993,184062,6,26,24,2
379,189502,42.549752355184616,0.23482733444431877,,186330,186330,6,26,24,2
379,188177,41.95962552696873,0.6212468943149813,,187530,187839,5,20,18,2
379,186229,41.77369281494288,0.5093012360246428,,185548,185607,4,11,10,1
379,188441,39.409314554378355,0.5333140048289734,,187947,184062,6,26,24,2
379,188854,38.371406996585605,0.5849902578200542,,188177,188177,4,19,17,2
379,189690,38.25196794667459,0.6297882953607987,,189308,188191,5,14,13,1
379,189547,38.03131656690951,0.5771639086438067,,186330,188191,6,26,24,2
379,189757,37.604553417221766,0.5661314606186081,,189237,189151,5,20,18,2
379,189984,37.55468062187542,-0.04079870446024948,,188594,189237,5,21,20,1
379,189291,36.89829145285051,-0.1606947220319061,,188949,188177,4,18,16,2
380,190016,56.042105382823635,0.07106442405984743,,189984,189725,5,21,19,2
380,190381,50.89406912526402,-0.044142035083467084,,189291,189502,6,27,25,2
380,189984,48.43458498246616,-0.04079870446024948,,188594,189237,5,21,20,1
380,188910,44.11641875050326,0.27957582555524874,,188413,188191,5,21,19,2
380,190440,42.41700492515992,0.18859990093979193,,188177,188441,5,19,18,1
380,190456,36.436426189507095,-0.011570767478851163,,188177,189880,4,14,13,1
381,188910,48.73134000533353,0.27957582555524874,,188413,188191,5,21,19,2
381,190893,44.03780969197166,0.2918287199543471,,190440,190381,4,13,12,1
381,190968,41.97260148630536,-0.3816814779258224,,178686,88151,3,16,14,2
381,190650,41.34776128229939,-0.34724729048862946,,63635,187852,6,25,23,2
381,190536,40.93062623752184,-0.4317340332623163,,146171,190456,2,14,12,2
381,190381,40.55307457541432,-0.044142035083467084,,189291,189502,6,27,25,2
381,189984,40.06111741620854,-0.04079870446024948,,188594,189237,5,21,20,1
381,190912,39.60797829014203,-0.3038662374884711,,99047,116322,2,12,11,1
