generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
210,27306,1.7818199396133423,897.0019526902955,,26647,23859,1,4,4,0
210,20047,1.2057008743286133,878.3967900804004,,11481,14827,1,3,3,0
210,30859,2.1695687770843506,868.0186576165785,,29766,28917,1,5,5,0
210,27774,1.9312223196029663,857.174428430813,,19024,11706,1,4,4,0
210,17034,1.012300968170166,847.069128199412,,16562,10759,1,3,3,0
210,20034,1.2190676927566528,828.9707908667381,,18538,16042,1,3,3,0
210,30237,1.7486799955368042,824.3141464761036,,18457,11481,1,3,3,0
210,20491,0.9507629871368408,823.2671943102125,,10529,18582,1,4,4,0
210,25993,1.6290041208267212,814.2748245219136,,22027,25176,1,4,4,0
210,31215,1.7398016452789307,813.406260084838,,20568,26445,1,4,4,0
210,19245,1.1825696229934692,801.3670767554606,,18750,10529,1,3,3,0
210,26429,1.4823416471481323,799.9593700600956,,10642,21162,1,4,4,0
210,17881,1.2695283889770508,792.7744551367529,,17435,14519,1,3,2,1
210,11481,0.757655680179596,782.2022469715355,,11297,11297,1,3,3,0
210,25199,1.335249662399292,777.3068687802486,,20300,24246,1,4,4,0
210,26006,2.0184762477874756,774.07559800833,,20567,19163,1,3,3,0
210,30891,1.264602541923523,761.048380980945,,28580,28017,1,4,4,0
210,10759,0.7096701264381409,758.6070960066177,,10529,9496,1,3,3,0
210,24279,1.915109395980835,733.8750591157316,,7425,11297,1,3,3,0
210,11297,0.8338163495063782,732.5267766977692,,6904,10654,1,3,3,0
210,23069,2.2780113220214844,724.29506990973,,21312,21162,2,7,7,0
210,21227,1.0925908088684082,723.9075496345008,,18017,19948,1,3,3,0
210,19157,0.9003356695175171,721.519232099771,,9742,13739,1,4,4,0
210,29625,2.6022915840148926,716.6726477512669,,25986,22343,1,3,3,0
210,25413,1.815677523612976,713.6450540532078,,22903,24822,1,4,4,0
210,27411,2.02998423576355,706.5637650053123,,22762,17089,1,4,3,1
210,22803,2.245774507522583,701.7519228334725,,12556,20360,1,4,4,0
210,25034,1.9314992427825928,697.6124174212887,,23591,23709,1,3,3,0
210,31262,2.929588794708252,690.2443661055411,,20360,30037,1,4,4,0
210,27816,1.243424892425537,689.939845339037,,11481,27572,1,3,3,0
210,22274,1.6776628494262695,684.3664247168456,,21691,21914,1,4,4,0
210,20567,1.1635102033615112,678.3767704948541,,14353,20034,1,3,3,0
210,20966,1.265480875968933,675.5680683972416,,19163,10759,1,4,3,1
210,25567,1.694711446762085,675.1332708883103,,20491,25455,1,4,4,0
210,9742,1.1513817310333252,674.723149564933,,7578,8641,1,4,4,0
210,22607,2.0458643436431885,674.1399647105043,,21227,21041,1,3,3,0
210,27900,1.7590715885162354,671.1856093053336,,19708,24279,1,4,4,0
210,31299,2.716355085372925,663.0176600901967,,25199,23516,1,4,4,0
210,11118,0.825340747833252,655.6195221978485,,10529,9742,1,3,3,0
210,22343,2.046900510787964,654.4357203331743,,22061,20157,1,4,4,0
210,18457,1.525883436203003,654.2446249174774,,12982,14975,1,5,5,0
210,11665,0.7415878176689148,653.215595575876,,7578,9377,1,5,5,0
210,24567,1.862951397895813,650.261836480706,,21227,22857,1,4,4,0
210,26515,1.2776628732681274,650.0247704085571,,26221,9742,1,4,4,0
210,15639,1.4782737493515015,645.9909519917325,,15224,11118,1,3,3,0
210,25986,2.0761659145355225,645.8240260467999,,14519,23069,2,7,7,0
210,19163,0.578242301940918,644.9150245023233,,12154,18913,1,4,4,0
210,21660,1.3771287202835083,644.7916982440597,,16042,21122,1,3,3,0
210,11706,0.990587592124939,642.4717316441795,,7578,10454,1,4,4,0
210,15659,1.324223518371582,641.1510045350491,,13777,13557,1,5,5,0
210,24266,1.8127201795578003,639.6871965387593,,14975,15125,1,5,5,0
210,22903,2.1724541187286377,636.5294256636857,,20661,22655,1,4,4,0
210,23909,2.1405930519104004,633.5340671483084,,20263,23374,1,4,4,0
210,27629,2.3014285564422607,630.5432647927964,,21113,11118,1,3,3,0
210,14975,1.3111636638641357,630.4365687199369,,11665,10536,1,5,5,0
210,28772,1.0362372398376465,628.855208660562,,24699,10642,1,5,5,0
210,23591,2.0089306831359863,626.1111363947813,,23374,23054,1,4,4,0
210,31565,1.8312392234802246,625.8251259639894,,27774,21227,1,3,3,0
210,13777,1.429347038269043,624.4519040813386,,12932,12154,1,5,5,0
210,29786,0.8096874952316284,624.0969469224075,,29116,28905,1,5,5,0
210,17089,2.0057432651519775,616.7097746157076,,16541,8590,1,4,3,1
210,24699,0.7788227200508118,615.8319190603157,,19245,10529,1,4,4,0
210,20360,1.3943591117858887,615.707657979782,,13739,17034,1,4,4,0
210,18356,1.348612666130066,610.7078472397883,,8966,17093,1,3,3,0
210,26638,1.9433791637420654,609.5830168423131,,23591,25605,1,4,4,0
210,21742,2.07597017288208,609.5150506687618,,20281,20626,1,3,3,0
210,10529,0.604213535785675,608.0383914715129,,9528,8993,1,3,3,0
210,27907,1.8863236904144287,604.1662492435773,,25993,15659,1,4,4,0
210,22796,1.420424222946167,603.1628733168079,,10759,16102,1,3,3,0
210,21118,1.3716334104537964,601.5909174753378,,19163,7425,1,3,3,0
210,27020,2.935030698776245,601.5159593900019,,23687,20009,1,5,4,1
210,17795,1.0159046649932861,601.3581391224265,,17018,17152,2,5,4,1
210,31575,3.0087060928344727,601.1008345718161,,30543,29976,1,5,5,0
210,12982,1.3241075277328491,597.775363800597,,8793,10529,1,3,3,0
210,26221,1.6299986839294434,595.7985932787277,,9742,23069,2,8,8,0
210,26915,2.0781972408294678,594.8737845116846,,18457,19024,1,4,4,0
210,19312,0.5796388983726501,594.724756468597,,14975,18413,1,5,5,0
210,25300,1.1306312084197998,593.2791960630545,,18551,23607,1,4,4,0
210,14519,1.6868726015090942,592.8387061766525,,8673,8590,1,3,2,1
210,18600,1.6665974855422974,591.3242347321652,,17093,17441,1,3,3,0
210,30807,1.2569169998168945,591.1259017546867,,21124,30237,1,3,3,0
210,30722,1.980732798576355,588.784552909377,,26445,25880,1,6,6,0
210,26803,3.028101682662964,588.3670481840684,,17034,24467,1,4,4,0
210,15125,1.4058173894882202,588.0173573212322,,11118,14661,1,3,3,0
210,19708,1.274645447731018,586.8239025258639,,10752,18538,1,3,3,0
210,21749,2.175781011581421,585.0281726978276,,18795,18471,1,3,3,0
210,21124,1.35532808303833,584.8445614845213,,13777,15659,2,7,6,1
210,30030,2.055649518966675,583.3614998163226,,29786,23978,1,5,5,0
210,30508,2.099888324737549,583.1738916521433,,24000,29057,1,5,5,0
210,27233,0.5968501567840576,582.1760428314859,,16265,26330,1,4,4,0
210,23992,1.2002595663070679,580.5500059054364,,21749,17082,1,3,3,0
210,19719,1.4164552688598633,578.7256265015083,,19430,12932,1,5,5,0
210,22762,2.215935468673706,578.6373945868838,,21707,20238,1,4,4,0
211,31381,1.4296071529388428,1199.4215626544894,,31327,25669,1,4,4,0
211,25302,1.336519718170166,1098.800428257548,,12982,20822,1,3,3,0
211,28183,1.707331895828247,1050.8578882910485,,25605,25880,1,5,4,1
211,24614,1.5117871761322021,984.9641967808827,,21771,20047,1,3,3,0
211,26891,1.7816652059555054,959.3474431894007,,22343,20567,1,3,3,0
211,22887,1.860664963722229,934.1112883138228,,21227,22073,1,3,3,0
211,28500,1.079871654510498,904.4440476560925,,17881,27663,1,3,2,1
211,27306,1.7818199396133423,897.0019526902955,,26647,23859,1,4,4,0
211,20047,1.2057008743286133,878.3967900804004,,11481,14827,1,3,3,0
211,30859,2.1695687770843506,868.0186576165785,,29766,28917,1,5,5,0
211,27774,1.9312223196029663,857.174428430813,,19024,11706,1,4,4,0
211,17034,1.012300968170166,847.069128199412,,16562,10759,1,3,3,0
211,20034,1.2190676927566528,828.9707908667381,,18538,16042,1,3,3,0
211,30237,1.7486799955368042,824.3141464761036,,18457,11481,1,3,3,0
211,20491,0.9507629871368408,823.2671943102125,,10529,18582,1,4,4,0
211,25993,1.6290041208267212,814.2748245219136,,22027,25176,1,4,4,0
211,31215,1.7398016452789307,813.406260084838,,20568,26445,1,4,4,0
211,19245,1.1825696229934692,801.3670767554606,,18750,10529,1,3,3,0
211,26429,1.4823416471481323,799.9593700600956,,10642,21162,1,4,4,0
211,17881,1.2695283889770508,792.7744551367529,,17435,14519,1,3,2,1
211,11481,0.757655680179596,782.2022469715355,,11297,11297,1,3,3,0
211,25199,1.335249662399292,777.3068687802486,,20300,24246,1,4,4,0
211,26006,2.0184762477874756,774.07559800833,,20567,19163,1,3,3,0
211,30891,1.264602541923523,761.048380980945,,28580,28017,1,4,4,0
211,10759,0.7096701264381409,758.6070960066177,,10529,9496,1,3,3,0
211,24279,1.915109395980835,733.8750591157316,,7425,11297,1,3,3,0
211,11297,0.8338163495063782,732.5267766977692,,6904,10654,1,3,3,0
211,23069,2.2780113220214844,724.29506990973,,21312,21162,2,7,7,0
211,21227,1.0925908088684082,723.9075496345008,,18017,19948,1,3,3,0
211,19157,0.9003356695175171,721.519232099771,,9742,13739,1,4,4,0
211,29625,2.6022915840148926,716.6726477512669,,25986,22343,1,3,3,0
211,25413,1.815677523612976,713.6450540532078,,22903,24822,1,4,4,0
211,27411,2.02998423576355,706.5637650053123,,22762,17089,1,4,3,1
211,22803,2.245774507522583,701.7519228334725,,12556,20360,1,4,4,0
211,25034,1.9314992427825928,697.6124174212887,,23591,23709,1,3,3,0
211,31262,3.0057382583618164,690.2443661055411,,20360,30037,1,4,4,0
211,27816,1.243424892425537,689.939845339037,,11481,27572,1,3,3,0
211,22274,1.6776628494262695,684.3664247168456,,21691,21914,1,4,4,0
211,20567,1.1635102033615112,678.3767704948541,,14353,20034,1,3,3,0
211,20966,1.265480875968933,675.5680683972416,,19163,10759,1,4,3,1
211,25567,1.694711446762085,675.1332708883103,,20491,25455,1,4,4,0
211,9742,1.1513817310333252,674.723149564933,,7578,8641,1,4,4,0
211,22607,2.0458643436431885,674.1399647105043,,21227,21041,1,3,3,0
211,27900,1.7590715885162354,671.1856093053336,,19708,24279,1,4,4,0
211,31299,2.77016019821167,663.0176600901967,,25199,23516,1,4,4,0
211,11118,0.825340747833252,655.6195221978485,,10529,9742,1,3,3,0
211,22343,2.046900510787964,654.4357203331743,,22061,20157,1,4,4,0
211,18457,1.525883436203003,654.2446249174774,,12982,14975,1,5,5,0
211,11665,0.7415878176689148,653.215595575876,,7578,9377,1,5,5,0
211,24567,1.862951397895813,650.261836480706,,21227,22857,1,4,4,0
211,26515,1.2776628732681274,650.0247704085571,,26221,9742,1,4,4,0
211,15639,1.4782737493515015,645.9909519917325,,15224,11118,1,3,3,0
211,25986,2.0761659145355225,645.8240260467999,,14519,23069,2,7,7,0
211,19163,0.578242301940918,644.9150245023233,,12154,18913,1,4,4,0
211,21660,1.3771287202835083,644.7916982440597,,16042,21122,1,3,3,0
211,11706,0.990587592124939,642.4717316441795,,7578,10454,1,4,4,0
211,15659,1.324223518371582,641.1510045350491,,13777,13557,1,5,5,0
211,24266,1.8127201795578003,639.6871965387593,,14975,15125,1,5,5,0
211,22903,2.1724541187286377,636.5294256636857,,20661,22655,1,4,4,0
211,23909,2.1405930519104004,633.5340671483084,,20263,23374,1,4,4,0
211,27629,2.3014285564422607,630.5432647927964,,21113,11118,1,3,3,0
211,14975,1.3111636638641357,630.4365687199369,,11665,10536,1,5,5,0
211,28772,1.0362372398376465,628.855208660562,,24699,10642,1,5,5,0
211,23591,2.0089306831359863,626.1111363947813,,23374,23054,1,4,4,0
211,31565,1.8312392234802246,625.8251259639894,,27774,21227,1,3,3,0
211,13777,1.429347038269043,624.4519040813386,,12932,12154,1,5,5,0
211,29786,0.8096874952316284,624.0969469224075,,29116,28905,1,5,5,0
211,17089,2.0057432651519775,616.7097746157076,,16541,8590,1,4,3,1
211,24699,0.7788227200508118,615.8319190603157,,19245,10529,1,4,4,0
211,20360,1.3943591117858887,615.707657979782,,13739,17034,1,4,4,0
211,31787,2.354529857635498,615.0794698725081,,18356,27774,1,4,4,0
211,18356,1.348612666130066,610.7078472397883,,8966,17093,1,3,3,0
211,26638,1.9433791637420654,609.5830168423131,,23591,25605,1,4,4,0
211,21742,2.07597017288208,609.5150506687618,,20281,20626,1,3,3,0
211,10529,0.604213535785675,608.0383914715129,,9528,8993,1,3,3,0
211,27907,1.8863236904144287,604.1662492435773,,25993,15659,1,4,4,0
211,22796,1.420424222946167,603.1628733168079,,10759,16102,1,3,3,0
211,21118,1.3716334104537964,601.5909174753378,,19163,7425,1,3,3,0
211,27020,2.935030698776245,601.5159593900019,,23687,20009,1,5,4,1
211,17795,1.0159046649932861,601.3581391224265,,17018,17152,2,5,4,1
211,31575,3.0617892742156982,601.1008345718161,,30543,29976,1,5,5,0
211,12982,1.3241075277328491,597.775363800597,,8793,10529,1,3,3,0
211,26221,1.6299986839294434,595.7985932787277,,9742,23069,2,8,8,0
211,26915,2.0781972408294678,594.8737845116846,,18457,19024,1,4,4,0
211,19312,0.5796388983726501,594.724756468597,,14975,18413,1,5,5,0
211,25300,1.1306312084197998,593.2791960630545,,18551,23607,1,4,4,0
211,14519,1.6868726015090942,592.8387061766525,,8673,8590,1,3,2,1
211,18600,1.6665974855422974,591.3242347321652,,17093,17441,1,3,3,0
211,30807,1.2569169998168945,591.1259017546867,,21124,30237,1,3,3,0
211,30722,1.980732798576355,588.784552909377,,26445,25880,1,6,6,0
211,26803,3.028101682662964,588.3670481840684,,17034,24467,1,4,4,0
211,15125,1.4058173894882202,588.0173573212322,,11118,14661,1,3,3,0
211,19708,1.274645447731018,586.8239025258639,,10752,18538,1,3,3,0
211,21749,2.175781011581421,585.0281726978276,,18795,18471,1,3,3,0
211,21124,1.35532808303833,584.8445614845213,,13777,15659,2,7,6,1
211,30030,2.055649518966675,583.3614998163226,,29786,23978,1,5,5,0
211,30508,2.099888324737549,583.1738916521433,,24000,29057,1,5,5,0
211,27233,0.5968501567840576,582.1760428314859,,16265,26330,1,4,4,0
211,23992,1.2002595663070679,580.5500059054364,,21749,17082,1,3,3,0
211,19719,1.4164552688598633,578.7256265015083,,19430,12932,1,5,5,0
212,31381,1.4296071529388428,1199.4215626544894,,31327,25669,1,4,4,0
212,25302,1.336519718170166,1098.800428257548,,12982,20822,1,3,3,0
212,28183,1.707331895828247,1050.8578882910485,,25605,25880,1,5,4,1
212,24614,1.5117871761322021,984.9641967808827,,21771,20047,1,3,3,0
212,26891,1.7816652059555054,959.3474431894007,,22343,20567,1,3,3,0
212,22887,1.860664963722229,934.1112883138228,,21227,22073,1,3,3,0
212,28500,1.079871654510498,904.4440476560925,,17881,27663,1,3,2,1
212,27306,1.7818199396133423,897.0019526902955,,26647,23859,1,4,4,0
212,20047,1.2057008743286133,878.3967900804004,,11481,14827,1,3,3,0
212,31934,1.5348751544952393,868.751700607924,,25993,10759,1,4,4,0
212,30859,2.1695687770843506,868.0186576165785,,29766,28917,1,5,5,0
212,27774,1.9312223196029663,857.174428430813,,19024,11706,1,4,4,0
212,17034,1.012300968170166,847.069128199412,,16562,10759,1,3,3,0
212,20034,1.2190676927566528,828.9707908667381,,18538,16042,1,3,3,0
212,30237,1.7486799955368042,824.3141464761036,,18457,11481,1,3,3,0
212,20491,0.9507629871368408,823.2671943102125,,10529,18582,1,4,4,0
212,25993,1.6290041208267212,814.2748245219136,,22027,25176,1,4,4,0
212,31215,1.7398016452789307,813.406260084838,,20568,26445,1,4,4,0
212,19245,1.1825696229934692,801.3670767554606,,18750,10529,1,3,3,0
212,26429,1.4823416471481323,799.9593700600956,,10642,21162,1,4,4,0
212,17881,1.2695283889770508,792.7744551367529,,17435,14519,1,3,2,1
212,11481,0.757655680179596,782.2022469715355,,11297,11297,1,3,3,0
212,25199,1.335249662399292,777.3068687802486,,20300,24246,1,4,4,0
212,26006,2.0184762477874756,774.07559800833,,20567,19163,1,3,3,0
212,30891,1.264602541923523,761.048380980945,,28580,28017,1,4,4,0
212,10759,0.7096701264381409,758.6070960066177,,10529,9496,1,3,3,0
212,24279,1.915109395980835,733.8750591157316,,7425,11297,1,3,3,0
212,11297,0.8338163495063782,732.5267766977692,,6904,10654,1,3,3,0
212,23069,2.2780113220214844,724.29506990973,,21312,21162,2,7,7,0
212,21227,1.0925908088684082,723.9075496345008,,18017,19948,1,3,3,0
212,19157,0.9003356695175171,721.519232099771,,9742,13739,1,4,4,0
212,29625,2.6022915840148926,716.6726477512669,,25986,22343,1,3,3,0
212,25413,1.815677523612976,713.6450540532078,,22903,24822,1,4,4,0
212,27411,2.02998423576355,706.5637650053123,,22762,17089,1,4,3,1
212,22803,2.245774507522583,701.7519228334725,,12556,20360,1,4,4,0
212,25034,1.9314992427825928,697.6124174212887,,23591,23709,1,3,3,0
212,31262,3.0497186183929443,690.2443661055411,,20360,30037,1,4,4,0
212,27816,1.243424892425537,689.939845339037,,11481,27572,1,3,3,0
212,22274,1.6776628494262695,684.3664247168456,,21691,21914,1,4,4,0
212,20567,1.1635102033615112,678.3767704948541,,14353,20034,1,3,3,0
212,20966,1.265480875968933,675.5680683972416,,19163,10759,1,4,3,1
212,25567,1.694711446762085,675.1332708883103,,20491,25455,1,4,4,0
212,9742,1.1513817310333252,674.723149564933,,7578,8641,1,4,4,0
212,22607,2.0458643436431885,674.1399647105043,,21227,21041,1,3,3,0
212,27900,1.7590715885162354,671.1856093053336,,19708,24279,1,4,4,0
212,31299,2.815584659576416,663.0176600901967,,25199,23516,1,4,4,0
212,11118,0.825340747833252,655.6195221978485,,10529,9742,1,3,3,0
212,22343,2.046900510787964,654.4357203331743,,22061,20157,1,4,4,0
212,18457,1.525883436203003,654.2446249174774,,12982,14975,1,5,5,0
212,11665,0.7415878176689148,653.215595575876,,7578,9377,1,5,5,0
212,24567,1.862951397895813,650.261836480706,,21227,22857,1,4,4,0
212,26515,1.2776628732681274,650.0247704085571,,26221,9742,1,4,4,0
212,15639,1.4782737493515015,645.9909519917325,,15224,11118,1,3,3,0
212,25986,2.0761659145355225,645.8240260467999,,14519,23069,2,7,7,0
212,19163,0.578242301940918,644.9150245023233,,12154,18913,1,4,4,0
212,21660,1.3771287202835083,644.7916982440597,,16042,21122,1,3,3,0
212,11706,0.990587592124939,642.4717316441795,,7578,10454,1,4,4,0
212,15659,1.324223518371582,641.1510045350491,,13777,13557,1,5,5,0
212,24266,1.8127201795578003,639.6871965387593,,14975,15125,1,5,5,0
212,22903,2.1724541187286377,636.5294256636857,,20661,22655,1,4,4,0
212,23909,2.1405930519104004,633.5340671483084,,20263,23374,1,4,4,0
212,27629,2.3014285564422607,630.5432647927964,,21113,11118,1,3,3,0
212,14975,1.3111636638641357,630.4365687199369,,11665,10536,1,5,5,0
212,28772,1.0362372398376465,628.855208660562,,24699,10642,1,5,5,0
212,23591,2.0089306831359863,626.1111363947813,,23374,23054,1,4,4,0
212,31565,1.8312392234802246,625.8251259639894,,27774,21227,1,3,3,0
212,13777,1.429347038269043,624.4519040813386,,12932,12154,1,5,5,0
212,29786,0.8096874952316284,624.0969469224075,,29116,28905,1,5,5,0
212,17089,2.0057432651519775,616.7097746157076,,16541,8590,1,4,3,1
212,24699,0.7788227200508118,615.8319190603157,,19245,10529,1,4,4,0
212,20360,1.3943591117858887,615.707657979782,,13739,17034,1,4,4,0
212,31787,2.354529857635498,615.0794698725081,,18356,27774,1,4,4,0
212,18356,1.348612666130066,610.7078472397883,,8966,17093,1,3,3,0
212,26638,1.9433791637420654,609.5830168423131,,23591,25605,1,4,4,0
212,21742,2.07597017288208,609.5150506687618,,20281,20626,1,3,3,0
212,10529,0.604213535785675,608.0383914715129,,9528,8993,1,3,3,0
212,27907,1.8863236904144287,604.1662492435773,,25993,15659,1,4,4,0
212,22796,1.420424222946167,603.1628733168079,,10759,16102,1,3,3,0
212,21118,1.3716334104537964,601.5909174753378,,19163,7425,1,3,3,0
212,27020,2.935030698776245,601.5159593900019,,23687,20009,1,5,4,1
212,17795,1.0159046649932861,601.3581391224265,,17018,17152,2,5,4,1
212,31575,3.1093430519104004,601.1008345718161,,30543,29976,1,5,5,0
212,12982,1.3241075277328491,597.775363800597,,8793,10529,1,3,3,0
212,26221,1.6299986839294434,595.7985932787277,,9742,23069,2,8,8,0
212,26915,2.0781972408294678,594.8737845116846,,18457,19024,1,4,4,0
