generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
310,41908,1.0964773893356323,95.9848899946421,,40714,31356,4,14,13,1
310,33621,1.0955690145492554,69.55255054923296,,32440,33042,3,12,11,1
310,30956,1.0952316522598267,70.52582493344292,,29327,29713,3,12,10,2
310,27908,1.0948675870895386,57.461978669970755,,19123,14322,2,12,11,1
310,24097,1.0939513444900513,57.428228647474064,,18461,19123,1,6,5,1
310,44243,1.0939357280731201,62.33789376226315,,14322,27908,4,13,12,1
310,41316,1.0938770771026611,79.94583501589156,,24634,37624,3,7,6,1
310,42345,1.0932673215866089,62.89681644340641,,33054,35950,4,15,13,2
310,26313,1.091097116470337,56.62437370504527,,21331,20031,3,14,11,3
310,17779,1.0909266471862793,64.79514595007636,,15779,15849,4,8,7,1
310,30479,1.0908352136611938,59.37248453006522,,26422,29056,4,15,13,2
310,38723,1.089882254600525,67.515868917696,,31356,17102,4,14,13,1
310,33048,1.0896071195602417,65.0138152707052,,13235,32161,1,5,4,1
310,45132,1.0878467559814453,62.96635115147525,,42163,31356,3,11,9,2
310,27768,1.082472324371338,61.142913932757985,,24458,25757,4,15,12,3
310,14905,1.0815573930740356,69.6197140294787,,14154,14322,2,11,10,1
310,35384,1.081450343132019,55.70435171140779,,16574,24846,1,7,5,2
310,24973,1.0805211067199707,66.93731502996195,,22862,24634,3,11,10,1
310,15550,1.080301284790039,62.51279647431958,,9288,15004,1,5,5,0
310,40445,1.0792983770370483,58.540934910320914,,37624,39407,3,12,11,1
310,32233,1.079291820526123,69.88923095939006,,16647,27128,2,11,10,1
310,38003,1.0786267518997192,68.58818387169597,,33054,35950,4,15,13,2
310,39407,1.0779460668563843,82.3017551437543,,27908,33481,3,12,10,2
310,36214,1.0773745775222778,71.52485651703202,,23200,20107,3,13,12,1
310,43129,1.0768544673919678,66.73452503413094,,42705,23200,3,12,11,1
310,8701,1.0766167640686035,67.64808097910628,,2899,1112,1,6,6,0
310,33772,1.0766011476516724,63.11290986797907,,23264,32161,2,8,6,2
310,33270,1.0765875577926636,60.16780846534076,,30892,29726,1,2,2,0
310,40487,1.0761502981185913,65.93615883948189,,23506,34358,3,13,10,3
310,42910,1.076087236404419,83.09166188623179,,33054,30535,4,14,12,2
310,28358,1.0751738548278809,75.97417556833315,,24760,23200,2,7,6,1
310,24458,1.0750701427459717,62.06113613273764,,16574,23200,3,11,10,1
310,41653,1.0749698877334595,59.84525112612552,,26319,24284,1,5,5,0
310,29713,1.0742634534835815,69.43060770553794,,9288,27245,2,8,6,2
310,31077,1.0742582082748413,59.43325468548903,,23200,30281,3,11,10,1
310,24634,1.074081301689148,67.01137615130088,,7920,23506,3,12,10,2
310,17102,1.0737566947937012,56.68195613104005,,16005,14949,1,5,4,1
310,13932,1.073195457458496,59.13400678653812,,9180,11408,1,3,3,0
310,12226,1.0728106498718262,80.11156315007175,,3709,10653,2,8,7,1
310,29078,1.0712052583694458,61.69675892247218,,26081,20532,5,14,12,2
310,33481,1.0710192918777466,62.98695254669879,,28468,24634,3,12,10,2
310,37568,1.0709095001220703,67.52655832216115,,33054,35233,2,10,8,2
310,26319,1.070598840713501,63.07441938765815,,15550,23636,1,5,5,0
310,39271,1.0697009563446045,70.24529569725087,,36214,23506,2,9,7,2
310,40573,1.0682976245880127,69.33152752539037,,32770,20031,3,14,11,3
310,30535,1.0668632984161377,57.50431927027872,,26874,28358,3,9,6,3
310,34826,1.066697120666504,56.383012288193264,,21427,30956,3,13,12,1
310,20107,1.065263032913208,61.310368164154205,,12484,1052,2,10,9,1
310,42705,1.065260887145996,73.24522049373516,,41188,17102,3,12,11,1
310,26731,1.0651284456253052,61.92790065621714,,20031,14949,4,7,6,1
310,26129,1.0635488033294678,65.74539445936921,,21610,22147,1,6,5,1
310,32770,1.0625224113464355,63.14438851136454,,27048,23440,3,12,11,1
310,21331,1.0619686841964722,66.45086332285547,,10046,18461,5,15,13,2
310,43416,1.0608876943588257,70.52307921767468,,40255,43068,2,8,8,0
311,6865,1.2445627450942993,68.98699573783153,,4052,544,4,18,16,2
311,46272,1.2056528329849243,72.68426494376965,,13932,23200,3,12,10,2
311,35583,1.1972692012786865,71.844130242234,,23200,34587,3,8,6,2
311,42397,1.1839375495910645,66.36823930735656,,27710,26323,3,7,7,0
311,32089,1.1826366186141968,64.61612954780989,,28726,24634,2,10,7,3
311,33054,1.172619342803955,64.52648115166214,,21427,28381,4,15,13,2
311,21427,1.1677106618881226,64.51863014631707,,17397,19991,3,13,11,2
311,23200,1.1636828184127808,71.01674905213265,,19991,17102,3,12,10,2
311,45454,1.1572297811508179,64.42662880990515,,33621,42705,2,9,8,1
311,33042,1.1570045948028564,64.7467627720393,,29056,24458,3,12,11,1
311,41188,1.1506149768829346,71.2060260349524,,28184,36214,3,12,11,1
311,42785,1.147254228591919,59.44815113051404,,15550,40714,3,14,12,2
311,16574,1.143923282623291,56.51792988681336,,14359,14028,1,4,4,0
311,32440,1.1403011083602905,59.124730692636376,,32142,28656,3,13,10,3
311,42163,1.1290867328643799,63.75934299729058,,38723,38092,4,15,12,3
311,35646,1.1262812614440918,69.39975612714946,,24458,33772,2,8,6,2
311,34358,1.1230899095535278,63.85074497728781,,32142,26397,4,15,13,2
311,1052,1.1211363077163696,57.36515526273136,,1046,645,1,5,5,0
311,40714,1.1207780838012695,64.10535300377711,,35274,34826,3,14,11,3
311,29120,1.1171727180480957,60.94635931968245,,6865,26770,4,18,16,2
311,20266,1.1143407821655273,61.836986855536075,,16553,18680,3,14,11,3
311,31356,1.1131274700164795,69.34569694872383,,23636,29726,4,14,12,2
311,36520,1.1119290590286255,68.18435957791131,,26323,27768,3,7,6,1
311,35274,1.1094125509262085,56.75957670091003,,27768,28859,3,14,10,4
311,26323,1.1089797019958496,69.2204831957668,,14949,13164,3,7,6,1
311,16475,1.1065927743911743,56.55499313985795,,6140,7920,1,5,5,0
311,46112,1.1062778234481812,58.534019576172,,41653,20266,3,13,12,1
311,37454,1.105891227722168,67.4173505337549,,33822,33822,3,7,6,1
311,43044,1.1044100522994995,66.70906785382216,,35399,32233,1,5,5,0
311,44677,1.1039263010025024,63.33770146437123,,37624,40445,2,5,5,0
311,35388,1.1028246879577637,75.91155428575541,,34346,33270,3,12,10,2
311,33763,1.0994200706481934,72.09154096309993,,28859,23200,3,11,9,2
311,27048,1.0975643396377563,59.2117660856077,,13932,23200,3,12,10,2
311,45720,1.097532868385315,57.5266152647623,,35388,24973,3,11,10,1
311,35399,1.0970617532730103,72.8872552152959,,33054,30281,1,5,5,0
311,38998,1.0969876050949097,63.93742267866414,,22911,34358,2,8,7,1
311,41829,1.0966498851776123,56.94542226166326,,27908,15550,1,4,4,0
311,40255,1.0963404178619385,65.95190945445259,,39996,24973,3,9,8,1
311,38916,1.095397710800171,70.23944762263072,,23506,14322,4,15,12,3
311,23506,1.0951756238937378,70.2391050500437,,19917,21453,3,12,10,2
311,38092,1.094639778137207,70.55048193509364,,35178,35133,3,12,11,1
311,12856,1.0924848318099976,60.14969645664346,,11363,9113,2,11,9,2
311,14322,1.0922359228134155,58.53986084594542,,8661,13792,4,12,11,1
311,43068,1.0911860466003418,73.96271224434574,,33822,39407,2,7,7,0
311,45170,1.090458631515503,70.14949557030864,,31356,32770,4,13,12,1
311,29327,1.0903260707855225,72.55848533814542,,20107,26397,2,10,9,1
311,41908,1.0901751518249512,95.9848899946421,,40714,31356,4,14,13,1
311,33621,1.0894449949264526,69.55255054923296,,32440,33042,3,12,11,1
311,30956,1.0890507698059082,70.52582493344292,,29327,29713,3,12,10,2
311,27908,1.0888209342956543,57.461978669970755,,19123,14322,2,12,11,1
311,44243,1.0879781246185303,62.33789376226315,,14322,27908,4,13,12,1
311,24097,1.0878548622131348,57.428228647474064,,18461,19123,1,6,5,1
311,41316,1.0876482725143433,79.94583501589156,,24634,37624,3,7,6,1
311,42345,1.0870310068130493,62.89681644340641,,33054,35950,4,15,13,2
311,26313,1.084932565689087,56.62437370504527,,21331,20031,3,14,11,3
311,17779,1.0847944021224976,64.79514595007636,,15779,15849,4,8,7,1
311,30479,1.0845907926559448,59.37248453006522,,26422,29056,4,15,13,2
311,38723,1.083882212638855,67.515868917696,,31356,17102,4,14,13,1
311,33048,1.0835381746292114,65.0138152707052,,13235,32161,1,5,4,1
311,45132,1.0815922021865845,62.96635115147525,,42163,31356,3,11,9,2
311,27768,1.0762860774993896,61.142913932757985,,24458,25757,4,15,12,3
311,14905,1.0753668546676636,69.6197140294787,,14154,14322,2,11,10,1
311,35384,1.0753207206726074,55.70435171140779,,16574,24846,1,7,5,2
311,15550,1.0745234489440918,62.51279647431958,,9288,15004,1,5,5,0
311,24973,1.0743191242218018,66.93731502996195,,22862,24634,3,11,10,1
311,32233,1.0733100175857544,69.88923095939006,,16647,27128,2,11,10,1
311,40445,1.0729598999023438,58.540934910320914,,37624,39407,3,12,11,1
311,38003,1.0728378295898438,68.58818387169597,,33054,35950,4,15,13,2
311,39407,1.071692705154419,82.3017551437543,,27908,33481,3,12,10,2
311,46760,1.0713860988616943,69.48193628677934,,35583,43068,2,7,7,0
311,36214,1.071296215057373,71.52485651703202,,23200,20107,3,13,12,1
311,33270,1.0707248449325562,60.16780846534076,,30892,29726,1,2,2,0
311,43129,1.0706781148910522,66.73452503413094,,42705,23200,3,12,11,1
311,8701,1.0706640481948853,67.64808097910628,,2899,1112,1,6,6,0
311,33772,1.0706063508987427,63.11290986797907,,23264,32161,2,8,6,2
311,40487,1.070122241973877,65.93615883948189,,23506,34358,3,13,10,3
311,42910,1.0700535774230957,83.09166188623179,,33054,30535,4,14,12,2
311,28358,1.0692157745361328,75.97417556833315,,24760,23200,2,7,6,1
311,41653,1.0691282749176025,59.84525112612552,,26319,24284,1,5,5,0
311,24458,1.0687710046768188,62.06113613273764,,16574,23200,3,11,10,1
311,29713,1.068390130996704,69.43060770553794,,9288,27245,2,8,6,2
311,31077,1.0680525302886963,59.43325468548903,,23200,30281,3,11,10,1
311,17102,1.0679214000701904,56.68195613104005,,16005,14949,1,5,4,1
311,24634,1.067892074584961,67.01137615130088,,7920,23506,3,12,10,2
311,12226,1.0672035217285156,80.11156315007175,,3709,10653,2,8,7,1
311,13932,1.0670803785324097,59.13400678653812,,9180,11408,1,3,3,0
311,29078,1.0657258033752441,61.69675892247218,,26081,20532,5,14,12,2
311,33481,1.0648894309997559,62.98695254669879,,28468,24634,3,12,10,2
311,37568,1.0646934509277344,67.52655832216115,,33054,35233,2,10,8,2
311,26319,1.0643540620803833,63.07441938765815,,15550,23636,1,5,5,0
311,39271,1.0637542009353638,70.24529569725087,,36214,23506,2,9,7,2
311,40573,1.062403678894043,69.33152752539037,,32770,20031,3,14,11,3
311,30535,1.0609896183013916,57.50431927027872,,26874,28358,3,9,6,3
311,34826,1.0602848529815674,56.383012288193264,,21427,30956,3,13,12,1
311,26731,1.0595086812973022,61.92790065621714,,20031,14949,4,7,6,1
311,20107,1.0592432022094727,61.310368164154205,,12484,1052,2,10,9,1
311,42705,1.0592232942581177,73.24522049373516,,41188,17102,3,12,11,1
311,26129,1.0576757192611694,65.74539445936921,,21610,22147,1,6,5,1
311,32770,1.0565361976623535,63.14438851136454,,27048,23440,3,12,11,1
311,21331,1.0563478469848633,66.45086332285547,,10046,18461,5,15,13,2
312,6865,1.2353876829147339,68.98699573783153,,4052,544,4,18,16,2
312,46272,1.19676673412323,72.68426494376965,,13932,23200,3,12,10,2
312,35583,1.188330054283142,71.844130242234,,23200,34587,3,8,6,2
312,42397,1.1750599145889282,66.36823930735656,,27710,26323,3,7,7,0
312,32089,1.1735602617263794,64.61612954780989,,28726,24634,2,10,7,3
312,33054,1.1641696691513062,64.52648115166214,,21427,28381,4,15,13,2
312,21427,1.1590979099273682,64.51863014631707,,17397,19991,3,13,11,2
312,23200,1.1550544500350952,71.01674905213265,,19991,17102,3,12,10,2
312,45454,1.1487020254135132,64.42662880990515,,33621,42705,2,9,8,1
312,33042,1.1481095552444458,64.7467627720393,,29056,24458,3,12,11,1
312,41188,1.14225172996521,71.2060260349524,,28184,36214,3,12,11,1
312,42785,1.1381996870040894,59.44815113051404,,15550,40714,3,14,12,2
312,16574,1.1352680921554565,56.51792988681336,,14359,14028,1,4,4,0
312,32440,1.131361722946167,59.124730692636376,,32142,28656,3,13,10,3
312,42163,1.1208441257476807,63.75934299729058,,38723,38092,4,15,12,3
312,35646,1.1176167726516724,69.39975612714946,,24458,33772,2,8,6,2
312,34358,1.1141952276229858,63.85074497728781,,32142,26397,4,15,13,2
312,1052,1.1127113103866577,57.36515526273136,,1046,645,1,5,5,0
312,40714,1.111857295036316,64.10535300377711,,35274,34826,3,14,11,3
312,29120,1.108929991722107,60.94635931968245,,6865,26770,4,18,16,2
312,20266,1.1063170433044434,61.836986855536075,,16553,18680,3,14,11,3
312,31356,1.1049590110778809,69.34569694872383,,23636,29726,4,14,12,2
312,36520,1.1040617227554321,68.18435957791131,,26323,27768,3,7,6,1
312,26323,1.1009029150009155,69.2204831957668,,14949,13164,3,7,6,1
312,35274,1.100608229637146,56.75957670091003,,27768,28859,3,14,10,4
312,16475,1.0981829166412354,56.55499313985795,,6140,7920,1,5,5,0
312,37454,1.0981091260910034,67.4173505337549,,33822,33822,3,7,6,1
312,46112,1.0976898670196533,58.534019576172,,41653,20266,3,13,12,1
312,43044,1.0961933135986328,66.70906785382216,,35399,32233,1,5,5,0
312,44677,1.0953888893127441,63.33770146437123,,37624,40445,2,5,5,0
312,35388,1.0941839218139648,75.91155428575541,,34346,33270,3,12,10,2
312,33763,1.0913974046707153,72.09154096309993,,28859,23200,3,11,9,2
312,27048,1.089207649230957,59.2117660856077,,13932,23200,3,12,10,2
312,45720,1.0889580249786377,57.5266152647623,,35388,24973,3,11,10,1
312,35399,1.0887714624404907,72.8872552152959,,33054,30281,1,5,5,0
312,38998,1.0887514352798462,63.93742267866414,,22911,34358,2,8,7,1
312,41829,1.0882136821746826,56.94542226166326,,27908,15550,1,4,4,0
312,40255,1.0880084037780762,65.95190945445259,,39996,24973,3,9,8,1
312,38916,1.0872936248779297,70.23944762263072,,23506,14322,4,15,12,3
312,23506,1.087074875831604,70.2391050500437,,19917,21453,3,12,10,2
312,38092,1.0868468284606934,70.55048193509364,,35178,35133,3,12,11,1
312,12856,1.0846832990646362,60.14969645664346,,11363,9113,2,11,9,2
312,14322,1.0840587615966797,58.53986084594542,,8661,13792,4,12,11,1
312,43068,1.0830953121185303,73.96271224434574,,33822,39407,2,7,7,0
312,45170,1.0822560787200928,70.14949557030864,,31356,32770,4,13,12,1
312,29327,1.081897497177124,72.55848533814542,,20107,26397,2,10,9,1
312,41908,1.0815696716308594,95.9848899946421,,40714,31356,4,14,13,1
312,33621,1.0809892416000366,69.55255054923296,,32440,33042,3,12,11,1
312,27908,1.0806941986083984,57.461978669970755,,19123,14322,2,12,11,1
312,30956,1.0806012153625488,70.52582493344292,,29327,29713,3,12,10,2
312,44243,1.0799623727798462,62.33789376226315,,14322,27908,4,13,12,1
312,24097,1.0796453952789307,57.428228647474064,,18461,19123,1,6,5,1
312,41316,1.079150915145874,79.94583501589156,,24634,37624,3,7,6,1
312,42345,1.07868230342865,62.89681644340641,,33054,35950,4,15,13,2
312,26313,1.0766096115112305,56.62437370504527,,21331,20031,3,14,11,3
312,17779,1.0765118598937988,64.79514595007636,,15779,15849,4,8,7,1
312,30479,1.0760763883590698,59.37248453006522,,26422,29056,4,15,13,2
312,38723,1.0757851600646973,67.515868917696,,31356,17102,4,14,13,1
312,33048,1.0752075910568237,65.0138152707052,,13235,32161,1,5,4,1
312,45132,1.073211908340454,62.96635115147525,,42163,31356,3,11,9,2
312,27768,1.0679430961608887,61.142913932757985,,24458,25757,4,15,12,3
312,35384,1.067049264907837,55.70435171140779,,16574,24846,1,7,5,2
312,14905,1.0668721199035645,69.6197140294787,,14154,14322,2,11,10,1
312,15550,1.066668152809143,62.51279647431958,,9288,15004,1,5,5,0
312,24973,1.0659050941467285,66.93731502996195,,22862,24634,3,11,10,1
312,32233,1.0651835203170776,69.88923095939006,,16647,27128,2,11,10,1
312,38003,1.0650635957717896,68.58818387169597,,33054,35950,4,15,13,2
312,40445,1.0644521713256836,58.540934910320914,,37624,39407,3,12,11,1
312,39407,1.0633641481399536,82.3017551437543,,27908,33481,3,12,10,2
312,46760,1.0632002353668213,69.48193628677934,,35583,43068,2,7,7,0
312,36214,1.0629777908325195,71.52485651703202,,23200,20107,3,13,12,1
312,33270,1.0628619194030762,60.16780846534076,,30892,29726,1,2,2,0
312,8701,1.0626466274261475,67.64808097910628,,2899,1112,1,6,6,0
312,33772,1.0625039339065552,63.11290986797907,,23264,32161,2,8,6,2
312,43129,1.0623759031295776,66.73452503413094,,42705,23200,3,12,11,1
312,40487,1.0619490146636963,65.93615883948189,,23506,34358,3,13,10,3
312,42910,1.061875343322754,83.09166188623179,,33054,30535,4,14,12,2
312,28358,1.0611698627471924,75.97417556833315,,24760,23200,2,7,6,1
312,41653,1.0610953569412231,59.84525112612552,,26319,24284,1,5,5,0
312,29713,1.060503363609314,69.43060770553794,,9288,27245,2,8,6,2
312,24458,1.0603249073028564,62.06113613273764,,16574,23200,3,11,10,1
312,17102,1.0600733757019043,56.68195613104005,,16005,14949,1,5,4,1
312,31077,1.0596715211868286,59.43325468548903,,23200,30281,3,11,10,1
312,24634,1.059609293937683,67.01137615130088,,7920,23506,3,12,10,2
312,12226,1.0595636367797852,80.11156315007175,,3709,10653,2,8,7,1
312,13932,1.0588198900222778,59.13400678653812,,9180,11408,1,3,3,0
312,29078,1.0583195686340332,61.69675892247218,,26081,20532,5,14,12,2
312,33481,1.0566174983978271,62.98695254669879,,28468,24634,3,12,10,2
312,37568,1.056381344795227,67.52655832216115,,33054,35233,2,10,8,2
312,26319,1.0559808015823364,63.07441938765815,,15550,23636,1,5,5,0
312,39271,1.0558009147644043,70.24529569725087,,36214,23506,2,9,7,2
312,40573,1.0544822216033936,69.33152752539037,,32770,20031,3,14,11,3
312,30535,1.052932620048523,57.50431927027872,,26874,28358,3,9,6,3
312,26731,1.0519577264785767,61.92790065621714,,20031,14949,4,7,6,1
312,34826,1.051710605621338,56.383012288193264,,21427,30956,3,13,12,1
312,42705,1.0511293411254883,73.24522049373516,,41188,17102,3,12,11,1
312,20107,1.051127552986145,61.310368164154205,,12484,1052,2,10,9,1
312,26129,1.0498275756835938,65.74539445936921,,21610,22147,1,6,5,1
312,21331,1.0487208366394043,66.45086332285547,,10046,18461,5,15,13,2
312,32770,1.048494815826416,63.14438851136454,,27048,23440,3,12,11,1
313,6865,1.2269335985183716,68.98699573783153,,4052,544,4,18,16,2
313,46272,1.1886985301971436,72.68426494376965,,13932,23200,3,12,10,2
313,35583,1.1805144548416138,71.844130242234,,23200,34587,3,8,6,2
313,42397,1.1668758392333984,66.36823930735656,,27710,26323,3,7,7,0
313,32089,1.1657685041427612,64.61612954780989,,28726,24634,2,10,7,3
313,33054,1.1564003229141235,64.52648115166214,,21427,28381,4,15,13,2
313,21427,1.1511776447296143,64.51863014631707,,17397,19991,3,13,11,2
313,23200,1.1471103429794312,71.01674905213265,,19991,17102,3,12,10,2
313,45454,1.140870451927185,64.42662880990515,,33621,42705,2,9,8,1
313,33042,1.1399290561676025,64.7467627720393,,29056,24458,3,12,11,1
313,41188,1.1345583200454712,71.2060260349524,,28184,36214,3,12,11,1
313,42785,1.1298521757125854,59.44815113051404,,15550,40714,3,14,12,2
313,16574,1.1273088455200195,56.51792988681336,,14359,14028,1,4,4,0
313,32440,1.1231541633605957,59.124730692636376,,32142,28656,3,13,10,3
