generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
369,54317,10.385853415346737,3684.3890628683876,,49159,40096,1,6,6,0
369,49774,11.389556555276034,3613.8343974992554,,46661,841,1,6,6,0
369,33584,9.851767792735139,3515.634590868671,,25003,8529,1,6,6,0
369,44290,8.609090469312166,3371.5010777013404,,42627,456,1,6,6,0
369,45864,6.949826766662396,3362.736115769449,,44290,43977,1,6,6,0
369,33879,9.293858000717881,3310.768359004851,,26671,27288,1,5,5,0
369,54959,11.286381467069827,3278.036461667266,,53339,19465,1,7,7,0
369,53339,11.034486835781394,3207.1527133361606,,33879,46661,1,7,7,0
369,52930,12.037682345887962,3174.8516685574855,,22332,25003,1,5,5,0
369,22332,8.053610029750491,3174.7702636273775,,7682,19465,1,5,5,0
369,53704,9.920233983935278,3167.396347222021,,53352,52930,1,5,5,0
369,47151,10.253615992484118,3101.94834730718,,35248,35248,1,6,6,0
369,32881,7.2403224063217575,2900.4421175975367,,31135,20546,1,6,6,0
369,25254,8.901096416719778,2578.4018652846657,,16907,25003,1,6,6,0
369,49159,11.311218364206004,2558.4343366349576,,25003,15117,1,6,6,0
369,19465,9.583358584783634,2514.85256078395,,10885,15117,1,5,5,0
369,54849,11.444501465784073,2468.890739535285,,54317,4218,1,6,6,0
369,30035,9.968057630247724,2442.1627073534705,,21414,25003,1,6,6,0
369,31542,7.615520767698754,2425.8276965310515,,22336,25003,1,6,6,0
369,36942,11.65262598398254,2417.1054122863484,,21147,20436,1,4,4,0
369,26671,9.275598905770556,2382.4730712845208,,10885,25003,1,6,6,0
369,15117,10.818160680897044,2371.9595034559056,,12045,11996,1,5,5,0
369,35248,9.746465971503566,2350.3469931366044,,26671,22240,1,6,6,0
370,42627,8.265337987748246,9331.573362211528,,33463,28242,1,6,6,0
370,40239,8.792895128344565,9325.34863441762,,33584,31856,1,6,6,0
370,39261,8.41914271744057,9300.969303476613,,22336,19465,1,5,5,0
370,22240,6.5249423934595505,9166.204685933919,,16907,7004,1,6,6,0
370,28242,6.640672993844173,8641.057274267212,,21494,22240,1,6,6,0
370,27288,7.511816711769291,7816.288373191781,,24858,22240,1,5,5,0
370,43111,9.889895630319723,7545.344904018678,,22904,42627,1,7,7,0
370,31067,7.280612280365264,7214.620302099191,,26582,27288,1,4,4,0
370,46844,8.140542368776256,7104.210093901292,,40239,44290,1,7,7,0
370,44020,9.793536702832936,7101.221015789689,,39614,31542,1,6,6,0
370,30878,8.117021460071625,6902.272739686858,,29847,25254,1,6,6,0
370,52076,11.397778862684286,6852.147825964448,,28242,29714,1,6,6,0
370,55518,11.089295284834812,6639.253030675529,,49774,23099,1,5,5,0
370,35814,6.636643743813243,6601.360754389811,,32881,22904,1,6,6,0
370,43977,6.674642220694822,6417.914485473479,,43643,30878,1,6,6,0
370,25003,7.887848219224817,6162.410755618076,,11996,22240,1,6,6,0
370,29714,10.15174367098007,5871.487003202471,,26607,25003,1,6,6,0
370,31563,9.502910505696436,5575.763000584526,,22332,29714,1,5,5,0
370,49820,11.30971319672008,5364.166007272634,,43111,1127,1,7,7,0
370,46661,9.037735214139817,5266.650567399212,,30878,19465,1,7,7,0
370,54404,8.323270192805529,5232.6883203771595,,43111,43977,1,7,7,0
370,40096,7.010638827763486,5026.161650925337,,35814,22240,1,6,6,0
370,48775,12.017115761861968,4799.776982729743,,40239,33210,1,6,6,0
370,31856,13.807471624000778,4671.087752626923,,22473,4957,1,6,6,0
370,40044,8.921305299561583,4430.701197150914,,31067,31563,1,4,4,0
370,54402,9.188760184428805,4342.004024793615,,44643,31563,1,5,5,0
370,33210,7.671590768231496,4333.5515740854125,,22336,31067,1,4,4,0
370,39614,10.211990582672616,3799.742437374608,,33210,28242,1,6,6,0
370,54317,10.385853415346737,3684.3890628683876,,49159,40096,1,6,6,0
370,49774,11.389556555276034,3613.8343974992554,,46661,841,1,6,6,0
370,33584,9.851767792735139,3515.634590868671,,25003,8529,1,6,6,0
370,44290,8.609090469312166,3371.5010777013404,,42627,456,1,6,6,0
370,45864,6.949826766662396,3362.736115769449,,44290,43977,1,6,6,0
370,33879,9.293858000717881,3310.768359004851,,26671,27288,1,5,5,0
370,54959,11.286381467069827,3278.036461667266,,53339,19465,1,7,7,0
370,53339,11.034486835781394,3207.1527133361606,,33879,46661,1,7,7,0
370,52930,12.037682345887962,3174.8516685574855,,22332,25003,1,5,5,0
370,22332,8.053610029750491,3174.7702636273775,,7682,19465,1,5,5,0
370,53704,9.920233983935278,3167.396347222021,,53352,52930,1,5,5,0
370,47151,10.253615992484118,3101.94834730718,,35248,35248,1,6,6,0
370,32881,7.2403224063217575,2900.4421175975367,,31135,20546,1,6,6,0
370,25254,8.901096416719778,2578.4018652846657,,16907,25003,1,6,6,0
370,49159,11.311218364206004,2558.4343366349576,,25003,15117,1,6,6,0
370,19465,9.583358584783634,2514.85256078395,,10885,15117,1,5,5,0
370,54849,11.444501465784073,2468.890739535285,,54317,4218,1,6,6,0
370,30035,9.968057630247724,2442.1627073534705,,21414,25003,1,6,6,0
370,31542,7.615520767698754,2425.8276965310515,,22336,25003,1,6,6,0
370,36942,11.65262598398254,2417.1054122863484,,21147,20436,1,4,4,0
370,26671,9.275598905770556,2382.4730712845208,,10885,25003,1,6,6,0
370,15117,10.818160680897044,2371.9595034559056,,12045,11996,1,5,5,0
371,55778,10.172329335993002,9347.660534956269,,39261,8206,1,5,5,0
371,42627,8.265337987748246,9331.573362211528,,33463,28242,1,6,6,0
371,40239,8.792895128344565,9325.34863441762,,33584,31856,1,6,6,0
371,39261,8.41914271744057,9300.969303476613,,22336,19465,1,5,5,0
371,22240,6.5249423934595505,9166.204685933919,,16907,7004,1,6,6,0
371,28242,6.640672993844173,8641.057274267212,,21494,22240,1,6,6,0
371,27288,7.511816711769291,7816.288373191781,,24858,22240,1,5,5,0
371,43111,9.889895630319723,7545.344904018678,,22904,42627,1,7,7,0
371,31067,7.280612280365264,7214.620302099191,,26582,27288,1,4,4,0
371,46844,8.140542368776256,7104.210093901292,,40239,44290,1,7,7,0
371,44020,9.793536702832936,7101.221015789689,,39614,31542,1,6,6,0
371,30878,8.117021460071625,6902.272739686858,,29847,25254,1,6,6,0
371,52076,11.397778862684286,6852.147825964448,,28242,29714,1,6,6,0
371,55518,11.089295284834812,6639.253030675529,,49774,23099,1,5,5,0
371,35814,6.636643743813243,6601.360754389811,,32881,22904,1,6,6,0
371,43977,6.674642220694822,6417.914485473479,,43643,30878,1,6,6,0
371,25003,7.887848219224817,6162.410755618076,,11996,22240,1,6,6,0
371,29714,10.15174367098007,5871.487003202471,,26607,25003,1,6,6,0
371,31563,9.502910505696436,5575.763000584526,,22332,29714,1,5,5,0
371,49820,11.30971319672008,5364.166007272634,,43111,1127,1,7,7,0
371,46661,9.037735214139817,5266.650567399212,,30878,19465,1,7,7,0
371,54404,8.323270192805529,5232.6883203771595,,43111,43977,1,7,7,0
371,40096,7.010638827763486,5026.161650925337,,35814,22240,1,6,6,0
371,48775,12.017115761861968,4799.776982729743,,40239,33210,1,6,6,0
371,31856,13.807471624000778,4671.087752626923,,22473,4957,1,6,6,0
371,40044,8.921305299561583,4430.701197150914,,31067,31563,1,4,4,0
371,54402,9.188760184428805,4342.004024793615,,44643,31563,1,5,5,0
371,33210,7.671590768231496,4333.5515740854125,,22336,31067,1,4,4,0
371,39614,10.211990582672616,3799.742437374608,,33210,28242,1,6,6,0
371,54317,10.385853415346737,3684.3890628683876,,49159,40096,1,6,6,0
371,49774,11.389556555276034,3613.8343974992554,,46661,841,1,6,6,0
371,33584,9.851767792735139,3515.634590868671,,25003,8529,1,6,6,0
371,44290,8.609090469312166,3371.5010777013404,,42627,456,1,6,6,0
371,45864,6.949826766662396,3362.736115769449,,44290,43977,1,6,6,0
371,33879,9.293858000717881,3310.768359004851,,26671,27288,1,5,5,0
371,54959,11.286381467069827,3278.036461667266,,53339,19465,1,7,7,0
371,53339,11.034486835781394,3207.1527133361606,,33879,46661,1,7,7,0
371,52930,12.037682345887962,3174.8516685574855,,22332,25003,1,5,5,0
371,22332,8.053610029750491,3174.7702636273775,,7682,19465,1,5,5,0
371,53704,9.920233983935278,3167.396347222021,,53352,52930,1,5,5,0
371,47151,10.253615992484118,3101.94834730718,,35248,35248,1,6,6,0
371,32881,7.2403224063217575,2900.4421175975367,,31135,20546,1,6,6,0
371,25254,8.901096416719778,2578.4018652846657,,16907,25003,1,6,6,0
371,49159,11.311218364206004,2558.4343366349576,,25003,15117,1,6,6,0
371,19465,9.583358584783634,2514.85256078395,,10885,15117,1,5,5,0
371,54849,11.444501465784073,2468.890739535285,,54317,4218,1,6,6,0
371,30035,9.968057630247724,2442.1627073534705,,21414,25003,1,6,6,0
371,31542,7.615520767698754,2425.8276965310515,,22336,25003,1,6,6,0
371,36942,11.65262598398254,2417.1054122863484,,21147,20436,1,4,4,0
371,26671,9.275598905770556,2382.4730712845208,,10885,25003,1,6,6,0
372,55778,10.172329335993002,9347.660534956269,,39261,8206,1,5,5,0
372,42627,8.265337987748246,9331.573362211528,,33463,28242,1,6,6,0
372,40239,8.792895128344565,9325.34863441762,,33584,31856,1,6,6,0
372,39261,8.41914271744057,9300.969303476613,,22336,19465,1,5,5,0
372,22240,6.5249423934595505,9166.204685933919,,16907,7004,1,6,6,0
372,28242,6.640672993844173,8641.057274267212,,21494,22240,1,6,6,0
372,27288,7.511816711769291,7816.288373191781,,24858,22240,1,5,5,0
372,43111,9.889895630319723,7545.344904018678,,22904,42627,1,7,7,0
372,31067,7.280612280365264,7214.620302099191,,26582,27288,1,4,4,0
372,46844,8.140542368776256,7104.210093901292,,40239,44290,1,7,7,0
372,44020,9.793536702832936,7101.221015789689,,39614,31542,1,6,6,0
372,30878,8.117021460071625,6902.272739686858,,29847,25254,1,6,6,0
372,52076,11.397778862684286,6852.147825964448,,28242,29714,1,6,6,0
372,55518,11.089295284834812,6639.253030675529,,49774,23099,1,5,5,0
372,35814,6.636643743813243,6601.360754389811,,32881,22904,1,6,6,0
372,43977,6.674642220694822,6417.914485473479,,43643,30878,1,6,6,0
372,25003,7.887848219224817,6162.410755618076,,11996,22240,1,6,6,0
372,29714,10.15174367098007,5871.487003202471,,26607,25003,1,6,6,0
372,31563,9.502910505696436,5575.763000584526,,22332,29714,1,5,5,0
372,49820,11.30971319672008,5364.166007272634,,43111,1127,1,7,7,0
372,46661,9.037735214139817,5266.650567399212,,30878,19465,1,7,7,0
372,54404,8.323270192805529,5232.6883203771595,,43111,43977,1,7,7,0
372,40096,7.010638827763486,5026.161650925337,,35814,22240,1,6,6,0
372,48775,12.017115761861968,4799.776982729743,,40239,33210,1,6,6,0
372,31856,13.807471624000778,4671.087752626923,,22473,4957,1,6,6,0
372,40044,8.921305299561583,4430.701197150914,,31067,31563,1,4,4,0
372,54402,9.188760184428805,4342.004024793615,,44643,31563,1,5,5,0
372,33210,7.671590768231496,4333.5515740854125,,22336,31067,1,4,4,0
372,39614,10.211990582672616,3799.742437374608,,33210,28242,1,6,6,0
372,54317,10.385853415346737,3684.3890628683876,,49159,40096,1,6,6,0
372,49774,11.389556555276034,3613.8343974992554,,46661,841,1,6,6,0
372,33584,9.851767792735139,3515.634590868671,,25003,8529,1,6,6,0
372,44290,8.609090469312166,3371.5010777013404,,42627,456,1,6,6,0
372,45864,6.949826766662396,3362.736115769449,,44290,43977,1,6,6,0
372,33879,9.293858000717881,3310.768359004851,,26671,27288,1,5,5,0
372,54959,11.286381467069827,3278.036461667266,,53339,19465,1,7,7,0
372,53339,11.034486835781394,3207.1527133361606,,33879,46661,1,7,7,0
372,52930,12.037682345887962,3174.8516685574855,,22332,25003,1,5,5,0
372,22332,8.053610029750491,3174.7702636273775,,7682,19465,1,5,5,0
372,53704,9.920233983935278,3167.396347222021,,53352,52930,1,5,5,0
372,47151,10.253615992484118,3101.94834730718,,35248,35248,1,6,6,0
372,32881,7.2403224063217575,2900.4421175975367,,31135,20546,1,6,6,0
372,25254,8.901096416719778,2578.4018652846657,,16907,25003,1,6,6,0
372,49159,11.311218364206004,2558.4343366349576,,25003,15117,1,6,6,0
372,19465,9.583358584783634,2514.85256078395,,10885,15117,1,5,5,0
372,54849,11.444501465784073,2468.890739535285,,54317,4218,1,6,6,0
372,30035,9.968057630247724,2442.1627073534705,,21414,25003,1,6,6,0
372,31542,7.615520767698754,2425.8276965310515,,22336,25003,1,6,6,0
372,36942,11.65262598398254,2417.1054122863484,,21147,20436,1,4,4,0
372,26671,9.275598905770556,2382.4730712845208,,10885,25003,1,6,6,0
373,55778,10.172329335993002,9347.660534956269,,39261,8206,1,5,5,0
373,42627,8.265337987748246,9331.573362211528,,33463,28242,1,6,6,0
373,40239,8.792895128344565,9325.34863441762,,33584,31856,1,6,6,0
373,39261,8.41914271744057,9300.969303476613,,22336,19465,1,5,5,0
373,22240,6.5249423934595505,9166.204685933919,,16907,7004,1,6,6,0
373,28242,6.640672993844173,8641.057274267212,,21494,22240,1,6,6,0
373,27288,7.511816711769291,7816.288373191781,,24858,22240,1,5,5,0
373,43111,9.889895630319723,7545.344904018678,,22904,42627,1,7,7,0
373,31067,7.280612280365264,7214.620302099191,,26582,27288,1,4,4,0
373,46844,8.140542368776256,7104.210093901292,,40239,44290,1,7,7,0
373,44020,9.793536702832936,7101.221015789689,,39614,31542,1,6,6,0
373,30878,8.117021460071625,6902.272739686858,,29847,25254,1,6,6,0
373,52076,11.397778862684286,6852.147825964448,,28242,29714,1,6,6,0
373,55518,11.089295284834812,6639.253030675529,,49774,23099,1,5,5,0
373,35814,6.636643743813243,6601.360754389811,,32881,22904,1,6,6,0
373,43977,6.674642220694822,6417.914485473479,,43643,30878,1,6,6,0
373,25003,7.887848219224817,6162.410755618076,,11996,22240,1,6,6,0
373,29714,10.15174367098007,5871.487003202471,,26607,25003,1,6,6,0
373,31563,9.502910505696436,5575.763000584526,,22332,29714,1,5,5,0
373,49820,11.30971319672008,5364.166007272634,,43111,1127,1,7,7,0
373,46661,9.037735214139817,5266.650567399212,,30878,19465,1,7,7,0
373,54404,8.323270192805529,5232.6883203771595,,43111,43977,1,7,7,0
373,40096,7.010638827763486,5026.161650925337,,35814,22240,1,6,6,0
373,48775,12.017115761861968,4799.776982729743,,40239,33210,1,6,6,0
373,31856,13.807471624000778,4671.087752626923,,22473,4957,1,6,6,0
373,40044,8.921305299561583,4430.701197150914,,31067,31563,1,4,4,0
373,54402,9.188760184428805,4342.004024793615,,44643,31563,1,5,5,0
373,33210,7.671590768231496,4333.5515740854125,,22336,31067,1,4,4,0
373,39614,10.211990582672616,3799.742437374608,,33210,28242,1,6,6,0
373,54317,10.385853415346737,3684.3890628683876,,49159,40096,1,6,6,0
373,49774,11.389556555276034,3613.8343974992554,,46661,841,1,6,6,0
373,33584,9.851767792735139,3515.634590868671,,25003,8529,1,6,6,0
373,44290,8.609090469312166,3371.5010777013404,,42627,456,1,6,6,0
373,45864,6.949826766662396,3362.736115769449,,44290,43977,1,6,6,0
373,33879,9.293858000717881,3310.768359004851,,26671,27288,1,5,5,0
373,54959,11.286381467069827,3278.036461667266,,53339,19465,1,7,7,0
373,53339,11.034486835781394,3207.1527133361606,,33879,46661,1,7,7,0
373,52930,12.037682345887962,3174.8516685574855,,22332,25003,1,5,5,0
373,22332,8.053610029750491,3174.7702636273775,,7682,19465,1,5,5,0
373,53704,9.920233983935278,3167.396347222021,,53352,52930,1,5,5,0
373,47151,10.253615992484118,3101.94834730718,,35248,35248,1,6,6,0
373,32881,7.2403224063217575,2900.4421175975367,,31135,20546,1,6,6,0
373,25254,8.901096416719778,2578.4018652846657,,16907,25003,1,6,6,0
373,49159,11.311218364206004,2558.4343366349576,,25003,15117,1,6,6,0
373,19465,9.583358584783634,2514.85256078395,,10885,15117,1,5,5,0
373,54849,11.444501465784073,2468.890739535285,,54317,4218,1,6,6,0
373,30035,9.968057630247724,2442.1627073534705,,21414,25003,1,6,6,0
373,31542,7.615520767698754,2425.8276965310515,,22336,25003,1,6,6,0
373,36942,11.65262598398254,2417.1054122863484,,21147,20436,1,4,4,0
373,26671,9.275598905770556,2382.4730712845208,,10885,25003,1,6,6,0
374,55778,10.172329335993002,9347.660534956269,,39261,8206,1,5,5,0
374,42627,8.265337987748246,9331.573362211528,,33463,28242,1,6,6,0
374,40239,8.792895128344565,9325.34863441762,,33584,31856,1,6,6,0
374,39261,8.41914271744057,9300.969303476613,,22336,19465,1,5,5,0
374,22240,6.5249423934595505,9166.204685933919,,16907,7004,1,6,6,0
374,28242,6.640672993844173,8641.057274267212,,21494,22240,1,6,6,0
374,27288,7.511816711769291,7816.288373191781,,24858,22240,1,5,5,0
374,56137,7.224522848575323,7765.473430640515,,33210,55778,1,5,5,0
374,43111,9.889895630319723,7545.344904018678,,22904,42627,1,7,7,0
374,31067,7.280612280365264,7214.620302099191,,26582,27288,1,4,4,0
374,46844,8.140542368776256,7104.210093901292,,40239,44290,1,7,7,0
374,44020,9.793536702832936,7101.221015789689,,39614,31542,1,6,6,0
374,56129,8.406016018336356,6905.016008182391,,19465,54402,1,5,5,0
374,30878,8.117021460071625,6902.272739686858,,29847,25254,1,6,6,0
374,52076,11.397778862684286,6852.147825964448,,28242,29714,1,6,6,0
374,55518,11.089295284834812,6639.253030675529,,49774,23099,1,5,5,0
374,35814,6.636643743813243,6601.360754389811,,32881,22904,1,6,6,0
374,43977,6.674642220694822,6417.914485473479,,43643,30878,1,6,6,0
374,25003,7.887848219224817,6162.410755618076,,11996,22240,1,6,6,0
374,29714,10.15174367098007,5871.487003202471,,26607,25003,1,6,6,0
374,31563,9.502910505696436,5575.763000584526,,22332,29714,1,5,5,0
374,49820,11.30971319672008,5364.166007272634,,43111,1127,1,7,7,0
374,46661,9.037735214139817,5266.650567399212,,30878,19465,1,7,7,0
374,54404,8.323270192805529,5232.6883203771595,,43111,43977,1,7,7,0
374,40096,7.010638827763486,5026.161650925337,,35814,22240,1,6,6,0
374,48775,12.017115761861968,4799.776982729743,,40239,33210,1,6,6,0
374,31856,13.807471624000778,4671.087752626923,,22473,4957,1,6,6,0
374,40044,8.921305299561583,4430.701197150914,,31067,31563,1,4,4,0
374,54402,9.188760184428805,4342.004024793615,,44643,31563,1,5,5,0
374,33210,7.671590768231496,4333.5515740854125,,22336,31067,1,4,4,0
374,39614,10.211990582672616,3799.742437374608,,33210,28242,1,6,6,0
374,54317,10.385853415346737,3684.3890628683876,,49159,40096,1,6,6,0
374,49774,11.389556555276034,3613.8343974992554,,46661,841,1,6,6,0
374,33584,9.851767792735139,3515.634590868671,,25003,8529,1,6,6,0
374,44290,8.609090469312166,3371.5010777013404,,42627,456,1,6,6,0
374,45864,6.949826766662396,3362.736115769449,,44290,43977,1,6,6,0
374,33879,9.293858000717881,3310.768359004851,,26671,27288,1,5,5,0
374,54959,11.286381467069827,3278.036461667266,,53339,19465,1,7,7,0
374,53339,11.034486835781394,3207.1527133361606,,33879,46661,1,7,7,0
374,52930,12.037682345887962,3174.8516685574855,,22332,25003,1,5,5,0
374,22332,8.053610029750491,3174.7702636273775,,7682,19465,1,5,5,0
374,53704,9.920233983935278,3167.396347222021,,53352,52930,1,5,5,0
374,47151,10.253615992484118,3101.94834730718,,35248,35248,1,6,6,0
374,32881,7.2403224063217575,2900.4421175975367,,31135,20546,1,6,6,0
374,25254,8.901096416719778,2578.4018652846657,,16907,25003,1,6,6,0
374,49159,11.311218364206004,2558.4343366349576,,25003,15117,1,6,6,0
374,19465,9.583358584783634,2514.85256078395,,10885,15117,1,5,5,0
374,54849,11.444501465784073,2468.890739535285,,54317,4218,1,6,6,0
374,30035,9.968057630247724,2442.1627073534705,,21414,25003,1,6,6,0
374,31542,7.615520767698754,2425.8276965310515,,22336,25003,1,6,6,0
375,55778,10.172329335993002,9347.660534956269,,39261,8206,1,5,5,0
375,42627,8.265337987748246,9331.573362211528,,33463,28242,1,6,6,0
375,40239,8.792895128344565,9325.34863441762,,33584,31856,1,6,6,0
