generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
289,32295,458.5754967007466,8555.497201489148,,32013,15185,1,5,4,1
289,31024,505.33721303421345,8521.607478097703,,26814,30059,1,5,5,0
289,43128,449.1320665885601,8508.61307345377,,35475,6957,1,4,4,0
289,17463,498.23204630199456,8468.318727606062,,10050,13690,1,6,6,0
289,22837,462.38575775928217,8278.055171679825,,7973,12917,1,5,5,0
289,10050,471.77300006526133,8252.369253722778,,4838,5188,1,6,6,0
289,20749,449.7083778790703,8231.792217583465,,13472,12509,2,8,7,1
289,29537,448.9970787990172,8228.235722183199,,16570,8693,1,5,5,0
289,29134,447.13052498947684,8218.902953135497,,15279,10050,1,6,6,0
289,33073,401.1649680478808,8170.4294809417715,,26820,10003,1,6,6,0
289,5333,459.71678536913225,8161.94764350181,,4215,4142,1,6,6,0
289,40424,398.92317784365747,8153.766302758345,,10287,4215,1,6,6,0
289,41426,397.3812591174313,8130.637521864953,,5605,12094,1,6,6,0
289,17648,436.34905274515523,8042.637400135803,,7151,13838,1,5,5,0
289,4142,444.4377170899657,8009.557251057346,,3331,3331,1,7,7,0
289,10015,444.4377170899657,8007.583982485604,,5333,6837,1,5,5,0
289,7656,446.39956880199327,7961.634734625161,,5348,6398,1,6,6,0
289,37842,383.966236658204,7959.076346637672,,30059,11956,1,7,7,0
289,7973,453.62530185296663,7907.441736742861,,5451,7656,1,5,5,0
289,35145,400.8524419696911,7851.241143425379,,26928,13472,1,6,6,0
289,35432,413.93138328743487,7771.412670510255,,22837,7046,1,5,5,0
289,26079,431.7908357217454,7756.104006905531,,15185,14793,1,4,4,0
289,16213,482.8663775446463,7755.78917882986,,11455,14793,1,5,5,0
289,30059,434.1654260466428,7744.0211698972635,,13696,10003,1,6,6,0
289,16570,487.173403267664,7738.129175663074,,4624,7151,1,5,5,0
289,26928,435.6100490635426,7734.786512538805,,13962,17463,1,6,6,0
289,18880,442.25165434499496,7701.578486131543,,16570,11758,1,4,4,0
289,37643,422.1801614958823,7635.741359229505,,7656,29537,1,4,4,0
289,31303,430.18011798511577,7610.181499899569,,7656,5605,1,6,6,0
289,26245,466.1586334356714,7582.043590678161,,14145,8447,1,4,4,0
289,19181,472.7793154015933,7548.940180848552,,14956,13871,2,8,6,2
289,5183,561.3546204704214,7440.126407131045,,4142,4215,1,6,6,0
289,9571,572.4509488850508,7364.006888233901,,6398,5183,2,8,7,1
289,23018,508.9208976497974,7361.341303939056,,7046,8447,1,5,5,0
289,43392,532.4021297289124,7268.130195518301,,37643,17601,1,4,4,0
289,34308,538.7408271716831,7236.436708304447,,9246,7743,1,5,5,0
289,29303,542.9559111563103,7215.361288381311,,16213,26079,1,4,4,0
289,37639,509.6105197644468,7206.686150583194,,16528,7743,1,4,4,0
289,14793,611.7182453548285,7182.630110661723,,9218,8506,1,5,5,0
289,31344,519.1389802691525,7163.366381234501,,7046,16528,1,4,4,0
289,15185,617.2097387305378,7017.459588505854,,7151,9571,2,7,6,1
289,21378,552.3189125978304,6988.272342634553,,11200,12094,1,4,4,0
289,35586,536.2188823598648,6851.062767770661,,21378,12845,1,4,4,0
289,17601,591.4842214823785,6811.9360389920885,,7270,10003,1,6,6,0
289,12845,577.6397332354853,6708.10237714039,,6564,7743,1,6,6,0
289,38007,496.8311848254048,6616.755053273104,,12509,4624,1,6,5,1
289,36016,472.8444788322456,6496.821523307308,,7958,12845,1,6,6,0
289,15515,523.572286605655,6437.938152251144,,4624,9233,1,5,5,0
289,10287,518.0141703381402,6397.728198230875,,4624,9218,1,5,5,0
289,3331,490.40572999796854,6249.388630842715,,2963,2963,1,6,6,0
289,32705,422.56244576332466,6228.910154387987,,10003,13690,1,6,6,0
289,6098,483.91957642584606,6200.742479051797,,4588,3331,1,6,6,0
289,12509,755.2488303934522,6195.611163931992,,10577,9571,2,8,7,1
289,10003,483.91957642584606,6189.336659980689,,9273,9218,1,6,6,0
289,11200,493.9779040305089,6113.899202945718,,9806,7656,1,6,6,0
289,13286,614.7205048968133,6104.320515157827,,12948,5188,1,4,4,0
290,13838,748.9388483758962,9342.542639355943,,11480,5333,1,5,5,0
290,16783,808.2768858028378,9339.651466166835,,16570,16570,1,5,5,0
290,12489,742.4484222899614,9335.588611406727,,4253,4142,1,7,7,0
290,16515,697.9575093721068,9334.51141961184,,13838,4462,1,4,4,0
290,30636,591.9305791847437,9332.94279587366,,17235,13838,1,5,5,0
290,22506,685.9747627068472,9332.577360457846,,21805,13871,1,6,5,1
290,16528,693.7856299634598,9328.253600498869,,11956,7958,1,4,4,0
290,39064,641.649518985082,9327.96709550588,,30692,12509,1,5,5,0
290,30575,682.5431420559792,9327.897877752117,,7973,22206,1,5,5,0
290,33409,641.4815468582096,9327.738042605599,,11480,14793,1,5,5,0
290,28139,681.5820784765202,9326.5873365074,,4142,16213,1,7,7,0
290,13952,843.5848960881042,9325.829721136946,,7151,5605,1,6,6,0
290,5605,734.5387018451412,9325.701460850702,,3331,4215,1,6,6,0
290,39636,639.2993233838056,9324.553577204902,,6564,4433,1,5,5,0
290,15279,841.6124094772279,9322.570745737985,,12845,4235,1,6,6,0
290,28800,678.7861273068706,9322.124279148362,,17090,4253,1,5,5,0
290,30692,585.1951922615239,9322.124279148362,,28800,18880,1,5,5,0
290,24978,678.7229871063531,9322.019045480833,,15102,3331,1,6,6,0
290,17235,793.4878522764354,9319.005934750885,,9218,3331,1,6,6,0
290,22206,676.1149740572886,9317.672357065725,,6398,11200,1,6,6,0
290,7046,701.7563627623151,9276.527952226463,,3331,6098,1,5,5,0
290,21079,643.2908799735353,9259.090556840329,,11480,15515,1,5,5,0
290,27766,639.4111934905255,9250.776942948165,,7973,5605,1,5,5,0
290,17388,741.983871019754,9220.776827064974,,7743,5605,1,6,6,0
290,31098,577.8837534484209,9206.670391622918,,8792,16783,1,4,4,0
290,32013,529.4186690153641,9102.816639266368,,12917,7046,1,5,5,0
290,21641,557.1235111624995,9074.446195102395,,16515,4142,1,4,4,0
290,39346,515.6814502872227,9073.37974199178,,22206,17388,1,6,6,0
290,7743,589.2990099164506,9065.670415640467,,4253,5333,1,5,5,0
290,37095,490.54025934764434,9001.039899713569,,12948,17601,1,6,6,0
290,32734,487.204135663114,8991.031528659978,,12948,31024,1,5,5,0
290,41219,486.5563120332635,8989.088057770427,,7445,12845,1,6,6,0
290,12094,550.3430839742397,8968.28060078494,,4336,11480,1,5,5,0
290,35660,476.0223732310062,8950.290001749465,,9571,16570,1,4,4,0
290,24217,515.7438488300785,8944.17546595988,,9571,9044,1,5,4,1
290,43354,471.75374766347693,8928.946873911818,,22837,6564,1,5,5,0
290,4215,523.5046344167736,8867.636414944442,,3425,3331,1,6,6,0
290,18480,511.0451925585329,8774.190601007636,,9763,11956,1,5,5,0
290,35475,455.0474301721895,8747.408172538013,,28800,31024,1,5,5,0
290,40226,455.3060367947317,8743.52907319988,,9571,17388,1,6,5,1
290,20549,496.68625023611116,8736.991612934029,,10903,7046,1,5,5,0
290,21190,499.0632224323673,8701.337029990187,,17388,13838,1,5,5,0
290,40770,460.26081215215345,8669.207442838553,,17235,9571,1,6,5,1
290,32209,459.50442920934364,8569.431189118104,,11200,9571,2,8,8,0
290,32295,458.5754967007466,8555.497201489148,,32013,15185,1,5,4,1
290,31024,505.33721303421345,8521.607478097703,,26814,30059,1,5,5,0
290,43128,449.1320665885601,8508.61307345377,,35475,6957,1,4,4,0
290,17463,498.23204630199456,8468.318727606062,,10050,13690,1,6,6,0
290,22837,462.38575775928217,8278.055171679825,,7973,12917,1,5,5,0
290,10050,471.77300006526133,8252.369253722778,,4838,5188,1,6,6,0
290,20749,449.7083778790703,8231.792217583465,,13472,12509,2,8,7,1
290,29537,448.9970787990172,8228.235722183199,,16570,8693,1,5,5,0
290,29134,447.13052498947684,8218.902953135497,,15279,10050,1,6,6,0
290,33073,401.1649680478808,8170.4294809417715,,26820,10003,1,6,6,0
290,5333,459.71678536913225,8161.94764350181,,4215,4142,1,6,6,0
290,40424,398.92317784365747,8153.766302758345,,10287,4215,1,6,6,0
290,41426,397.3812591174313,8130.637521864953,,5605,12094,1,6,6,0
290,17648,436.34905274515523,8042.637400135803,,7151,13838,1,5,5,0
290,4142,444.4377170899657,8009.557251057346,,3331,3331,1,7,7,0
290,10015,444.4377170899657,8007.583982485604,,5333,6837,1,5,5,0
290,7656,446.39956880199327,7961.634734625161,,5348,6398,1,6,6,0
290,37842,383.966236658204,7959.076346637672,,30059,11956,1,7,7,0
290,7973,453.62530185296663,7907.441736742861,,5451,7656,1,5,5,0
290,35145,400.8524419696911,7851.241143425379,,26928,13472,1,6,6,0
290,35432,413.93138328743487,7771.412670510255,,22837,7046,1,5,5,0
290,26079,431.7908357217454,7756.104006905531,,15185,14793,1,4,4,0
290,16213,482.8663775446463,7755.78917882986,,11455,14793,1,5,5,0
290,30059,434.1654260466428,7744.0211698972635,,13696,10003,1,6,6,0
290,16570,487.173403267664,7738.129175663074,,4624,7151,1,5,5,0
290,26928,435.6100490635426,7734.786512538805,,13962,17463,1,6,6,0
290,18880,442.25165434499496,7701.578486131543,,16570,11758,1,4,4,0
290,37643,422.1801614958823,7635.741359229505,,7656,29537,1,4,4,0
290,31303,430.18011798511577,7610.181499899569,,7656,5605,1,6,6,0
290,26245,466.1586334356714,7582.043590678161,,14145,8447,1,4,4,0
290,19181,472.7793154015933,7548.940180848552,,14956,13871,2,8,6,2
290,5183,561.3546204704214,7440.126407131045,,4142,4215,1,6,6,0
290,9571,572.4509488850508,7364.006888233901,,6398,5183,2,8,7,1
290,23018,508.9208976497974,7361.341303939056,,7046,8447,1,5,5,0
290,43392,532.4021297289124,7268.130195518301,,37643,17601,1,4,4,0
290,34308,538.7408271716831,7236.436708304447,,9246,7743,1,5,5,0
290,29303,542.9559111563103,7215.361288381311,,16213,26079,1,4,4,0
290,37639,509.6105197644468,7206.686150583194,,16528,7743,1,4,4,0
290,14793,611.7182453548285,7182.630110661723,,9218,8506,1,5,5,0
290,31344,519.1389802691525,7163.366381234501,,7046,16528,1,4,4,0
290,15185,617.2097387305378,7017.459588505854,,7151,9571,2,7,6,1
290,21378,552.3189125978304,6988.272342634553,,11200,12094,1,4,4,0
290,35586,536.2188823598648,6851.062767770661,,21378,12845,1,4,4,0
290,17601,591.4842214823785,6811.9360389920885,,7270,10003,1,6,6,0
290,12845,577.6397332354853,6708.10237714039,,6564,7743,1,6,6,0
290,38007,496.8311848254048,6616.755053273104,,12509,4624,1,6,5,1
290,36016,472.8444788322456,6496.821523307308,,7958,12845,1,6,6,0
290,15515,523.572286605655,6437.938152251144,,4624,9233,1,5,5,0
290,10287,518.0141703381402,6397.728198230875,,4624,9218,1,5,5,0
290,3331,490.40572999796854,6249.388630842715,,2963,2963,1,6,6,0
290,32705,422.56244576332466,6228.910154387987,,10003,13690,1,6,6,0
290,6098,483.91957642584606,6200.742479051797,,4588,3331,1,6,6,0
290,12509,755.2488303934522,6195.611163931992,,10577,9571,2,8,7,1
290,10003,483.91957642584606,6189.336659980689,,9273,9218,1,6,6,0
290,11200,493.9779040305089,6113.899202945718,,9806,7656,1,6,6,0
290,13286,614.7205048968133,6104.320515157827,,12948,5188,1,4,4,0
291,13838,748.9388483758962,9342.542639355943,,11480,5333,1,5,5,0
291,16783,808.2768858028378,9339.651466166835,,16570,16570,1,5,5,0
291,12489,742.4484222899614,9335.588611406727,,4253,4142,1,7,7,0
291,16515,697.9575093721068,9334.51141961184,,13838,4462,1,4,4,0
291,30636,591.9305791847437,9332.94279587366,,17235,13838,1,5,5,0
291,22506,685.9747627068472,9332.577360457846,,21805,13871,1,6,5,1
291,16528,693.7856299634598,9328.253600498869,,11956,7958,1,4,4,0
291,39064,641.649518985082,9327.96709550588,,30692,12509,1,5,5,0
291,30575,682.5431420559792,9327.897877752117,,7973,22206,1,5,5,0
291,33409,641.4815468582096,9327.738042605599,,11480,14793,1,5,5,0
291,43786,641.4044287276845,9327.632881518519,,9044,12102,1,4,4,0
291,28139,681.5820784765202,9326.5873365074,,4142,16213,1,7,7,0
291,13952,843.5848960881042,9325.829721136946,,7151,5605,1,6,6,0
291,5605,734.5387018451412,9325.701460850702,,3331,4215,1,6,6,0
291,39636,639.2993233838056,9324.553577204902,,6564,4433,1,5,5,0
291,15279,841.6124094772279,9322.570745737985,,12845,4235,1,6,6,0
291,28800,678.7861273068706,9322.124279148362,,17090,4253,1,5,5,0
291,30692,585.1951922615239,9322.124279148362,,28800,18880,1,5,5,0
291,24978,678.7229871063531,9322.019045480833,,15102,3331,1,6,6,0
291,17235,793.4878522764354,9319.005934750885,,9218,3331,1,6,6,0
291,22206,676.1149740572886,9317.672357065725,,6398,11200,1,6,6,0
291,7046,701.7563627623151,9276.527952226463,,3331,6098,1,5,5,0
291,21079,643.2908799735353,9259.090556840329,,11480,15515,1,5,5,0
291,27766,639.4111934905255,9250.776942948165,,7973,5605,1,5,5,0
291,17388,741.983871019754,9220.776827064974,,7743,5605,1,6,6,0
291,31098,577.8837534484209,9206.670391622918,,8792,16783,1,4,4,0
291,32013,529.4186690153641,9102.816639266368,,12917,7046,1,5,5,0
291,21641,557.1235111624995,9074.446195102395,,16515,4142,1,4,4,0
291,39346,515.6814502872227,9073.37974199178,,22206,17388,1,6,6,0
291,7743,589.2990099164506,9065.670415640467,,4253,5333,1,5,5,0
291,37095,490.54025934764434,9001.039899713569,,12948,17601,1,6,6,0
291,32734,487.204135663114,8991.031528659978,,12948,31024,1,5,5,0
291,41219,486.5563120332635,8989.088057770427,,7445,12845,1,6,6,0
291,12094,550.3430839742397,8968.28060078494,,4336,11480,1,5,5,0
291,35660,476.0223732310062,8950.290001749465,,9571,16570,1,4,4,0
291,24217,515.7438488300785,8944.17546595988,,9571,9044,1,5,4,1
291,43354,471.75374766347693,8928.946873911818,,22837,6564,1,5,5,0
291,4215,523.5046344167736,8867.636414944442,,3425,3331,1,6,6,0
291,18480,511.0451925585329,8774.190601007636,,9763,11956,1,5,5,0
291,35475,455.0474301721895,8747.408172538013,,28800,31024,1,5,5,0
291,40226,455.3060367947317,8743.52907319988,,9571,17388,1,6,5,1
291,20549,496.68625023611116,8736.991612934029,,10903,7046,1,5,5,0
291,21190,499.0632224323673,8701.337029990187,,17388,13838,1,5,5,0
291,40770,460.26081215215345,8669.207442838553,,17235,9571,1,6,5,1
291,32209,459.50442920934364,8569.431189118104,,11200,9571,2,8,8,0
291,32295,458.5754967007466,8555.497201489148,,32013,15185,1,5,4,1
291,31024,505.33721303421345,8521.607478097703,,26814,30059,1,5,5,0
291,43128,449.1320665885601,8508.61307345377,,35475,6957,1,4,4,0
291,17463,498.23204630199456,8468.318727606062,,10050,13690,1,6,6,0
291,22837,462.38575775928217,8278.055171679825,,7973,12917,1,5,5,0
291,10050,471.77300006526133,8252.369253722778,,4838,5188,1,6,6,0
291,20749,449.7083778790703,8231.792217583465,,13472,12509,2,8,7,1
291,29537,448.9970787990172,8228.235722183199,,16570,8693,1,5,5,0
291,29134,447.13052498947684,8218.902953135497,,15279,10050,1,6,6,0
291,33073,401.1649680478808,8170.4294809417715,,26820,10003,1,6,6,0
291,5333,459.71678536913225,8161.94764350181,,4215,4142,1,6,6,0
291,40424,398.92317784365747,8153.766302758345,,10287,4215,1,6,6,0
291,41426,397.3812591174313,8130.637521864953,,5605,12094,1,6,6,0
291,17648,436.34905274515523,8042.637400135803,,7151,13838,1,5,5,0
291,4142,444.4377170899657,8009.557251057346,,3331,3331,1,7,7,0
291,10015,444.4377170899657,8007.583982485604,,5333,6837,1,5,5,0
291,7656,446.39956880199327,7961.634734625161,,5348,6398,1,6,6,0
291,37842,383.966236658204,7959.076346637672,,30059,11956,1,7,7,0
291,7973,453.62530185296663,7907.441736742861,,5451,7656,1,5,5,0
291,35145,400.8524419696911,7851.241143425379,,26928,13472,1,6,6,0
291,35432,413.93138328743487,7771.412670510255,,22837,7046,1,5,5,0
291,26079,431.7908357217454,7756.104006905531,,15185,14793,1,4,4,0
291,16213,482.8663775446463,7755.78917882986,,11455,14793,1,5,5,0
291,30059,434.1654260466428,7744.0211698972635,,13696,10003,1,6,6,0
291,16570,487.173403267664,7738.129175663074,,4624,7151,1,5,5,0
291,26928,435.6100490635426,7734.786512538805,,13962,17463,1,6,6,0
291,18880,442.25165434499496,7701.578486131543,,16570,11758,1,4,4,0
291,37643,422.1801614958823,7635.741359229505,,7656,29537,1,4,4,0
291,31303,430.18011798511577,7610.181499899569,,7656,5605,1,6,6,0
291,26245,466.1586334356714,7582.043590678161,,14145,8447,1,4,4,0
291,19181,472.7793154015933,7548.940180848552,,14956,13871,2,8,6,2
291,5183,561.3546204704214,7440.126407131045,,4142,4215,1,6,6,0
291,9571,572.4509488850508,7364.006888233901,,6398,5183,2,8,7,1
291,23018,508.9208976497974,7361.341303939056,,7046,8447,1,5,5,0
291,43392,532.4021297289124,7268.130195518301,,37643,17601,1,4,4,0
291,34308,538.7408271716831,7236.436708304447,,9246,7743,1,5,5,0
291,29303,542.9559111563103,7215.361288381311,,16213,26079,1,4,4,0
291,37639,509.6105197644468,7206.686150583194,,16528,7743,1,4,4,0
291,14793,611.7182453548285,7182.630110661723,,9218,8506,1,5,5,0
291,31344,519.1389802691525,7163.366381234501,,7046,16528,1,4,4,0
291,15185,617.2097387305378,7017.459588505854,,7151,9571,2,7,6,1
291,21378,552.3189125978304,6988.272342634553,,11200,12094,1,4,4,0
291,35586,536.2188823598648,6851.062767770661,,21378,12845,1,4,4,0
291,17601,591.4842214823785,6811.9360389920885,,7270,10003,1,6,6,0
291,12845,577.6397332354853,6708.10237714039,,6564,7743,1,6,6,0
291,38007,496.8311848254048,6616.755053273104,,12509,4624,1,6,5,1
291,36016,472.8444788322456,6496.821523307308,,7958,12845,1,6,6,0
291,15515,523.572286605655,6437.938152251144,,4624,9233,1,5,5,0
291,10287,518.0141703381402,6397.728198230875,,4624,9218,1,5,5,0
291,3331,490.40572999796854,6249.388630842715,,2963,2963,1,6,6,0
291,32705,422.56244576332466,6228.910154387987,,10003,13690,1,6,6,0
291,6098,483.91957642584606,6200.742479051797,,4588,3331,1,6,6,0
291,12509,755.2488303934522,6195.611163931992,,10577,9571,2,8,7,1
291,10003,483.91957642584606,6189.336659980689,,9273,9218,1,6,6,0
291,11200,493.9779040305089,6113.899202945718,,9806,7656,1,6,6,0
292,13838,748.9388483758962,9342.542639355943,,11480,5333,1,5,5,0
292,16783,808.2768858028378,9339.651466166835,,16570,16570,1,5,5,0
292,12489,742.4484222899614,9335.588611406727,,4253,4142,1,7,7,0
292,16515,697.9575093721068,9334.51141961184,,13838,4462,1,4,4,0
292,30636,591.9305791847437,9332.94279587366,,17235,13838,1,5,5,0
292,22506,685.9747627068472,9332.577360457846,,21805,13871,1,6,5,1
292,16528,693.7856299634598,9328.253600498869,,11956,7958,1,4,4,0
292,39064,641.649518985082,9327.96709550588,,30692,12509,1,5,5,0
292,30575,682.5431420559792,9327.897877752117,,7973,22206,1,5,5,0
292,33409,641.4815468582096,9327.738042605599,,11480,14793,1,5,5,0
292,43786,641.4044287276845,9327.632881518519,,9044,12102,1,4,4,0
292,28139,681.5820784765202,9326.5873365074,,4142,16213,1,7,7,0
292,13952,843.5848960881042,9325.829721136946,,7151,5605,1,6,6,0
292,5605,734.5387018451412,9325.701460850702,,3331,4215,1,6,6,0
292,39636,639.2993233838056,9324.553577204902,,6564,4433,1,5,5,0
292,15279,841.6124094772279,9322.570745737985,,12845,4235,1,6,6,0
292,28800,678.7861273068706,9322.124279148362,,17090,4253,1,5,5,0
292,30692,585.1951922615239,9322.124279148362,,28800,18880,1,5,5,0
292,24978,678.7229871063531,9322.019045480833,,15102,3331,1,6,6,0
292,17235,793.4878522764354,9319.005934750885,,9218,3331,1,6,6,0
292,22206,676.1149740572886,9317.672357065725,,6398,11200,1,6,6,0
292,7046,701.7563627623151,9276.527952226463,,3331,6098,1,5,5,0
292,21079,643.2908799735353,9259.090556840329,,11480,15515,1,5,5,0
292,27766,639.4111934905255,9250.776942948165,,7973,5605,1,5,5,0
292,17388,741.983871019754,9220.776827064974,,7743,5605,1,6,6,0
292,31098,577.8837534484209,9206.670391622918,,8792,16783,1,4,4,0
292,32013,529.4186690153641,9102.816639266368,,12917,7046,1,5,5,0
292,21641,557.1235111624995,9074.446195102395,,16515,4142,1,4,4,0
292,39346,515.6814502872227,9073.37974199178,,22206,17388,1,6,6,0
292,7743,589.2990099164506,9065.670415640467,,4253,5333,1,5,5,0
