generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
66,33399,22.34778594970703,-0.0659315252557669,5,24019,5072,3,14,12,2
66,33400,13.752840995788574,0.1615172745730875,3,6449,5495,4,21,19,2
66,33401,70.13667297363281,-0.2647024094611132,1,7701,5220,4,20,16,4
66,33402,10.95921516418457,0.049036274687386215,1,17025,12116,2,12,12,0
66,33403,36.672176361083984,0.27983584017188606,2,5220,6789,5,22,18,4
66,33404,39.123416900634766,0.6486085827608071,5,28704,2860,4,19,16,3
66,33405,20.865093231201172,0.15419749424347218,4,8092,4731,4,18,18,0
66,33406,53.57767868041992,-0.27678697479480163,5,2860,27210,4,20,19,1
66,33407,34.076873779296875,0.35453526167739324,5,7808,8402,4,19,16,3
66,33408,65.32112884521484,-0.3911496588544699,4,6075,6075,5,22,19,3
66,33409,37.33230209350586,0.2614779000551447,2,28310,26847,2,14,14,0
66,33410,43.79652786254883,0.10081509103538126,2,7904,5495,3,17,17,0
66,33411,21.18772315979004,0.16536756923329782,5,6359,7984,3,19,19,0
66,33412,20.90857696533203,0.15536453089258975,4,32492,5021,3,20,19,1
66,33413,24.048620223999023,0.3835496445713871,1,5021,7896,3,19,18,1
66,33414,39.69255447387695,0.20142997341140634,3,6484,9343,3,14,13,1
66,33415,32.22184753417969,0.27131991775817477,1,30686,20466,4,20,18,2
66,33416,66.49712371826172,-0.17351203535089635,1,4927,3583,2,10,10,0
66,33417,33.41109848022461,0.34720766413236187,5,31655,7642,2,12,12,0
66,33418,35.89241409301758,0.30254699368415006,1,6100,3583,2,14,14,0
66,33419,70.10971069335938,-0.2659134810199925,2,7095,6648,3,13,13,0
66,33420,60.20001983642578,-0.2034000566798139,2,12990,4319,2,12,11,1
66,33421,28.699501037597656,0.19592282008389522,4,12990,28704,2,11,10,1
66,33422,13.760894775390625,0.1619086138990624,3,31457,4319,2,12,11,1
66,33423,29.072744369506836,0.1598530289505741,1,17532,6100,2,12,12,0
66,33424,41.546417236328125,0.7448174293752569,5,27209,17532,2,14,12,2
66,33425,65.5359115600586,-0.37302226397587357,2,7513,5523,2,12,11,1
66,33426,24.0517635345459,0.04183387813161185,5,9278,17290,2,12,10,2
66,33427,70.10806274414062,-0.26601569797182045,3,6196,4699,2,11,9,2
66,33428,12.181009292602539,-0.03891557502495313,2,28876,5220,3,20,19,1
66,33429,70.114990234375,-0.26575245446890033,2,8937,7808,4,20,16,4
66,33430,67.24077606201172,-0.3099092281975219,2,5513,7808,2,13,11,2
66,33431,21.187755584716797,0.16536744679522397,4,22919,7098,3,15,13,2
66,33432,33.07140350341797,0.5718382953531511,4,11640,27819,3,19,16,3
66,33433,63.950439453125,-0.38979461760285106,2,26138,7984,2,14,13,1
66,33434,20.744569778442383,0.1497165356120673,5,17060,7642,3,19,18,1
66,33435,70.09403228759766,-0.26660962921353804,2,3801,6870,2,12,12,0
66,33436,68.50459289550781,-0.2970738234761116,3,17060,7911,3,20,20,0
66,33437,39.65926742553711,0.09426785052509502,2,9012,8041,3,20,19,1
66,33438,44.241458892822266,0.07715012121822201,5,16697,7139,2,12,10,2
66,33439,30.43610191345215,0.5146783163947456,3,29361,32578,2,12,12,0
66,33440,21.18744468688965,0.16536859246130498,4,25641,27817,2,12,11,1
66,33441,33.0515022277832,0.2970847174781556,3,14639,13950,2,14,13,1
66,33442,38.220550537109375,0.6356907571501146,4,14637,1531,3,21,20,1
66,33443,41.19220733642578,0.15831032460194192,2,6830,6897,2,12,10,2
66,33444,43.17727279663086,0.1139985983279242,3,17401,7947,2,12,11,1
66,33445,46.84017562866211,0.02858274074587941,5,26087,30186,3,18,16,2
66,33446,13.019513130187988,0.14237409783568483,1,5021,32578,3,19,18,1
66,33447,23.072071075439453,0.3314429800898523,5,28682,28257,2,14,14,0
66,33448,23.293785095214844,0.36797669053791676,1,1300,20466,2,13,13,0
66,33449,41.97359085083008,0.7548787723602777,1,27817,20466,2,12,10,2
66,33450,26.607831954956055,-0.051698211990169565,3,7036,6648,2,13,11,2
66,33451,20.64438247680664,0.14635407301999526,4,19394,21214,3,16,16,0
66,33452,11.69966983795166,-0.04245005392555586,5,19315,7075,3,18,15,3
66,33453,25.136022567749023,-0.07619825454208136,3,7896,4469,2,11,11,0
66,33454,31.544418334960938,0.5398386904666901,1,20466,29184,4,24,23,1
66,33455,23.12580680847168,0.3312082184859693,1,22919,26847,2,12,11,1
66,33456,33.86896896362305,0.35864496356096853,3,12431,28704,2,12,11,1
66,33457,41.648502349853516,0.74242732687445,4,13152,14639,2,13,12,1
66,33458,27.770862579345703,0.14050236821774062,2,5010,6851,4,21,19,2
66,33459,64.91765594482422,-0.3530248706384312,4,12431,3939,2,12,11,1
66,33460,45.47415542602539,-0.0588034746382829,3,32492,6531,4,19,14,5
66,33461,10.29023551940918,-0.04837043867438421,5,9567,29361,2,13,12,1
66,33462,62.618370056152344,-0.40233462275478876,4,29184,4731,4,23,22,1
66,33463,28.457733154296875,-0.04603788815525623,3,4699,3939,3,17,17,0
66,33464,6.499263286590576,-0.04168528224941335,5,22752,25507,2,12,12,0
66,33465,27.00665855407715,0.44087551491312815,1,14497,5021,2,12,12,0
66,33466,45.873756408691406,-0.13237961368131249,5,20981,6897,2,11,11,0
66,33467,19.573204040527344,0.09266883646159804,4,6449,27692,5,22,19,3
66,33468,31.449983596801758,0.28893437333019545,3,2058,7851,2,13,13,0
66,33469,30.64393424987793,0.23449117190932467,3,7642,6452,2,11,9,2
66,33470,18.085966110229492,0.26007571276790187,1,30204,20214,3,18,16,2
66,33471,70.0938949584961,-0.2655173257320064,3,7965,6740,5,23,19,4
66,33472,41.7225341796875,0.136756221576387,2,4843,5220,5,21,17,4
66,33473,12.733054161071777,0.13415237910147496,1,14497,3860,2,13,13,0
66,33474,6.100308895111084,-0.04676341862785278,4,12116,8092,2,12,12,0
66,33475,70.10771179199219,-0.2657388898149566,2,4577,6075,2,12,11,1
66,33476,22.933483123779297,0.22120331543473964,5,30777,7896,2,12,10,2
66,33477,13.861613273620605,0.05293573491883447,4,16978,29339,2,11,11,0
66,33478,47.66315841674805,-0.15432601505437024,1,20981,2058,2,12,12,0
66,33479,41.312217712402344,0.14113554456441477,2,7075,6484,4,18,17,1
66,33480,18.921981811523438,0.23967742561636127,1,17025,20214,3,19,18,1
66,33481,15.118243217468262,0.19523267870647595,3,31655,32794,2,14,13,1
66,33482,33.91458511352539,0.3432433606304512,3,32841,2058,2,12,12,0
66,33483,67.7227554321289,-0.32345274628928633,4,12431,6851,2,12,8,4
66,33484,19.40771484375,0.1223186902325924,3,24958,18435,3,19,18,1
66,33485,70.03015899658203,-0.2667561447727695,3,6244,7867,3,16,16,0
66,33486,33.80899429321289,0.35821440177602687,5,29339,25641,2,11,10,1
66,33487,21.187755584716797,0.16536744679522397,3,9751,30204,5,24,22,2
66,33488,43.58905029296875,0.09795284242334386,5,28704,7513,2,13,11,2
66,33489,70.11131286621094,-0.2653659343169132,2,7984,7095,2,13,13,0
66,33490,70.08895111083984,-0.2661891009434455,3,6830,7513,3,17,16,1
66,33491,35.10852813720703,0.5762139813835445,5,19315,11695,2,12,10,2
66,33492,34.49195861816406,0.340940314373746,3,8083,6531,3,15,14,1
66,33493,32.130836486816406,0.09851596765313661,4,28876,19394,2,13,10,3
66,33494,64.53515625,-0.43413986106286223,5,26763,5122,3,19,18,1
66,33495,36.38103485107422,0.28539549613909526,2,6928,27210,5,24,21,3
66,33496,34.101348876953125,0.3502318480190449,1,5707,6196,3,17,16,1
66,33497,65.38297271728516,-0.38881998628896164,5,7547,6870,4,21,17,4
66,33498,37.04001998901367,0.26999443524542405,2,32885,22422,3,16,13,3
66,33499,11.19419002532959,0.10105661849378568,5,4927,8041,2,10,10,0
66,33500,35.161109924316406,0.6042478871103686,5,20328,6484,4,20,16,4
67,33501,67.11326599121094,-0.3326988763905365,2,6789,4731,3,15,14,1
67,33502,25.208675384521484,0.0013319549948651141,2,5021,31655,3,20,19,1
67,33503,14.101051330566406,0.17131815397330327,3,26138,5121,2,15,14,1
67,33504,23.865901947021484,-0.012394907190244268,5,27209,28704,3,15,12,3
67,33505,23.51345443725586,0.20981213692150974,2,32578,28876,3,14,13,1
67,33506,20.837486267089844,-0.05798288119241166,5,29807,6559,5,25,24,1
67,33507,43.482486724853516,0.09774575375930257,3,6100,14068,3,15,15,0
67,33508,31.50226593017578,0.2501718904621842,2,33374,16697,3,20,17,3
67,33509,14.100956916809082,0.17131804383527513,5,28704,33374,3,15,12,3
67,33510,69.297119140625,-0.2563700021692936,4,5513,4199,5,23,20,3
67,33511,69.91211700439453,-0.26712568614105964,3,9343,6739,3,15,15,0
67,33512,18.32716178894043,0.10638158604400223,3,18435,14639,2,13,12,1
67,33513,23.14677619934082,0.22902703955343925,5,1531,4790,3,18,16,2
67,33514,21.137500762939453,0.16536744679522397,3,11640,17290,4,22,19,3
67,33515,11.149910926818848,-0.04207881892303174,5,32492,20466,4,18,14,4
67,33516,24.29855728149414,0.33352077129033814,5,13670,6100,3,15,12,3
67,33517,69.94410705566406,-0.26614438244192395,2,7701,7904,3,16,15,1
67,33518,13.945372581481934,0.012327153649571999,5,27448,20898,2,11,11,0
67,33519,67.24905395507812,-0.3306945371281881,5,7493,6739,4,20,15,5
67,33520,14.10170841217041,0.171318276769298,3,32578,32885,2,12,11,1
67,33521,40.990631103515625,0.1639055615523236,3,5122,7081,2,11,10,1
67,33522,6.34006929397583,-0.04548563166639878,4,3583,6390,4,21,19,2
67,33523,23.99395751953125,0.10203065405228257,1,28310,6452,2,14,13,1
67,33524,21.137422561645508,0.16536774082954514,2,27817,7251,2,12,10,2
67,33525,68.97576904296875,-0.25706003759024776,3,6420,4790,3,16,16,0
67,33526,17.124692916870117,0.1518061986457877,2,17290,26943,4,22,21,1
67,33527,20.66179847717285,0.14881926970350745,2,19060,6244,4,21,17,4
67,33528,13.526052474975586,0.15645188060079418,5,27819,6851,3,15,13,2
67,33529,24.292800903320312,0.05343521293305574,5,15465,16697,3,20,15,5
67,33530,14.101085662841797,0.17131820258983227,1,25507,7139,3,20,19,1
67,33531,20.369802474975586,0.13721300342725265,3,20328,8092,5,23,21,2
67,33532,11.715490341186523,-0.046844655793942876,3,19572,6075,2,13,11,2
67,33533,28.99679183959961,0.15985146749243617,3,6665,8498,4,18,16,2
67,33534,28.95142936706543,0.16170857621680979,3,19060,19357,3,15,13,2
67,33535,33.07243728637695,0.3401197886307349,3,19357,3860,2,10,9,1
67,33536,69.96976470947266,-0.26592560459706394,2,6665,7036,2,13,10,3
67,33537,22.763824462890625,0.3463048169173042,3,32578,21214,2,12,12,0
67,33538,12.072890281677246,-0.0325690882879331,5,6359,5072,4,21,19,2
67,33539,28.198389053344727,0.1301449884412894,2,6928,7210,5,24,18,6
67,33540,69.90264129638672,-0.26752320035101174,2,6531,7075,3,15,15,0
67,33541,21.137500762939453,0.16536744679522675,5,27209,7098,2,13,11,2
67,33542,41.25419235229492,0.1594296237842411,3,7371,7012,3,19,19,0
67,33543,12.257487297058105,-0.042254284073807574,3,10671,9751,3,18,18,0
67,33544,23.25094985961914,-0.0626797020481099,3,8402,7012,4,20,16,4
67,33545,37.10087585449219,0.22817661799406946,4,12431,3583,2,13,11,2
67,33546,60.153419494628906,-0.15307590675210234,2,6851,6928,5,23,19,4
67,33547,69.94390869140625,-0.26621258232624334,2,7251,6739,3,13,12,1
67,33548,37.21214294433594,0.03355507747505036,5,7371,7036,2,14,12,2
67,33549,13.712498664855957,0.16150528576162265,3,26763,7701,4,21,19,2
67,33550,64.7905502319336,-0.41801599242240595,4,12431,2058,2,12,10,2
67,33551,44.0877571105957,0.05359525529758719,4,31457,6648,2,12,9,3
67,33552,42.837379455566406,0.1144801628369304,2,17290,5787,4,21,19,2
67,33553,35.68132019042969,0.30745713649244627,1,26138,6418,2,14,10,4
67,33554,16.534259796142578,0.22865885253218388,1,4927,6196,2,10,10,0
67,33555,11.463479042053223,-0.045046492889704935,5,11695,19315,2,12,9,3
67,33556,10.227461814880371,0.008552641807968466,3,13152,7965,3,19,17,2
67,33557,7.069133281707764,-0.008003132585643146,5,26087,4699,2,13,13,0
67,33558,16.02667999267578,0.037151622678378085,5,20981,6359,3,14,13,1
67,33559,21.42555809020996,0.1749196026275108,3,17060,10671,3,19,19,0
67,33560,43.65272903442383,0.09421000265413798,2,29361,28704,2,13,12,1
67,33561,40.83147430419922,0.7308619938431361,5,16697,29361,3,19,15,4
67,33562,39.80022048950195,0.19655892936742902,3,9343,7036,3,16,14,2
67,33563,21.106414794921875,0.21791117464240806,5,20898,7947,2,12,10,2
67,33564,21.13741683959961,0.1653677569536132,5,29385,13152,2,11,8,3
67,33565,8.666232109069824,0.007516005453891567,3,11640,7075,4,21,19,2
67,33566,67.2626724243164,-0.3162251761907829,5,28217,5159,2,12,12,0
67,33567,37.07597351074219,0.26959034668310367,1,33374,6928,2,12,11,1
67,33568,14.101923942565918,0.17131698749596855,5,15518,29807,5,23,20,3
67,33569,19.14908218383789,0.15701818561370973,5,31689,15465,3,16,15,1
67,33570,33.47300720214844,0.3513474911188663,5,28682,6484,2,13,12,1
67,33571,11.77757453918457,-0.04298220851332968,5,15518,8041,4,22,20,2
67,33572,20.803333282470703,0.15369645357878411,3,27819,27817,2,12,10,2
67,33573,27.478057861328125,-0.05612440865755602,1,33374,20214,2,10,10,0
67,33574,28.346033096313477,0.15175347673079734,3,7251,4319,3,12,11,1
67,33575,22.80759620666504,0.3596177412342327,3,5021,24958,3,19,18,1
67,33576,6.792935848236084,-0.05025058570513761,3,31316,4469,3,21,20,1
67,33577,69.94015502929688,-0.2665254630260159,4,5159,7867,3,13,12,1
67,33578,44.49896240234375,0.0857112280876544,5,32794,5010,2,11,8,3
67,33579,41.84222412109375,0.10989051251352623,5,19572,6648,2,13,10,3
67,33580,41.38499450683594,0.742765951156812,2,11027,5072,2,13,12,1
67,33581,45.97863006591797,-0.07463548218611811,5,9278,6791,3,14,11,3
67,33582,25.334075927734375,0.3463391514734654,3,2833,5495,3,16,16,0
67,33583,17.45066261291504,0.2269349319850001,3,12431,22919,2,13,12,1
67,33584,69.91249084472656,-0.2665147908481661,3,7570,4699,3,16,14,2
67,33585,21.414302825927734,0.17443636951886138,5,28682,8937,2,13,12,1
67,33586,17.001968383789062,0.23850212371825977,3,14637,2833,3,21,20,1
67,33587,42.21989440917969,0.7509877896769882,5,10242,31655,2,13,11,2
67,33588,42.20174026489258,0.7610042166006942,3,13950,7475,3,19,19,0
67,33589,41.86275863647461,0.13986603135003253,5,31979,4699,2,13,12,1
67,33590,36.98613357543945,0.2695788698852996,2,6244,7248,3,16,14,2
67,33591,69.94398498535156,-0.26621900727760955,2,7139,7984,2,12,12,0
67,33592,43.03126525878906,0.11461904202102255,5,31979,7139,3,15,14,1
67,33593,43.079078674316406,0.08359178968547101,3,11027,3801,3,15,14,1
67,33594,20.65922737121582,0.14882848878402793,2,27817,25641,2,12,10,2
67,33595,40.29753875732422,0.7153641537617741,3,14068,30204,3,16,14,2
67,33596,27.54949188232422,0.45187212168426893,1,14497,27817,2,13,13,0
67,33597,42.38394546508789,0.7261697307722584,5,2860,7513,4,20,18,2
67,33598,10.51578426361084,0.09551063133086787,5,28682,4199,3,15,13,2
67,33599,28.9965763092041,0.15985422841892713,1,7098,5900,2,12,9,3
67,33600,65.4328384399414,-0.3821542378392532,3,7513,7012,3,16,16,0
67,33601,13.723692893981934,0.16149093665862455,3,17025,3044,3,20,19,1
67,33602,69.97953796386719,-0.26502660289402613,3,7095,7392,4,17,14,3
67,33603,32.0304069519043,0.30885196630121153,3,19357,5159,3,16,15,1
67,33604,69.94829559326172,-0.2658519509406903,2,6791,5523,2,12,10,2
67,33605,13.630613327026367,0.0929488459442124,4,28027,18435,2,12,12,0
67,33606,65.80944061279297,-0.3682890212624249,2,7875,7407,2,12,10,2
67,33607,11.32236385345459,-0.044318973815439214,5,19315,7965,3,19,15,4
67,33608,15.632660865783691,-0.018259464355345107,5,28217,3939,3,14,13,1
67,33609,16.28677749633789,0.2219443633798871,5,22422,7095,2,12,11,1
67,33610,10.84958553314209,0.011949371740241509,3,11640,13950,2,12,10,2
67,33611,33.85407638549805,0.3521646091442701,2,6390,6559,2,11,10,1
67,33612,30.72975730895996,0.524140841536132,5,24072,4699,2,11,11,0
67,33613,11.882500648498535,0.046476348285961325,3,21214,15465,3,17,15,2
67,33614,17.56365203857422,-0.04299912033394288,5,20898,31828,2,13,12,1
67,33615,39.888771057128906,0.10765944451809097,2,27209,6390,2,13,12,1
67,33616,11.763973236083984,-0.04490062935607298,5,24072,3044,2,11,11,0
67,33617,21.137310028076172,0.16536815829156304,5,1531,27210,3,18,17,1
67,33618,35.00126266479492,0.3203948711281851,2,17532,6418,3,19,19,0
67,33619,39.555477142333984,0.06600129411672455,5,14345,7808,2,13,9,4
67,33620,41.604248046875,0.7485513992727764,1,14639,25507,2,13,13,0
67,33621,40.81008529663086,0.17062721484534257,1,28257,5707,3,16,16,0
67,33622,23.036285400390625,0.3315952155764862,5,26943,29958,5,24,21,3
67,33623,36.347511291503906,0.6158420142568419,5,32492,22752,4,19,17,2
67,33624,69.9103775024414,-0.26523908990950207,2,6196,6740,2,11,10,1
67,33625,33.52165222167969,0.3499283152761381,5,27448,16697,2,12,10,2
67,33626,21.137500762939453,0.16536744679522397,5,11695,6452,3,15,12,3
67,33627,14.102665901184082,0.1713161601817571,5,12431,22422,2,12,10,2
67,33628,11.746159553527832,-0.04530726761202089,3,9567,17401,3,19,19,0
67,33629,69.9436264038086,-0.2661681875582916,2,6420,7513,3,16,15,1
67,33630,58.61711883544922,-0.20896530371068703,3,32578,33374,2,12,11,1
67,33631,28.64833641052246,0.1478138518805024,3,7504,5159,3,14,11,3
67,33632,20.82801055908203,0.1546188543860478,4,16978,2952,3,14,13,1
67,33633,20.63890266418457,0.14768093303882548,3,16978,19060,4,20,18,2
67,33634,25.246950149536133,0.3402190577273595,3,9567,5787,4,20,19,1
67,33635,36.76984786987305,0.2738574692494921,2,6410,5523,2,11,8,3
67,33636,41.963600158691406,0.11095656607904525,5,16697,19572,3,19,15,4
67,33637,28.75737762451172,0.20024611525033553,4,5010,3044,4,21,19,2
67,33638,65.8143081665039,-0.1544805369573809,3,7371,6830,2,12,12,0
67,33639,63.47454071044922,-0.17850581844818164,2,14068,3044,3,15,15,0
67,33640,20.837614059448242,0.15458386591554782,5,10671,6452,3,18,17,1
67,33641,21.137361526489258,0.16536796377565693,4,10671,15518,3,18,18,0
67,33642,43.06602478027344,0.09840460437987524,5,29385,6871,2,12,11,1
67,33643,15.746720314025879,-0.05111825771774326,3,19357,9343,3,15,15,0
67,33644,15.945208549499512,0.15256749158339208,3,17060,3801,4,21,20,1
67,33645,28.721981048583984,0.368374057790179,3,7012,1192,3,18,18,0
67,33646,14.100957870483398,0.1713180452262538,3,17290,6559,4,22,21,1
67,33647,43.23569869995117,0.0917804952930021,5,14345,32794,3,13,9,4
67,33648,39.60585403442383,0.1954280673106381,4,14639,26847,2,13,12,1
67,33649,21.513370513916016,-0.05776030412464414,3,5021,20214,3,20,20,0
67,33650,13.72911548614502,0.16190910857805454,1,28704,31655,2,13,11,2
67,33651,17.346355438232422,-0.04051650789752972,5,32492,6244,4,19,15,4
67,33652,13.824677467346191,0.16428942146647058,3,33374,11640,3,19,19,0
67,33653,14.100976943969727,0.17131802074296915,1,22752,11640,2,12,10,2
67,33654,65.65357208251953,-0.3735335762791076,2,6390,7547,2,11,11,0
67,33655,16.15019416809082,0.18837050094150842,5,29807,24958,5,24,22,2
67,33656,33.70162582397461,0.35737328776767785,5,6359,6390,4,21,20,1
67,33657,45.11991500854492,0.07236699810966883,3,31655,31457,2,13,12,1
67,33658,14.102255821228027,0.17131957171194948,3,12116,12116,2,12,12,0
67,33659,13.863161087036133,0.1651017991833275,5,2860,6418,3,12,11,1
67,33660,30.405649185180664,0.2570220431119639,2,5900,5513,2,13,11,2
67,33661,70.0002670288086,-0.26449481287455345,2,7493,6830,3,16,15,1
67,33662,42.051334381103516,0.7580526257900037,5,22422,7139,2,12,11,1
67,33663,42.62454605102539,0.11192972952569646,5,29958,32794,2,11,9,2
67,33664,15.299749374389648,0.2000944876439472,5,28027,6418,5,23,20,3
67,33665,19.272436141967773,0.25284670211036536,3,31828,32578,2,13,13,0
67,33666,13.918522834777832,0.16664159549033977,5,27819,26943,5,24,20,4
67,33667,21.33414649963379,0.32894856387525373,3,21214,7875,3,17,17,0
