generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
442,66191,3.4046583211675103,816.6043043737043,,55093,64584,3,11,8,3
442,60477,4.963584568334179,816.3252268798623,,42616,56207,1,6,5,1
442,64759,5.050414523539181,814.132070235233,,60727,56298,3,11,9,2
442,55093,3.901986724974297,813.1805986491161,,52150,34222,2,7,5,2
442,25753,6.838031315646561,813.1579717481034,,18494,13372,1,4,3,1
442,63455,3.200463021620296,812.8534579170678,,53995,38555,1,4,3,1
442,57048,3.6274133856773836,809.4966839238649,,53487,20404,4,13,11,2
442,50436,5.318128748900382,808.4664057962722,,47554,42783,3,9,9,0
442,62406,3.8478470209531412,807.5949257382904,,52540,33300,2,5,4,1
442,60727,6.046511348274897,806.7054699694812,,43116,60445,3,11,9,2
442,38194,6.779025695071961,806.4602243277509,,25753,35299,1,5,4,1
442,64185,7.358586676117399,804.1381141110335,,37713,47942,2,8,6,2
442,51395,2.8332503260222177,804.1033849999073,,46315,940,3,11,10,1
442,34222,6.14152516265145,798.8436512462926,,17660,22229,2,8,6,2
442,60426,5.571584344706247,798.0614487092655,,55145,58777,3,9,8,1
442,38555,5.573007149435218,797.5450887991175,,18248,18248,3,13,11,2
442,48896,3.9076302111994674,796.1335476953864,,43576,48010,4,15,14,1
442,55282,3.051512627231229,793.2228480994665,,44249,48550,3,10,9,1
442,47554,7.986847043887285,792.4497913956159,,36901,228,3,9,8,1
442,37713,5.215671716248364,792.132725406251,,35915,27160,3,10,7,3
442,42107,5.0471433539741435,791.0219232851287,,37713,37611,2,6,5,1
443,64906,4.939136434917393,1548.897741828065,,55982,56504,1,5,4,1
443,55982,5.78485974817667,1355.9966598012436,,47490,28412,1,5,4,1
443,25794,8.220149561176392,1272.195299616637,,21564,13372,1,4,4,0
443,60988,5.086925569207764,1252.4040539747953,,36901,55982,1,5,4,1
443,54401,5.6052233426578395,1181.5959207866629,,34302,47490,1,6,4,2
443,62575,8.462460885620565,1122.0816901672029,,53279,3908,2,6,6,0
443,62680,5.924328064203368,1120.9764557491535,,35959,56207,1,4,3,1
443,48851,4.066223179504911,1099.4692605478072,,47112,28412,1,5,4,1
443,34302,6.714619799833828,1088.3411067330394,,28412,2507,1,6,5,1
443,52917,4.584481225499276,1080.9433512540174,,44894,15640,3,12,11,1
443,60445,7.322993823918795,1059.0324586922645,,37713,52540,3,11,9,2
443,66547,8.381054717076706,1033.8761541151384,,61716,58260,1,4,3,1
443,65055,3.710583159620092,1026.1799269981989,,37713,64906,1,4,3,1
443,58260,3.7362242605250535,1016.3380656239697,,55093,48851,1,4,3,1
443,47516,5.937354086278332,1012.2566641120884,,36901,10109,3,9,8,1
443,62382,3.7324543387391307,997.2631609221762,,28412,49397,1,5,4,1
443,56207,6.431903600385607,990.9190405989411,,54401,42783,1,5,4,1
443,63744,3.0679064948117802,988.3610064324727,,53286,52540,3,10,8,2
443,44961,4.658248117481019,986.6097905240704,,37055,4269,2,6,5,1
443,65473,5.549289552708922,986.212271881203,,52540,60727,3,9,7,2
443,64040,3.5372514037006,980.4498637232566,,49715,47516,4,11,9,2
443,37712,5.349623219295144,950.3356901309268,,34302,21140,1,6,5,1
443,53279,4.580035985435086,950.0778354613738,,44961,35382,2,6,6,0
443,44894,9.14367176423131,945.2627410248867,,35740,38555,3,13,12,1
443,64784,3.4484283833519824,941.9842790049021,,30610,1434,3,11,9,2
443,65494,3.3350997377936205,939.4003412816204,,64040,63959,4,10,9,1
443,61716,4.800676291865421,927.560644892701,,58260,45851,1,5,4,1
443,56287,8.264845468029106,918.1276939580517,,51476,193,1,5,4,1
443,64584,3.810374324436095,916.6901574731246,,60445,37713,3,10,7,3
443,23229,7.077543782750715,914.3264426713883,,16069,18764,3,7,7,0
443,28412,6.559735792838101,903.7891217694335,,16964,2671,1,5,4,1
443,47490,4.379986042032723,889.0313418215434,,27952,44961,2,5,4,1
443,64818,4.055612615154608,884.8750866780185,,63397,63744,3,10,7,3
443,66331,3.150747019252509,880.4984255584543,,57048,64818,3,10,8,2
443,64400,3.6025507816749966,877.8910873238914,,53995,30610,1,4,3,1
443,57030,3.4459077013721267,877.6600522575333,,45909,40701,3,9,8,1
443,52540,4.729226257768561,876.125887587099,,47516,43116,3,10,8,2
443,53770,4.75817053119225,869.5824310543028,,53231,36901,3,9,8,1
443,66529,4.904586819805027,867.7268757630545,,51925,63645,1,4,4,0
443,40642,3.480006666268077,862.586881903929,,35912,35740,1,2,2,0
443,44249,3.115596281921028,857.3586490661643,,40701,43154,3,10,9,1
443,47942,4.910683034282062,856.2019829438071,,43738,38555,2,7,7,0
443,47153,3.283456942260196,855.625375661172,,45510,37055,3,12,11,1
443,64608,3.7747365545900338,854.237973990691,,56298,2191,2,4,4,0
443,50473,4.124171312456257,854.1669284087693,,46247,47153,3,12,11,1
443,59746,3.294238061670674,853.7821529056648,,55282,48042,4,11,9,2
443,61091,5.256504771013824,851.9097336245516,,47516,52917,3,13,11,2
443,61509,4.941904196390938,851.1058986329272,,47112,48896,4,15,14,1
443,66201,3.6020223974051313,850.3770630298283,,45561,56298,2,5,5,0
443,64672,2.7090570355629207,850.011470025546,,50436,47153,3,12,12,0
443,36901,6.877145087367362,849.4600679911176,,22229,20404,3,9,8,1
443,50941,4.002784186900654,848.9376595373946,,32225,27952,2,8,5,3
443,35959,6.848491074932686,848.9151869204206,,33315,23764,1,4,3,1
443,66196,2.8295792313594803,848.8581388907362,,61509,54029,4,15,14,1
443,53002,7.009483856270615,847.1837049730445,,31601,35853,2,7,7,0
443,49715,4.048402447538039,846.625238094199,,43154,294,1,4,3,1
443,53286,3.9172498893577794,844.8746908772328,,47153,49397,2,5,5,0
443,51925,4.562122443303831,842.4866324569426,,44378,35959,1,4,3,1
443,30183,5.502896255421489,842.1917767533918,,26743,16469,1,4,4,0
443,59285,2.9234618234036094,842.0951856284662,,45851,20704,4,12,9,3
443,63771,3.579514757757567,841.4154340902132,,58191,10109,2,7,5,2
443,66026,3.060927743175323,841.2084495331168,,59285,3908,4,13,10,3
443,40701,4.58759660912765,838.0161786446248,,22229,12585,3,10,9,1
443,63645,3.2660320391083877,834.633355831055,,54064,56298,3,10,10,0
443,63959,3.045461563002256,834.154900564927,,38555,35959,1,4,3,1
443,56298,2.9334806166203866,833.8472990321891,,44249,45909,3,11,10,1
443,45561,6.069014216722036,833.2140152242451,,37712,32225,1,5,4,1
443,62169,4.054198281291629,832.03882622478,,47516,51395,3,8,7,1
443,58191,3.9083183655739138,831.6779755933155,,50941,45909,2,8,5,3
443,54538,5.837070966821532,829.4019795266724,,46280,50773,2,8,6,2
443,57533,3.917095605993097,827.9456947944467,,56705,50473,2,5,5,0
443,63397,4.435638431140436,827.8533927447439,,59746,50941,4,12,10,2
443,52284,3.3609414276992924,826.0618406694286,,42107,34222,2,8,6,2
443,54029,3.1318201812843527,825.9671619147388,,50140,49512,3,10,9,1
443,53995,3.55487574470744,822.4856146115438,,46315,48042,1,4,3,1
443,53487,3.4799148629143373,822.4693940863633,,45803,30610,3,10,9,1
443,64578,3.523219014475823,822.0964416323125,,50473,42661,3,11,11,0
443,64198,6.681005915624206,822.0829871088075,,63397,34302,1,5,4,1
443,66262,3.573085449549554,818.6090846457835,,64185,37713,2,8,5,3
443,59020,3.1022845078063406,817.8325334407173,,56298,33300,2,10,9,1
443,58777,4.3585491879201,817.151540598412,,48896,3310,4,15,14,1
443,66191,3.4046583211675103,816.6043043737043,,55093,64584,3,11,8,3
443,60477,4.963584568334179,816.3252268798623,,42616,56207,1,6,5,1
443,64759,5.050414523539181,814.132070235233,,60727,56298,3,11,9,2
443,55093,3.901986724974297,813.1805986491161,,52150,34222,2,7,5,2
443,25753,6.838031315646561,813.1579717481034,,18494,13372,1,4,3,1
443,63455,3.200463021620296,812.8534579170678,,53995,38555,1,4,3,1
443,57048,3.6274133856773836,809.4966839238649,,53487,20404,4,13,11,2
443,50436,5.318128748900382,808.4664057962722,,47554,42783,3,9,9,0
443,62406,3.8478470209531412,807.5949257382904,,52540,33300,2,5,4,1
443,60727,6.046511348274897,806.7054699694812,,43116,60445,3,11,9,2
443,38194,6.779025695071961,806.4602243277509,,25753,35299,1,5,4,1
443,64185,7.358586676117399,804.1381141110335,,37713,47942,2,8,6,2
443,51395,2.8332503260222177,804.1033849999073,,46315,940,3,11,10,1
443,34222,6.14152516265145,798.8436512462926,,17660,22229,2,8,6,2
443,60426,5.571584344706247,798.0614487092655,,55145,58777,3,9,8,1
443,38555,5.573007149435218,797.5450887991175,,18248,18248,3,13,11,2
443,48896,3.9076302111994674,796.1335476953864,,43576,48010,4,15,14,1
443,55282,3.051512627231229,793.2228480994665,,44249,48550,3,10,9,1
443,47554,7.986847043887285,792.4497913956159,,36901,228,3,9,8,1
444,64906,4.939136434917393,1548.897741828065,,55982,56504,1,5,4,1
444,66679,4.144777377919297,1393.0272642336274,,47554,48851,1,5,4,1
444,55982,5.78485974817667,1355.9966598012436,,47490,28412,1,5,4,1
444,25794,8.220149561176392,1272.195299616637,,21564,13372,1,4,4,0
444,60988,5.086925569207764,1252.4040539747953,,36901,55982,1,5,4,1
444,54401,5.6052233426578395,1181.5959207866629,,34302,47490,1,6,4,2
444,62575,8.462460885620565,1122.0816901672029,,53279,3908,2,6,6,0
444,62680,5.924328064203368,1120.9764557491535,,35959,56207,1,4,3,1
444,48851,4.066223179504911,1099.4692605478072,,47112,28412,1,5,4,1
444,34302,6.714619799833828,1088.3411067330394,,28412,2507,1,6,5,1
444,52917,4.584481225499276,1080.9433512540174,,44894,15640,3,12,11,1
444,60445,7.322993823918795,1059.0324586922645,,37713,52540,3,11,9,2
444,66547,8.381054717076706,1033.8761541151384,,61716,58260,1,4,3,1
444,65055,3.710583159620092,1026.1799269981989,,37713,64906,1,4,3,1
444,58260,3.7362242605250535,1016.3380656239697,,55093,48851,1,4,3,1
444,47516,5.937354086278332,1012.2566641120884,,36901,10109,3,9,8,1
444,62382,3.7324543387391307,997.2631609221762,,28412,49397,1,5,4,1
444,56207,6.431903600385607,990.9190405989411,,54401,42783,1,5,4,1
444,63744,3.0679064948117802,988.3610064324727,,53286,52540,3,10,8,2
444,44961,4.658248117481019,986.6097905240704,,37055,4269,2,6,5,1
444,65473,5.549289552708922,986.212271881203,,52540,60727,3,9,7,2
444,64040,3.5372514037006,980.4498637232566,,49715,47516,4,11,9,2
444,37712,5.349623219295144,950.3356901309268,,34302,21140,1,6,5,1
444,53279,4.580035985435086,950.0778354613738,,44961,35382,2,6,6,0
444,44894,9.14367176423131,945.2627410248867,,35740,38555,3,13,12,1
444,64784,3.4484283833519824,941.9842790049021,,30610,1434,3,11,9,2
444,65494,3.3350997377936205,939.4003412816204,,64040,63959,4,10,9,1
444,61716,4.800676291865421,927.560644892701,,58260,45851,1,5,4,1
444,56287,8.264845468029106,918.1276939580517,,51476,193,1,5,4,1
444,64584,3.810374324436095,916.6901574731246,,60445,37713,3,10,7,3
444,23229,7.077543782750715,914.3264426713883,,16069,18764,3,7,7,0
444,28412,6.559735792838101,903.7891217694335,,16964,2671,1,5,4,1
444,47490,4.379986042032723,889.0313418215434,,27952,44961,2,5,4,1
444,64818,4.055612615154608,884.8750866780185,,63397,63744,3,10,7,3
444,66331,3.150747019252509,880.4984255584543,,57048,64818,3,10,8,2
444,64400,3.6025507816749966,877.8910873238914,,53995,30610,1,4,3,1
444,57030,3.4459077013721267,877.6600522575333,,45909,40701,3,9,8,1
444,52540,4.729226257768561,876.125887587099,,47516,43116,3,10,8,2
444,53770,4.75817053119225,869.5824310543028,,53231,36901,3,9,8,1
444,66529,4.904586819805027,867.7268757630545,,51925,63645,1,4,4,0
444,40642,3.480006666268077,862.586881903929,,35912,35740,1,2,2,0
444,44249,3.115596281921028,857.3586490661643,,40701,43154,3,10,9,1
444,47942,4.910683034282062,856.2019829438071,,43738,38555,2,7,7,0
444,47153,3.283456942260196,855.625375661172,,45510,37055,3,12,11,1
444,64608,3.7747365545900338,854.237973990691,,56298,2191,2,4,4,0
444,50473,4.124171312456257,854.1669284087693,,46247,47153,3,12,11,1
444,59746,3.294238061670674,853.7821529056648,,55282,48042,4,11,9,2
444,61091,5.256504771013824,851.9097336245516,,47516,52917,3,13,11,2
444,61509,4.941904196390938,851.1058986329272,,47112,48896,4,15,14,1
444,66201,3.6020223974051313,850.3770630298283,,45561,56298,2,5,5,0
444,64672,2.7090570355629207,850.011470025546,,50436,47153,3,12,12,0
444,36901,6.877145087367362,849.4600679911176,,22229,20404,3,9,8,1
444,50941,4.002784186900654,848.9376595373946,,32225,27952,2,8,5,3
444,35959,6.848491074932686,848.9151869204206,,33315,23764,1,4,3,1
444,66196,2.8295792313594803,848.8581388907362,,61509,54029,4,15,14,1
444,53002,7.009483856270615,847.1837049730445,,31601,35853,2,7,7,0
444,49715,4.048402447538039,846.625238094199,,43154,294,1,4,3,1
444,53286,3.9172498893577794,844.8746908772328,,47153,49397,2,5,5,0
444,51925,4.562122443303831,842.4866324569426,,44378,35959,1,4,3,1
444,30183,5.502896255421489,842.1917767533918,,26743,16469,1,4,4,0
444,59285,2.9234618234036094,842.0951856284662,,45851,20704,4,12,9,3
444,63771,3.579514757757567,841.4154340902132,,58191,10109,2,7,5,2
444,66026,3.060927743175323,841.2084495331168,,59285,3908,4,13,10,3
444,40701,4.58759660912765,838.0161786446248,,22229,12585,3,10,9,1
444,63645,3.2660320391083877,834.633355831055,,54064,56298,3,10,10,0
444,63959,3.045461563002256,834.154900564927,,38555,35959,1,4,3,1
444,56298,2.9334806166203866,833.8472990321891,,44249,45909,3,11,10,1
444,45561,6.069014216722036,833.2140152242451,,37712,32225,1,5,4,1
444,62169,4.054198281291629,832.03882622478,,47516,51395,3,8,7,1
444,58191,3.9083183655739138,831.6779755933155,,50941,45909,2,8,5,3
444,54538,5.837070966821532,829.4019795266724,,46280,50773,2,8,6,2
444,57533,3.917095605993097,827.9456947944467,,56705,50473,2,5,5,0
444,63397,4.435638431140436,827.8533927447439,,59746,50941,4,12,10,2
444,52284,3.3609414276992924,826.0618406694286,,42107,34222,2,8,6,2
444,54029,3.1318201812843527,825.9671619147388,,50140,49512,3,10,9,1
444,53995,3.55487574470744,822.4856146115438,,46315,48042,1,4,3,1
444,53487,3.4799148629143373,822.4693940863633,,45803,30610,3,10,9,1
444,64578,3.523219014475823,822.0964416323125,,50473,42661,3,11,11,0
444,64198,6.681005915624206,822.0829871088075,,63397,34302,1,5,4,1
444,66262,3.573085449549554,818.6090846457835,,64185,37713,2,8,5,3
444,59020,3.1022845078063406,817.8325334407173,,56298,33300,2,10,9,1
444,58777,4.3585491879201,817.151540598412,,48896,3310,4,15,14,1
444,66191,3.4046583211675103,816.6043043737043,,55093,64584,3,11,8,3
444,60477,4.963584568334179,816.3252268798623,,42616,56207,1,6,5,1
444,64759,5.050414523539181,814.132070235233,,60727,56298,3,11,9,2
444,55093,3.901986724974297,813.1805986491161,,52150,34222,2,7,5,2
444,25753,6.838031315646561,813.1579717481034,,18494,13372,1,4,3,1
444,63455,3.200463021620296,812.8534579170678,,53995,38555,1,4,3,1
444,57048,3.6274133856773836,809.4966839238649,,53487,20404,4,13,11,2
444,50436,5.318128748900382,808.4664057962722,,47554,42783,3,9,9,0
444,62406,3.8478470209531412,807.5949257382904,,52540,33300,2,5,4,1
444,60727,6.046511348274897,806.7054699694812,,43116,60445,3,11,9,2
444,38194,6.779025695071961,806.4602243277509,,25753,35299,1,5,4,1
444,64185,7.358586676117399,804.1381141110335,,37713,47942,2,8,6,2
444,51395,2.8332503260222177,804.1033849999073,,46315,940,3,11,10,1
444,66734,3.8740416759107643,800.2381482789316,,49715,47554,1,4,4,0
444,34222,6.14152516265145,798.8436512462926,,17660,22229,2,8,6,2
444,60426,5.571584344706247,798.0614487092655,,55145,58777,3,9,8,1
444,38555,5.573007149435218,797.5450887991175,,18248,18248,3,13,11,2
444,48896,3.9076302111994674,796.1335476953864,,43576,48010,4,15,14,1
445,64906,4.939136434917393,1548.897741828065,,55982,56504,1,5,4,1
445,66679,4.144777377919297,1393.0272642336274,,47554,48851,1,5,4,1
445,55982,5.78485974817667,1355.9966598012436,,47490,28412,1,5,4,1
445,25794,8.220149561176392,1272.195299616637,,21564,13372,1,4,4,0
445,60988,5.086925569207764,1252.4040539747953,,36901,55982,1,5,4,1
445,54401,5.6052233426578395,1181.5959207866629,,34302,47490,1,6,4,2
445,62575,8.462460885620565,1122.0816901672029,,53279,3908,2,6,6,0
445,62680,5.924328064203368,1120.9764557491535,,35959,56207,1,4,3,1
445,48851,4.066223179504911,1099.4692605478072,,47112,28412,1,5,4,1
445,34302,6.714619799833828,1088.3411067330394,,28412,2507,1,6,5,1
445,52917,4.584481225499276,1080.9433512540174,,44894,15640,3,12,11,1
445,60445,7.322993823918795,1059.0324586922645,,37713,52540,3,11,9,2
445,66547,8.381054717076706,1033.8761541151384,,61716,58260,1,4,3,1
445,65055,3.710583159620092,1026.1799269981989,,37713,64906,1,4,3,1
445,58260,3.7362242605250535,1016.3380656239697,,55093,48851,1,4,3,1
445,47516,5.937354086278332,1012.2566641120884,,36901,10109,3,9,8,1
445,62382,3.7324543387391307,997.2631609221762,,28412,49397,1,5,4,1
445,56207,6.431903600385607,990.9190405989411,,54401,42783,1,5,4,1
445,63744,3.0679064948117802,988.3610064324727,,53286,52540,3,10,8,2
445,44961,4.658248117481019,986.6097905240704,,37055,4269,2,6,5,1
445,65473,5.549289552708922,986.212271881203,,52540,60727,3,9,7,2
445,64040,3.5372514037006,980.4498637232566,,49715,47516,4,11,9,2
445,37712,5.349623219295144,950.3356901309268,,34302,21140,1,6,5,1
445,53279,4.580035985435086,950.0778354613738,,44961,35382,2,6,6,0
445,44894,9.14367176423131,945.2627410248867,,35740,38555,3,13,12,1
445,64784,3.4484283833519824,941.9842790049021,,30610,1434,3,11,9,2
445,65494,3.3350997377936205,939.4003412816204,,64040,63959,4,10,9,1
445,61716,4.800676291865421,927.560644892701,,58260,45851,1,5,4,1
445,56287,8.264845468029106,918.1276939580517,,51476,193,1,5,4,1
445,64584,3.810374324436095,916.6901574731246,,60445,37713,3,10,7,3
445,23229,7.077543782750715,914.3264426713883,,16069,18764,3,7,7,0
445,28412,6.559735792838101,903.7891217694335,,16964,2671,1,5,4,1
445,47490,4.379986042032723,889.0313418215434,,27952,44961,2,5,4,1
445,64818,4.055612615154608,884.8750866780185,,63397,63744,3,10,7,3
445,66331,3.150747019252509,880.4984255584543,,57048,64818,3,10,8,2
445,64400,3.6025507816749966,877.8910873238914,,53995,30610,1,4,3,1
445,57030,3.4459077013721267,877.6600522575333,,45909,40701,3,9,8,1
445,52540,4.729226257768561,876.125887587099,,47516,43116,3,10,8,2
445,53770,4.75817053119225,869.5824310543028,,53231,36901,3,9,8,1
445,66529,4.904586819805027,867.7268757630545,,51925,63645,1,4,4,0
445,40642,3.480006666268077,862.586881903929,,35912,35740,1,2,2,0
445,44249,3.115596281921028,857.3586490661643,,40701,43154,3,10,9,1
445,47942,4.910683034282062,856.2019829438071,,43738,38555,2,7,7,0
445,47153,3.283456942260196,855.625375661172,,45510,37055,3,12,11,1
445,64608,3.7747365545900338,854.237973990691,,56298,2191,2,4,4,0
445,50473,4.124171312456257,854.1669284087693,,46247,47153,3,12,11,1
445,59746,3.294238061670674,853.7821529056648,,55282,48042,4,11,9,2
445,61091,5.256504771013824,851.9097336245516,,47516,52917,3,13,11,2
445,61509,4.941904196390938,851.1058986329272,,47112,48896,4,15,14,1
445,66201,3.6020223974051313,850.3770630298283,,45561,56298,2,5,5,0
445,64672,2.7090570355629207,850.011470025546,,50436,47153,3,12,12,0
