generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
354,82155,0.016208399087190628,0.7627640855476662,,50313,30266,4,22,19,3
354,112109,0.012715274468064308,0.7627633904333185,,82374,52259,2,16,14,2
354,128305,0.001854781759902835,0.7627622166529956,,64339,121742,2,13,13,0
354,118341,0.001053645508363843,0.7627612215224038,,49497,94959,3,15,15,0
354,153231,0.00028393196407705545,0.7627602873117034,,82155,116393,4,22,18,4
354,49497,0.0016970316646620631,0.762759519706764,,48407,46576,2,16,14,2
354,116393,0.0017584962770342827,0.762759238299279,,109186,113479,2,13,12,1
354,45201,0.0010010723490267992,0.7627563785096523,,20631,34610,3,19,17,2
354,78038,0.0020101626869291067,0.7627552150482563,,66698,61949,2,14,14,0
354,43432,0.00048003700794652104,0.7627545916531377,,39972,20259,2,13,13,0
354,63082,0.0028472980484366417,0.7627538541410366,,52737,61277,3,17,16,1
354,39163,0.0035017880145460367,0.7627535351918227,,33543,34760,3,15,13,2
354,127863,0.00045621406752616167,0.7627517857233878,,63082,79141,2,13,13,0
354,67053,0.0007171480683609843,0.762750788480522,,22936,66933,3,17,14,3
354,154223,0.0004426871018949896,0.762749948640551,,39972,15584,2,15,15,0
354,161033,0.00013292278163135052,0.7627495408655399,,118341,103551,3,15,15,0
354,125044,0.0002909183967858553,0.7627494293826285,,60733,117349,3,17,17,0
354,32088,0.0063072992488741875,0.76274863133718,,19204,23832,2,15,14,1
354,167467,0.0001397456944687292,0.7627477117520853,,141538,166086,3,20,16,4
354,145338,0.0006520874449051917,0.7627470041720417,,48388,17443,3,16,13,3
354,61228,0.0017428199062123895,0.7627436639157054,,26628,43432,2,12,12,0
354,23071,0.1500951647758484,0.7627433447356701,,21304,20920,3,18,16,2
354,80287,0.002949061570689082,0.7627411362108701,,79781,79980,3,17,15,2
354,67509,0.001456876052543521,0.7627407145990338,,50540,37159,2,15,15,0
354,148320,8.933902427088469e-05,0.7627404831769066,,34760,118712,2,14,13,1
354,162942,0.00014026249118614942,0.7627399451351894,,102245,162441,2,13,11,2
354,173991,0.0003644442476797849,0.762737756053689,,67509,167164,2,14,14,0
354,113479,0.004401094280183315,0.7627377059944911,,53150,112070,2,16,14,2
354,78795,0.00027850104379467666,0.7627345683940856,,65897,26536,2,16,16,0
354,152717,4.6118981117615476e-05,0.7627344241901607,,66698,151232,2,14,13,1
354,80991,0.010557061992585659,0.7627339819860283,,67888,50540,2,13,13,0
354,16015,0.14385107159614563,0.7627333446895334,,9680,12878,3,18,17,1
354,62076,0.0001000470801955089,0.7627314499920445,,61303,61339,2,14,12,2
354,82489,0.016773514449596405,0.7627313333848007,,14713,81873,2,14,13,1
354,39972,0.003804706037044525,0.7627290968823809,,23209,13318,2,14,13,1
354,109881,0.0011303059291094542,0.7627284727247443,,52259,32088,2,16,15,1
354,177053,0.0003932458348572254,0.7627284105742657,,137295,176249,2,16,15,1
354,109218,0.00169428251683712,0.7627282590712359,,67888,107634,2,13,12,1
354,168106,0.00028916989685967565,0.7627270018527436,,82155,166111,4,22,19,3
354,46959,0.0008650118252262473,0.7627268755678075,,30266,31378,3,19,18,1
355,79141,0.0023602675646543503,0.7628608461593308,,43432,52687,2,13,13,0
355,71990,0.009402874857187271,0.7628600633654253,,59007,64339,3,18,18,0
355,80175,0.0029347131494432688,0.7628597892338084,,7224,42810,2,14,14,0
355,120731,0.00010467918764334172,0.762856045178774,,63082,117837,3,17,16,1
355,159619,2.4772158212726936e-05,0.7628549655929222,,112109,103551,2,16,15,1
355,78369,0.001964507158845663,0.762854284387693,,25893,71215,3,19,17,2
355,125097,0.0002952953800559044,0.7628506279917696,,45201,53670,3,20,17,3
355,96753,0.00484985439106822,0.7628504345199918,,80287,66698,2,14,14,0
355,116897,0.0011090502375736833,0.7628478055381813,,115444,116237,2,14,13,1
355,113326,0.004482574295252562,0.7628461311096149,,71134,79141,3,15,14,1
355,173974,0.0003639294591266662,0.7628426188421538,,25586,173169,3,17,14,3
355,167164,0.00013709504855796695,0.7628424983703014,,78795,116897,2,14,14,0
355,154168,0.00044652214273810387,0.7628407263227457,,118712,135965,3,19,17,2
355,131203,0.0006893505342304707,0.7628385320561236,,81954,112109,4,20,17,3
355,94948,0.0002383933460805565,0.7628358253202797,,74256,93620,2,13,10,3
355,50313,0.000661069992929697,0.7628358007502726,,30653,45748,4,21,20,1
355,85864,0.00312125775963068,0.7628338559037712,,61949,37563,2,15,15,0
355,127805,0.00045421786489896476,0.7628329391578306,,86214,14713,3,17,14,3
355,121742,0.00048316153697669506,0.7628238288828851,,80397,49317,2,13,13,0
355,157501,0.0002476053196005523,0.7628220970327737,,116393,154273,2,13,13,0
355,52259,0.0030177144799381495,0.7628218156192118,,26903,51571,2,16,15,1
355,118712,0.0002796374319586903,0.7628211623896015,,49317,86214,3,18,16,2
355,144587,0.00197796244174242,0.7628210174657052,,58735,71133,2,12,11,1
355,153872,0.00029000811628066003,0.76282073196285,,78795,80175,2,14,14,0
355,127918,0.00046574859879910946,0.762820194936138,,115444,109881,2,17,16,1
355,162462,0.0001881931530078873,0.7628197449783485,,80397,130813,2,13,13,0
355,163916,0.00023557843815069646,0.7628164554550616,,148320,153872,2,14,13,1
355,160350,0.000171066407347098,0.7628143906439886,,104008,117349,4,19,18,1
355,137182,0.0015884279273450375,0.7628134882516315,,30266,86214,3,19,17,2
355,92210,0.0013574296608567238,0.7628095174685036,,37563,34922,2,14,13,1
355,80397,0.002957623917609453,0.7628086128156443,,29318,70118,2,13,13,0
355,66698,9.109372331295162e-05,0.7628034684222124,,11000,42810,2,14,14,0
355,71133,0.01457442156970501,0.7628032978510949,,20631,51357,2,13,12,1
355,119175,0.00013629293243866414,0.76280322031319,,70118,67509,2,15,15,0
355,26723,0.1354532688856125,0.7628001282865131,,24460,15760,3,15,15,0
355,64339,0.0009715453488752246,0.7628000478894312,,30291,48881,3,18,17,1
355,115870,0.001732032629661262,0.7627967371199635,,105991,80991,2,13,12,1
355,124682,0.0002114520757459104,0.7627965092497554,,79926,118341,2,15,15,0
355,137295,0.0015943844337016344,0.7627919042442605,,26903,103551,2,16,15,1
355,26903,0.13138523697853088,0.7627913526700834,,18076,20259,2,16,16,0
355,48388,0.0026190660428255796,0.7627899638885428,,45356,46360,3,16,13,3
355,94959,0.00024326953280251473,0.7627887356058347,,39163,86706,3,15,15,0
355,117349,0.0013001291081309319,0.7627872542296575,,94160,71134,3,17,16,1
355,154682,0.00031520193442702293,0.7627857715637666,,66698,137295,2,13,13,0
355,58735,0.0010470363777130842,0.7627851641656682,,42810,52075,2,14,13,1
355,25586,0.13887839019298553,0.7627842787501806,,23760,23760,3,18,16,2
355,15584,0.14307911694049835,0.7627835840505447,,9990,13131,2,15,15,0
355,34760,0.0011540291598066688,0.7627822274978487,,31852,34402,2,13,13,0
355,27628,0.12203679978847504,0.762777879298424,,23832,27485,3,19,17,2
355,166619,3.9700385968899354e-05,0.7627771378094937,,25586,49317,3,18,16,2
355,49317,0.001575716189108789,0.7627768007913054,,21194,45966,3,17,15,2
355,30266,0.03349480777978897,0.7627740062935252,,23110,25790,3,19,17,2
355,158562,0.0003472254902590066,0.7627727313164798,,109186,78369,2,13,12,1
355,79926,0.0036322937812656164,0.7627714753932391,,15584,32781,2,15,15,0
355,164406,0.0005137260886840522,0.7627699252116559,,154168,50313,3,19,17,2
355,141538,0.0011765840463340282,0.7627688836654585,,86214,125097,3,20,17,3
355,165096,0.00018671990255825222,0.7627685372932569,,50313,164105,3,14,14,0
355,109186,0.0017479108646512032,0.762768408847844,,56156,61949,3,18,16,2
355,38203,0.0019103363156318665,0.7627664121793922,,30653,26473,3,16,16,0
355,81954,0.004603469278663397,0.7627643319778059,,21606,64339,3,18,17,1
355,82155,0.016208399087190628,0.7627640855476662,,50313,30266,4,22,19,3
355,112109,0.012715274468064308,0.7627633904333185,,82374,52259,2,16,14,2
355,128305,0.001854781759902835,0.7627622166529956,,64339,121742,2,13,13,0
355,118341,0.001053645508363843,0.7627612215224038,,49497,94959,3,15,15,0
355,153231,0.00028393196407705545,0.7627602873117034,,82155,116393,4,22,18,4
355,49497,0.0016970316646620631,0.762759519706764,,48407,46576,2,16,14,2
355,116393,0.0017584962770342827,0.762759238299279,,109186,113479,2,13,12,1
355,45201,0.0010010723490267992,0.7627563785096523,,20631,34610,3,19,17,2
355,78038,0.0020101626869291067,0.7627552150482563,,66698,61949,2,14,14,0
355,43432,0.00048003700794652104,0.7627545916531377,,39972,20259,2,13,13,0
355,63082,0.0028472980484366417,0.7627538541410366,,52737,61277,3,17,16,1
355,39163,0.0035017880145460367,0.7627535351918227,,33543,34760,3,15,13,2
355,127863,0.00045621406752616167,0.7627517857233878,,63082,79141,2,13,13,0
355,67053,0.0007171480683609843,0.762750788480522,,22936,66933,3,17,14,3
355,154223,0.0004426871018949896,0.762749948640551,,39972,15584,2,15,15,0
355,161033,0.00013292278163135052,0.7627495408655399,,118341,103551,3,15,15,0
355,125044,0.0002909183967858553,0.7627494293826285,,60733,117349,3,17,17,0
355,32088,0.0063072992488741875,0.76274863133718,,19204,23832,2,15,14,1
355,167467,0.0001397456944687292,0.7627477117520853,,141538,166086,3,20,16,4
355,145338,0.0006520874449051917,0.7627470041720417,,48388,17443,3,16,13,3
355,61228,0.0017428199062123895,0.7627436639157054,,26628,43432,2,12,12,0
355,23071,0.1500951647758484,0.7627433447356701,,21304,20920,3,18,16,2
355,80287,0.002949061570689082,0.7627411362108701,,79781,79980,3,17,15,2
355,67509,0.001456876052543521,0.7627407145990338,,50540,37159,2,15,15,0
355,148320,8.933902427088469e-05,0.7627404831769066,,34760,118712,2,14,13,1
355,162942,0.00014026249118614942,0.7627399451351894,,102245,162441,2,13,11,2
355,173991,0.0003644442476797849,0.762737756053689,,67509,167164,2,14,14,0
355,113479,0.004401094280183315,0.7627377059944911,,53150,112070,2,16,14,2
355,78795,0.00027850104379467666,0.7627345683940856,,65897,26536,2,16,16,0
355,152717,4.6118981117615476e-05,0.7627344241901607,,66698,151232,2,14,13,1
355,80991,0.010557061992585659,0.7627339819860283,,67888,50540,2,13,13,0
355,16015,0.14385107159614563,0.7627333446895334,,9680,12878,3,18,17,1
355,62076,0.0001000470801955089,0.7627314499920445,,61303,61339,2,14,12,2
355,82489,0.016773514449596405,0.7627313333848007,,14713,81873,2,14,13,1
355,39972,0.003804706037044525,0.7627290968823809,,23209,13318,2,14,13,1
355,109881,0.0011303059291094542,0.7627284727247443,,52259,32088,2,16,15,1
355,177053,0.0003932458348572254,0.7627284105742657,,137295,176249,2,16,15,1
355,109218,0.00169428251683712,0.7627282590712359,,67888,107634,2,13,12,1
355,168106,0.00028916989685967565,0.7627270018527436,,82155,166111,4,22,19,3
355,46959,0.0008650118252262473,0.7627268755678075,,30266,31378,3,19,18,1
356,79141,0.0023602675646543503,0.7628608461593308,,43432,52687,2,13,13,0
356,71990,0.009402874857187271,0.7628600633654253,,59007,64339,3,18,18,0
356,80175,0.0029347131494432688,0.7628597892338084,,7224,42810,2,14,14,0
356,120731,0.00010467918764334172,0.762856045178774,,63082,117837,3,17,16,1
356,159619,2.4772158212726936e-05,0.7628549655929222,,112109,103551,2,16,15,1
356,78369,0.001964507158845663,0.762854284387693,,25893,71215,3,19,17,2
356,125097,0.0002952953800559044,0.7628506279917696,,45201,53670,3,20,17,3
356,96753,0.00484985439106822,0.7628504345199918,,80287,66698,2,14,14,0
356,116897,0.0011090502375736833,0.7628478055381813,,115444,116237,2,14,13,1
356,113326,0.004482574295252562,0.7628461311096149,,71134,79141,3,15,14,1
356,173974,0.0003639294591266662,0.7628426188421538,,25586,173169,3,17,14,3
356,167164,0.00013709504855796695,0.7628424983703014,,78795,116897,2,14,14,0
356,154168,0.00044652214273810387,0.7628407263227457,,118712,135965,3,19,17,2
356,131203,0.0006893505342304707,0.7628385320561236,,81954,112109,4,20,17,3
356,94948,0.0002383933460805565,0.7628358253202797,,74256,93620,2,13,10,3
356,50313,0.000661069992929697,0.7628358007502726,,30653,45748,4,21,20,1
356,85864,0.00312125775963068,0.7628338559037712,,61949,37563,2,15,15,0
356,127805,0.00045421786489896476,0.7628329391578306,,86214,14713,3,17,14,3
356,121742,0.00048316153697669506,0.7628238288828851,,80397,49317,2,13,13,0
356,157501,0.0002476053196005523,0.7628220970327737,,116393,154273,2,13,13,0
356,52259,0.0030177144799381495,0.7628218156192118,,26903,51571,2,16,15,1
356,118712,0.0002796374319586903,0.7628211623896015,,49317,86214,3,18,16,2
356,144587,0.00197796244174242,0.7628210174657052,,58735,71133,2,12,11,1
356,153872,0.00029000811628066003,0.76282073196285,,78795,80175,2,14,14,0
356,127918,0.00046574859879910946,0.762820194936138,,115444,109881,2,17,16,1
356,162462,0.0001881931530078873,0.7628197449783485,,80397,130813,2,13,13,0
356,163916,0.00023557843815069646,0.7628164554550616,,148320,153872,2,14,13,1
356,160350,0.000171066407347098,0.7628143906439886,,104008,117349,4,19,18,1
356,137182,0.0015884279273450375,0.7628134882516315,,30266,86214,3,19,17,2
356,92210,0.0013574296608567238,0.7628095174685036,,37563,34922,2,14,13,1
356,80397,0.002957623917609453,0.7628086128156443,,29318,70118,2,13,13,0
356,66698,9.109372331295162e-05,0.7628034684222124,,11000,42810,2,14,14,0
356,71133,0.01457442156970501,0.7628032978510949,,20631,51357,2,13,12,1
356,119175,0.00013629293243866414,0.76280322031319,,70118,67509,2,15,15,0
356,26723,0.1354532688856125,0.7628001282865131,,24460,15760,3,15,15,0
356,64339,0.0009715453488752246,0.7628000478894312,,30291,48881,3,18,17,1
356,115870,0.001732032629661262,0.7627967371199635,,105991,80991,2,13,12,1
356,124682,0.0002114520757459104,0.7627965092497554,,79926,118341,2,15,15,0
356,137295,0.0015943844337016344,0.7627919042442605,,26903,103551,2,16,15,1
356,26903,0.13138523697853088,0.7627913526700834,,18076,20259,2,16,16,0
356,48388,0.0026190660428255796,0.7627899638885428,,45356,46360,3,16,13,3
356,94959,0.00024326953280251473,0.7627887356058347,,39163,86706,3,15,15,0
356,117349,0.0013001291081309319,0.7627872542296575,,94160,71134,3,17,16,1
356,154682,0.00031520193442702293,0.7627857715637666,,66698,137295,2,13,13,0
356,58735,0.0010470363777130842,0.7627851641656682,,42810,52075,2,14,13,1
356,25586,0.13887839019298553,0.7627842787501806,,23760,23760,3,18,16,2
356,15584,0.14307911694049835,0.7627835840505447,,9990,13131,2,15,15,0
356,34760,0.0011540291598066688,0.7627822274978487,,31852,34402,2,13,13,0
356,27628,0.12203679978847504,0.762777879298424,,23832,27485,3,19,17,2
356,166619,3.9700385968899354e-05,0.7627771378094937,,25586,49317,3,18,16,2
356,49317,0.001575716189108789,0.7627768007913054,,21194,45966,3,17,15,2
356,30266,0.03349480777978897,0.7627740062935252,,23110,25790,3,19,17,2
356,158562,0.0003472254902590066,0.7627727313164798,,109186,78369,2,13,12,1
356,79926,0.0036322937812656164,0.7627714753932391,,15584,32781,2,15,15,0
356,164406,0.0005137260886840522,0.7627699252116559,,154168,50313,3,19,17,2
356,141538,0.0011765840463340282,0.7627688836654585,,86214,125097,3,20,17,3
356,165096,0.00018671990255825222,0.7627685372932569,,50313,164105,3,14,14,0
356,109186,0.0017479108646512032,0.762768408847844,,56156,61949,3,18,16,2
356,38203,0.0019103363156318665,0.7627664121793922,,30653,26473,3,16,16,0
356,81954,0.004603469278663397,0.7627643319778059,,21606,64339,3,18,17,1
356,82155,0.016208399087190628,0.7627640855476662,,50313,30266,4,22,19,3
356,112109,0.012715274468064308,0.7627633904333185,,82374,52259,2,16,14,2
356,128305,0.001854781759902835,0.7627622166529956,,64339,121742,2,13,13,0
356,118341,0.001053645508363843,0.7627612215224038,,49497,94959,3,15,15,0
356,153231,0.00028393196407705545,0.7627602873117034,,82155,116393,4,22,18,4
356,49497,0.0016970316646620631,0.762759519706764,,48407,46576,2,16,14,2
356,116393,0.0017584962770342827,0.762759238299279,,109186,113479,2,13,12,1
356,45201,0.0010010723490267992,0.7627563785096523,,20631,34610,3,19,17,2
356,78038,0.0020101626869291067,0.7627552150482563,,66698,61949,2,14,14,0
356,43432,0.00048003700794652104,0.7627545916531377,,39972,20259,2,13,13,0
356,63082,0.0028472980484366417,0.7627538541410366,,52737,61277,3,17,16,1
356,39163,0.0035017880145460367,0.7627535351918227,,33543,34760,3,15,13,2
356,127863,0.00045621406752616167,0.7627517857233878,,63082,79141,2,13,13,0
356,67053,0.0007171480683609843,0.762750788480522,,22936,66933,3,17,14,3
356,154223,0.0004426871018949896,0.762749948640551,,39972,15584,2,15,15,0
356,161033,0.00013292278163135052,0.7627495408655399,,118341,103551,3,15,15,0
356,125044,0.0002909183967858553,0.7627494293826285,,60733,117349,3,17,17,0
356,32088,0.0063072992488741875,0.76274863133718,,19204,23832,2,15,14,1
356,167467,0.0001397456944687292,0.7627477117520853,,141538,166086,3,20,16,4
356,145338,0.0006520874449051917,0.7627470041720417,,48388,17443,3,16,13,3
356,61228,0.0017428199062123895,0.7627436639157054,,26628,43432,2,12,12,0
356,23071,0.1500951647758484,0.7627433447356701,,21304,20920,3,18,16,2
356,80287,0.002949061570689082,0.7627411362108701,,79781,79980,3,17,15,2
356,67509,0.001456876052543521,0.7627407145990338,,50540,37159,2,15,15,0
356,148320,8.933902427088469e-05,0.7627404831769066,,34760,118712,2,14,13,1
356,162942,0.00014026249118614942,0.7627399451351894,,102245,162441,2,13,11,2
356,173991,0.0003644442476797849,0.762737756053689,,67509,167164,2,14,14,0
356,113479,0.004401094280183315,0.7627377059944911,,53150,112070,2,16,14,2
356,78795,0.00027850104379467666,0.7627345683940856,,65897,26536,2,16,16,0
356,152717,4.6118981117615476e-05,0.7627344241901607,,66698,151232,2,14,13,1
356,80991,0.010557061992585659,0.7627339819860283,,67888,50540,2,13,13,0
356,16015,0.14385107159614563,0.7627333446895334,,9680,12878,3,18,17,1
356,62076,0.0001000470801955089,0.7627314499920445,,61303,61339,2,14,12,2
356,82489,0.016773514449596405,0.7627313333848007,,14713,81873,2,14,13,1
356,39972,0.003804706037044525,0.7627290968823809,,23209,13318,2,14,13,1
