generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
390,49933,0.042734384536743164,1975.6097964763171,,46993,40873,1,4,4,0
390,56957,0.044519539922475815,1974.2240548491027,,37616,56411,1,5,5,0
390,49069,0.03935513272881508,1967.9678640705365,,45337,43330,1,6,6,0
390,52347,0.07878725975751877,1846.9282264572917,,45337,28333,1,5,4,1
390,42672,0.05819014459848404,1831.9450749080163,,22489,36301,1,5,4,1
390,54439,0.04327259957790375,1820.325835044785,,51209,48953,1,6,6,0
390,57716,0.07296104729175568,1807.8348123992187,,51614,49033,1,7,7,0
390,52121,0.047933295369148254,1741.10921480053,,28079,41146,1,5,5,0
390,57714,0.0646805688738823,1713.8786958376909,,51781,56984,1,5,4,1
390,48069,0.0407012477517128,1647.4608573824771,,40291,39397,1,6,5,1
390,57271,0.07279796153306961,1567.543112757896,,30605,56116,1,5,5,0
390,29434,0.07375552505254745,1512.0328185333897,,26687,26495,1,5,5,0
390,56411,0.06129574775695801,1495.950905875195,,45579,39577,1,5,4,1
390,45472,0.07569559663534164,1485.5028883660925,,30526,37616,1,5,5,0
390,51348,0.08197660744190216,1482.713500153504,,48522,48953,1,5,5,0
390,53466,0.056758053600788116,1472.5416530189614,,51781,48069,1,6,4,2
390,50498,0.06799796968698502,1459.3783426043763,,35111,39347,1,6,5,1
390,52831,0.041958875954151154,1454.727494254436,,43792,45579,1,6,5,1
390,52684,0.07338930666446686,1439.6272084658908,,41146,52649,1,4,4,0
390,30998,0.09064014256000519,1422.6266034993619,,22405,16152,3,14,12,2
390,38341,0.05047478899359703,1389.7420166674056,,30998,37650,1,5,5,0
390,41146,0.055526211857795715,1367.804228561629,,30998,37616,1,5,5,0
390,58491,0.07172650843858719,1315.2759491764614,,55964,49033,1,6,6,0
390,51188,0.05204857513308525,1245.968372767725,,37650,41458,1,6,6,0
390,42389,0.06552910059690475,1102.3381142687635,,39347,22405,1,5,4,1
390,49985,0.06271956115961075,1094.361399869856,,49632,34083,1,6,6,0
390,53013,0.036756694316864014,1089.7977698079733,,40151,50351,1,5,5,0
390,58284,0.06343293190002441,1085.5297641665218,,48069,39577,1,6,4,2
390,39373,0.09151559323072433,1072.8755128371893,,28614,37616,1,6,5,1
390,50943,0.04694138094782829,1041.0100114689305,,50444,43597,1,5,5,0
390,38839,0.07545565068721771,1028.097062838507,,33701,35703,2,7,6,1
390,56173,0.07184702903032303,1022.655635973445,,47305,52310,1,5,5,0
390,44064,0.05182388424873352,1018.8884748225603,,38086,23069,1,3,3,0
390,50686,0.06937024742364883,1016.2842422069323,,44549,49130,1,4,3,1
390,38086,0.08920204639434814,1013.5260571726889,,36271,33062,1,4,4,0
390,51848,0.1562923640012741,1007.8990361499576,,19781,38341,2,6,5,1
390,56994,0.052559975534677505,1006.5873626089746,,55416,40291,2,8,6,2
390,13128,0.1624196171760559,997.0570633604326,,9082,10494,3,11,10,1
390,52627,0.09096775949001312,995.1133322522388,,51848,33584,3,8,6,2
390,51781,0.05811397358775139,991.6256085141238,,39526,38222,2,6,5,1
390,56312,0.05543583631515503,988.563936094761,,48069,53379,1,5,4,1
390,23313,0.1384887844324112,983.4026484477305,,9881,17826,5,13,10,3
390,53364,0.05372397229075432,974.9603618740597,,51614,48953,1,5,5,0
390,43266,0.12112508714199066,949.5618787781656,,39179,42672,2,8,7,1
390,56686,0.055101148784160614,948.2492259985365,,45029,44205,1,4,4,0
390,53379,0.061101578176021576,946.5319826924291,,18319,52056,5,11,5,6
390,13250,0.2584940195083618,945.9916641355261,,11640,11029,5,15,11,4
390,22489,0.14265906810760498,945.5123451469223,,17055,9747,1,4,3,1
390,30605,0.08973932266235352,943.1477834735109,,9881,28372,5,12,10,2
390,48522,0.0962611511349678,937.0202180453482,,45337,46087,1,6,6,0
390,56519,0.11017394810914993,936.8028184613506,,39179,51608,1,6,6,0
390,45497,0.06120060384273529,936.0038931746303,,32423,45368,1,4,4,0
390,30526,0.06646397709846497,933.2642705590839,,8144,11118,4,11,7,4
390,45066,0.0792752057313919,929.7427567281424,,43800,28035,2,6,5,1
390,39304,0.06360732018947601,928.9265597680384,,33584,24831,1,3,3,0
391,56116,0.07407286018133163,9338.247878461754,,49033,36301,1,6,6,0
391,39347,0.10088137537240982,9331.552127966159,,23343,36301,1,6,5,1
391,44205,0.08009947836399078,9329.96779923717,,39373,40885,1,5,4,1
391,45985,0.09597977995872498,9329.96779923717,,36301,44205,1,5,5,0
391,45579,0.1009271889925003,9328.60038861145,,44205,39179,1,5,5,0
391,49033,0.07499443739652634,9323.491493980298,,47063,45337,1,6,6,0
391,48682,0.08900762349367142,9323.128102903183,,34700,44205,1,5,5,0
391,56984,0.04957055673003197,9321.710039699174,,49033,43466,1,6,5,1
391,48953,0.08431240171194077,9313.742533900231,,30605,39347,1,6,6,0
391,51044,0.0866250991821289,9309.331878786601,,33723,45337,1,6,6,0
391,45337,0.09161761403083801,8534.914297813757,,39179,39577,1,6,6,0
391,50444,0.062257278710603714,8452.413377177128,,44205,43792,1,4,4,0
391,56172,0.05680808424949646,8427.311325714662,,39347,55964,1,6,5,1
391,37616,0.05369231104850769,8418.046261621756,,36301,12887,1,6,6,0
391,58639,0.06842955946922302,8372.704136795339,,48522,51044,1,6,6,0
391,36301,0.06257554888725281,7724.739338748006,,18170,29434,1,6,6,0
391,51209,0.05856737121939659,7551.0830413847025,,34700,40885,1,5,5,0
391,52310,0.05272454768419266,7510.0676714636675,,43139,30572,1,6,6,0
391,40291,0.05755992606282234,7486.840797387663,,39347,37616,2,8,7,1
391,39179,0.04732058197259903,7265.478860306987,,36315,37616,1,6,6,0
391,58274,0.04900097846984863,5522.474396257598,,37650,57025,1,6,6,0
391,50351,0.04605918377637863,5338.060290398005,,40885,30572,1,5,5,0
391,40885,0.06052742898464203,5189.744699214648,,32423,37650,1,5,5,0
391,39577,0.0721704363822937,5148.396569449058,,28614,36301,1,6,5,1
391,55223,0.05714045464992523,4833.18561154109,,43466,45029,1,5,4,1
391,43597,0.04457024112343788,4763.420333470928,,31616,40885,1,5,5,0
391,52483,0.05780944973230362,4714.725239513369,,22661,40291,2,8,7,1
391,37650,0.06079857796430588,4704.20783721207,,36301,36301,1,6,6,0
391,43466,0.08796115219593048,4496.593332315376,,43266,39179,1,6,5,1
391,43792,0.056619931012392044,3949.645123375884,,43139,13441,1,6,5,1
391,58726,0.04420596361160278,3623.9724988066605,,55964,44064,1,5,5,0
391,43139,0.04854220151901245,3585.7830417487626,,37650,32150,1,6,6,0
391,47305,0.05371279641985893,3104.246193502876,,33062,39347,1,6,5,1
391,50740,0.029295990243554115,3018.981439297616,,38839,45337,1,6,5,1
391,53576,0.07271450757980347,2952.679206903933,,52310,39577,1,6,5,1
391,45029,0.07153758406639099,2875.1051982785903,,42262,39347,1,5,5,0
391,50788,0.0440620556473732,2673.772120474634,,45579,49833,1,5,4,1
391,51608,0.05806246027350426,2604.6412228274685,,32874,51044,1,6,5,1
391,55416,0.04566890001296997,2424.950889500562,,48953,47305,1,6,5,1
391,48993,0.06207923963665962,2320.178866590406,,44064,48682,1,5,5,0
391,40367,0.03733249753713608,2289.0682148212445,,36301,31077,1,6,6,0
391,49632,0.038335416465997696,2279.8033049427395,,18170,43597,1,5,5,0
391,55964,0.05574994534254074,2218.3061724678396,,51209,37616,1,5,5,0
391,49130,0.05196961387991905,2217.1013235817836,,45029,29434,1,5,4,1
391,53429,0.060213975608348846,2190.8331409415177,,49632,43792,1,6,6,0
391,51614,0.0499967522919178,2114.565986916091,,45472,48682,1,5,5,0
391,49933,0.042734384536743164,1975.6097964763171,,46993,40873,1,4,4,0
391,56957,0.044519539922475815,1974.2240548491027,,37616,56411,1,5,5,0
391,49069,0.03935513272881508,1967.9678640705365,,45337,43330,1,6,6,0
391,52347,0.07878725975751877,1846.9282264572917,,45337,28333,1,5,4,1
391,42672,0.05819014459848404,1831.9450749080163,,22489,36301,1,5,4,1
391,54439,0.04327259957790375,1820.325835044785,,51209,48953,1,6,6,0
391,57716,0.07296104729175568,1807.8348123992187,,51614,49033,1,7,7,0
391,52121,0.047933295369148254,1741.10921480053,,28079,41146,1,5,5,0
391,57714,0.0646805688738823,1713.8786958376909,,51781,56984,1,5,4,1
391,48069,0.0407012477517128,1647.4608573824771,,40291,39397,1,6,5,1
391,57271,0.07279796153306961,1567.543112757896,,30605,56116,1,5,5,0
391,29434,0.07375552505254745,1512.0328185333897,,26687,26495,1,5,5,0
391,56411,0.06129574775695801,1495.950905875195,,45579,39577,1,5,4,1
391,45472,0.07569559663534164,1485.5028883660925,,30526,37616,1,5,5,0
391,51348,0.08197660744190216,1482.713500153504,,48522,48953,1,5,5,0
391,53466,0.056758053600788116,1472.5416530189614,,51781,48069,1,6,4,2
391,50498,0.06799796968698502,1459.3783426043763,,35111,39347,1,6,5,1
391,52831,0.041958875954151154,1454.727494254436,,43792,45579,1,6,5,1
391,52684,0.07338930666446686,1439.6272084658908,,41146,52649,1,4,4,0
391,30998,0.09064014256000519,1422.6266034993619,,22405,16152,3,14,12,2
391,38341,0.05047478899359703,1389.7420166674056,,30998,37650,1,5,5,0
391,41146,0.055526211857795715,1367.804228561629,,30998,37616,1,5,5,0
391,58491,0.07172650843858719,1315.2759491764614,,55964,49033,1,6,6,0
391,51188,0.05204857513308525,1245.968372767725,,37650,41458,1,6,6,0
391,42389,0.06552910059690475,1102.3381142687635,,39347,22405,1,5,4,1
391,49985,0.06271956115961075,1094.361399869856,,49632,34083,1,6,6,0
391,53013,0.036756694316864014,1089.7977698079733,,40151,50351,1,5,5,0
391,58284,0.06343293190002441,1085.5297641665218,,48069,39577,1,6,4,2
391,39373,0.09151559323072433,1072.8755128371893,,28614,37616,1,6,5,1
391,50943,0.04694138094782829,1041.0100114689305,,50444,43597,1,5,5,0
391,38839,0.07545565068721771,1028.097062838507,,33701,35703,2,7,6,1
391,56173,0.07184702903032303,1022.655635973445,,47305,52310,1,5,5,0
391,44064,0.05182388424873352,1018.8884748225603,,38086,23069,1,3,3,0
391,50686,0.06937024742364883,1016.2842422069323,,44549,49130,1,4,3,1
391,38086,0.08920204639434814,1013.5260571726889,,36271,33062,1,4,4,0
391,51848,0.1562923640012741,1007.8990361499576,,19781,38341,2,6,5,1
391,56994,0.052559975534677505,1006.5873626089746,,55416,40291,2,8,6,2
391,13128,0.1624196171760559,997.0570633604326,,9082,10494,3,11,10,1
391,52627,0.09096775949001312,995.1133322522388,,51848,33584,3,8,6,2
391,51781,0.05811397358775139,991.6256085141238,,39526,38222,2,6,5,1
391,56312,0.05543583631515503,988.563936094761,,48069,53379,1,5,4,1
391,23313,0.1384887844324112,983.4026484477305,,9881,17826,5,13,10,3
391,53364,0.05372397229075432,974.9603618740597,,51614,48953,1,5,5,0
391,43266,0.12112508714199066,949.5618787781656,,39179,42672,2,8,7,1
391,56686,0.055101148784160614,948.2492259985365,,45029,44205,1,4,4,0
391,53379,0.061101578176021576,946.5319826924291,,18319,52056,5,11,5,6
391,13250,0.2584940195083618,945.9916641355261,,11640,11029,5,15,11,4
391,22489,0.14265906810760498,945.5123451469223,,17055,9747,1,4,3,1
391,30605,0.08973932266235352,943.1477834735109,,9881,28372,5,12,10,2
391,48522,0.0962611511349678,937.0202180453482,,45337,46087,1,6,6,0
391,56519,0.11017394810914993,936.8028184613506,,39179,51608,1,6,6,0
391,45497,0.06120060384273529,936.0038931746303,,32423,45368,1,4,4,0
391,30526,0.06646397709846497,933.2642705590839,,8144,11118,4,11,7,4
391,45066,0.0792752057313919,929.7427567281424,,43800,28035,2,6,5,1
392,56116,0.07407286018133163,9338.247878461754,,49033,36301,1,6,6,0
392,39347,0.10088137537240982,9331.552127966159,,23343,36301,1,6,5,1
392,44205,0.08009947836399078,9329.96779923717,,39373,40885,1,5,4,1
392,45985,0.09597977995872498,9329.96779923717,,36301,44205,1,5,5,0
392,45579,0.1009271889925003,9328.60038861145,,44205,39179,1,5,5,0
392,49033,0.07499443739652634,9323.491493980298,,47063,45337,1,6,6,0
392,48682,0.08900762349367142,9323.128102903183,,34700,44205,1,5,5,0
392,56984,0.04957055673003197,9321.710039699174,,49033,43466,1,6,5,1
392,48953,0.08431240171194077,9313.742533900231,,30605,39347,1,6,6,0
392,51044,0.0866250991821289,9309.331878786601,,33723,45337,1,6,6,0
392,45337,0.09161761403083801,8534.914297813757,,39179,39577,1,6,6,0
392,50444,0.062257278710603714,8452.413377177128,,44205,43792,1,4,4,0
392,56172,0.05680808424949646,8427.311325714662,,39347,55964,1,6,5,1
392,37616,0.05369231104850769,8418.046261621756,,36301,12887,1,6,6,0
392,58639,0.06842955946922302,8372.704136795339,,48522,51044,1,6,6,0
392,36301,0.06257554888725281,7724.739338748006,,18170,29434,1,6,6,0
392,51209,0.05856737121939659,7551.0830413847025,,34700,40885,1,5,5,0
392,52310,0.05272454768419266,7510.0676714636675,,43139,30572,1,6,6,0
392,40291,0.05755992606282234,7486.840797387663,,39347,37616,2,8,7,1
392,39179,0.04732058197259903,7265.478860306987,,36315,37616,1,6,6,0
392,58274,0.04900097846984863,5522.474396257598,,37650,57025,1,6,6,0
392,50351,0.04605918377637863,5338.060290398005,,40885,30572,1,5,5,0
392,40885,0.06052742898464203,5189.744699214648,,32423,37650,1,5,5,0
392,39577,0.0721704363822937,5148.396569449058,,28614,36301,1,6,5,1
392,55223,0.05714045464992523,4833.18561154109,,43466,45029,1,5,4,1
392,43597,0.04457024112343788,4763.420333470928,,31616,40885,1,5,5,0
392,52483,0.05780944973230362,4714.725239513369,,22661,40291,2,8,7,1
392,37650,0.06079857796430588,4704.20783721207,,36301,36301,1,6,6,0
392,43466,0.08796115219593048,4496.593332315376,,43266,39179,1,6,5,1
392,43792,0.056619931012392044,3949.645123375884,,43139,13441,1,6,5,1
392,58726,0.04420596361160278,3623.9724988066605,,55964,44064,1,5,5,0
392,43139,0.04854220151901245,3585.7830417487626,,37650,32150,1,6,6,0
392,47305,0.05371279641985893,3104.246193502876,,33062,39347,1,6,5,1
392,50740,0.029295990243554115,3018.981439297616,,38839,45337,1,6,5,1
392,53576,0.07271450757980347,2952.679206903933,,52310,39577,1,6,5,1
392,45029,0.07153758406639099,2875.1051982785903,,42262,39347,1,5,5,0
392,50788,0.0440620556473732,2673.772120474634,,45579,49833,1,5,4,1
392,51608,0.05806246027350426,2604.6412228274685,,32874,51044,1,6,5,1
392,55416,0.04566890001296997,2424.950889500562,,48953,47305,1,6,5,1
392,48993,0.06207923963665962,2320.178866590406,,44064,48682,1,5,5,0
392,58860,0.05356713384389877,2292.674145736984,,51044,56172,1,6,5,1
392,40367,0.03733249753713608,2289.0682148212445,,36301,31077,1,6,6,0
392,49632,0.038335416465997696,2279.8033049427395,,18170,43597,1,5,5,0
392,55964,0.05574994534254074,2218.3061724678396,,51209,37616,1,5,5,0
392,49130,0.05196961387991905,2217.1013235817836,,45029,29434,1,5,4,1
392,53429,0.060213975608348846,2190.8331409415177,,49632,43792,1,6,6,0
392,51614,0.0499967522919178,2114.565986916091,,45472,48682,1,5,5,0
392,49933,0.042734384536743164,1975.6097964763171,,46993,40873,1,4,4,0
392,56957,0.044519539922475815,1974.2240548491027,,37616,56411,1,5,5,0
392,49069,0.03935513272881508,1967.9678640705365,,45337,43330,1,6,6,0
392,52347,0.07878725975751877,1846.9282264572917,,45337,28333,1,5,4,1
392,42672,0.05819014459848404,1831.9450749080163,,22489,36301,1,5,4,1
392,54439,0.04327259957790375,1820.325835044785,,51209,48953,1,6,6,0
392,57716,0.07296104729175568,1807.8348123992187,,51614,49033,1,7,7,0
392,52121,0.047933295369148254,1741.10921480053,,28079,41146,1,5,5,0
392,57714,0.0646805688738823,1713.8786958376909,,51781,56984,1,5,4,1
392,48069,0.0407012477517128,1647.4608573824771,,40291,39397,1,6,5,1
392,57271,0.07279796153306961,1567.543112757896,,30605,56116,1,5,5,0
392,29434,0.07375552505254745,1512.0328185333897,,26687,26495,1,5,5,0
392,56411,0.06129574775695801,1495.950905875195,,45579,39577,1,5,4,1
392,45472,0.07569559663534164,1485.5028883660925,,30526,37616,1,5,5,0
392,51348,0.08197660744190216,1482.713500153504,,48522,48953,1,5,5,0
392,53466,0.056758053600788116,1472.5416530189614,,51781,48069,1,6,4,2
392,50498,0.06799796968698502,1459.3783426043763,,35111,39347,1,6,5,1
392,52831,0.041958875954151154,1454.727494254436,,43792,45579,1,6,5,1
392,52684,0.07338930666446686,1439.6272084658908,,41146,52649,1,4,4,0
392,30998,0.09064014256000519,1422.6266034993619,,22405,16152,3,14,12,2
392,38341,0.05047478899359703,1389.7420166674056,,30998,37650,1,5,5,0
392,41146,0.055526211857795715,1367.804228561629,,30998,37616,1,5,5,0
392,58491,0.07172650843858719,1315.2759491764614,,55964,49033,1,6,6,0
392,51188,0.05204857513308525,1245.968372767725,,37650,41458,1,6,6,0
392,42389,0.06552910059690475,1102.3381142687635,,39347,22405,1,5,4,1
392,49985,0.06271956115961075,1094.361399869856,,49632,34083,1,6,6,0
392,53013,0.036756694316864014,1089.7977698079733,,40151,50351,1,5,5,0
392,58284,0.06343293190002441,1085.5297641665218,,48069,39577,1,6,4,2
392,39373,0.09151559323072433,1072.8755128371893,,28614,37616,1,6,5,1
392,50943,0.04694138094782829,1041.0100114689305,,50444,43597,1,5,5,0
392,38839,0.07545565068721771,1028.097062838507,,33701,35703,2,7,6,1
392,56173,0.07184702903032303,1022.655635973445,,47305,52310,1,5,5,0
392,44064,0.05182388424873352,1018.8884748225603,,38086,23069,1,3,3,0
392,50686,0.06937024742364883,1016.2842422069323,,44549,49130,1,4,3,1
392,38086,0.08920204639434814,1013.5260571726889,,36271,33062,1,4,4,0
392,51848,0.1562923640012741,1007.8990361499576,,19781,38341,2,6,5,1
392,56994,0.052559975534677505,1006.5873626089746,,55416,40291,2,8,6,2
392,13128,0.1624196171760559,997.0570633604326,,9082,10494,3,11,10,1
392,52627,0.09096775949001312,995.1133322522388,,51848,33584,3,8,6,2
392,51781,0.05811397358775139,991.6256085141238,,39526,38222,2,6,5,1
392,56312,0.05543583631515503,988.563936094761,,48069,53379,1,5,4,1
392,23313,0.1384887844324112,983.4026484477305,,9881,17826,5,13,10,3
392,53364,0.05372397229075432,974.9603618740597,,51614,48953,1,5,5,0
392,43266,0.12112508714199066,949.5618787781656,,39179,42672,2,8,7,1
392,56686,0.055101148784160614,948.2492259985365,,45029,44205,1,4,4,0
392,53379,0.061101578176021576,946.5319826924291,,18319,52056,5,11,5,6
392,13250,0.2584940195083618,945.9916641355261,,11640,11029,5,15,11,4
392,22489,0.14265906810760498,945.5123451469223,,17055,9747,1,4,3,1
392,30605,0.08973932266235352,943.1477834735109,,9881,28372,5,12,10,2
392,48522,0.0962611511349678,937.0202180453482,,45337,46087,1,6,6,0
392,56519,0.11017394810914993,936.8028184613506,,39179,51608,1,6,6,0
392,45497,0.06120060384273529,936.0038931746303,,32423,45368,1,4,4,0
392,30526,0.06646397709846497,933.2642705590839,,8144,11118,4,11,7,4
393,56116,0.07407286018133163,9338.247878461754,,49033,36301,1,6,6,0
393,39347,0.10088137537240982,9331.552127966159,,23343,36301,1,6,5,1
393,44205,0.08009947836399078,9329.96779923717,,39373,40885,1,5,4,1
393,45985,0.09597977995872498,9329.96779923717,,36301,44205,1,5,5,0
393,45579,0.1009271889925003,9328.60038861145,,44205,39179,1,5,5,0
393,49033,0.07499443739652634,9323.491493980298,,47063,45337,1,6,6,0
393,48682,0.08900762349367142,9323.128102903183,,34700,44205,1,5,5,0
393,56984,0.04957055673003197,9321.710039699174,,49033,43466,1,6,5,1
393,48953,0.08431240171194077,9313.742533900231,,30605,39347,1,6,6,0
393,51044,0.0866250991821289,9309.331878786601,,33723,45337,1,6,6,0
393,45337,0.09161761403083801,8534.914297813757,,39179,39577,1,6,6,0
393,50444,0.062257278710603714,8452.413377177128,,44205,43792,1,4,4,0
