generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
62,2215,2.4752659797668457,61.45404145160861,,1049,2098,2,11,11,0
62,9189,2.4588053226470947,66.88942017989463,,8350,8342,1,4,4,0
62,4143,2.4525997638702393,66.67193877763782,,3899,3975,3,11,11,0
62,4653,2.447960138320923,62.12036470999526,,4627,3887,2,5,5,0
62,8370,2.4330999851226807,63.02551238776236,,8113,7843,2,13,11,2
62,7403,2.4265050888061523,64.14521445825193,,5104,7279,1,7,7,0
62,4869,2.4092817306518555,61.99863861670317,,3770,4414,3,11,11,0
62,2360,2.408172607421875,59.41264012039213,,1430,1187,1,7,6,1
62,9150,2.4020495414733887,60.10599846712171,,7851,7056,1,4,4,0
62,9420,2.3973922729492188,62.2515417105076,,4443,4333,2,10,10,0
62,5929,2.3940250873565674,66.80631515926689,,4980,4799,3,12,11,1
62,2753,2.392953634262085,60.02601586123368,,2061,2094,2,13,12,1
62,7402,2.3881375789642334,67.81976538613142,,4254,7083,2,8,8,0
62,5499,2.384814500808716,66.07530812295781,,2629,3359,2,7,7,0
62,4808,2.374570369720459,63.076356175453405,,1265,2800,1,5,4,1
62,4254,2.37214732170105,77.69973942240026,,2629,2818,2,8,8,0
62,4523,2.3686845302581787,62.27610845368575,,4151,2435,1,4,4,0
62,8639,2.3638861179351807,59.64211550699067,,4523,2360,1,3,3,0
62,9449,2.3631644248962402,61.448546336863195,,7851,9163,1,7,4,3
62,5314,2.3550713062286377,61.646590732599705,,5122,2445,1,5,5,0
62,9293,2.341240882873535,75.65149802009884,,7461,8704,2,9,9,0
62,2197,2.337996482849121,59.144730157271205,,1265,1267,2,9,9,0
62,5340,2.3211326599121094,60.8847981851478,,2385,2435,1,7,6,1
62,5571,2.3156020641326904,64.13440212065393,,4990,4295,1,6,5,1
62,9260,2.3153092861175537,63.27170474642693,,7279,4653,2,4,4,0
62,2385,2.293854236602783,64.294684634122,,2072,2205,1,7,6,1
62,4990,2.2885940074920654,62.4340450549425,,3887,1167,1,6,6,0
62,2757,2.2862884998321533,64.09373297192865,,2456,1373,3,11,10,1
62,2605,2.2831954956054688,73.47120116073827,,2123,1187,2,9,9,0
62,6235,2.2786502838134766,66.08539446930335,,5104,5335,1,6,6,0
62,9104,2.277543783187866,62.05997590469558,,4254,4364,2,7,7,0
62,5938,2.274322271347046,63.111789615901486,,4622,3974,1,6,6,0
62,8384,2.2648138999938965,75.85010349352612,,6113,2360,3,14,13,1
62,8549,2.2592110633850098,68.74865221149352,,3343,6497,1,5,5,0
62,2115,2.255462408065796,60.39098513686216,,1754,1251,2,14,14,0
62,9130,2.2510392665863037,61.20097550769706,,4990,7977,1,5,5,0
62,9290,2.2455742359161377,70.58611184876764,,3577,4408,3,13,13,0
62,3577,2.2424583435058594,69.74506154214598,,3064,1251,3,13,13,0
62,9083,2.2419309616088867,68.81935475040135,,3871,7279,2,9,9,0
62,7311,2.2396607398986816,68.8044537004375,,4984,6671,5,17,13,4
62,8401,2.227442979812622,69.6624474198116,,8384,4654,3,14,14,0
62,4333,2.223263740539551,63.46806214736405,,3359,3022,2,11,11,0
62,4364,2.205606698989868,64.35197740672237,,3974,4295,2,10,9,1
62,8433,2.197636127471924,56.21082127907249,,6149,4254,3,12,12,0
62,9163,2.194978952407837,61.525634987992,,2435,5340,3,13,10,3
62,1167,2.1665427684783936,64.06347984716521,,507,1030,2,11,11,0
62,8704,2.1620051860809326,65.17615661768828,,2753,8558,2,9,9,0
62,3913,2.1588313579559326,63.27175080963044,,3193,3233,1,4,4,0
62,4295,2.144268035888672,60.394902685788,,3871,3108,2,6,5,1
62,8492,2.1148734092712402,65.21182650428194,,4311,6236,2,6,6,0
62,8113,2.0820555686950684,62.52931616765976,,2197,4408,2,13,12,1
62,8566,2.0770835876464844,83.0853746258925,,4984,6576,4,15,13,2
62,9183,2.0732216835021973,62.52267977769297,,3106,3871,2,8,7,1
62,8692,2.0509746074676514,70.89421318775844,,8430,5938,2,8,8,0
62,8442,2.022719144821167,67.12646770120801,,5672,8058,4,14,11,3
62,9365,2.010971784591675,102.59137877312824,,4630,3913,2,6,5,1
62,9421,1.9789704084396362,56.63555015924319,,7948,2215,2,7,6,1
63,8800,3.307072401046753,64.45482032172448,,4364,5526,1,5,3,2
63,7461,3.237553596496582,61.04503273331286,,2435,5672,3,10,8,2
63,7977,3.225687026977539,59.12151844295427,,7281,6622,1,4,4,0
63,4443,3.193242311477661,61.765839202546694,,1431,2800,2,12,10,2
63,1373,3.1478991508483887,64.65380944581018,,65,930,2,11,10,1
63,8042,3.118076801300049,61.927439699611305,,2597,4364,2,10,8,2
63,8812,3.050699472427368,61.006686965496954,,4443,4990,1,5,5,0
63,5427,3.0480291843414307,64.63946320300865,,5013,3974,2,9,6,3
63,6095,3.041231155395508,61.7801086617755,,4870,5639,2,8,8,0
63,3887,3.0026190280914307,58.72695001645464,,1024,1261,2,13,12,1
63,5672,2.9884390830993652,65.56594003084733,,2818,4246,3,11,9,2
63,6236,2.9643654823303223,61.0208245201693,,6095,1948,3,14,13,1
63,7279,2.9502005577087402,60.901082609562614,,3597,6916,2,7,7,0
63,4630,2.949397563934326,62.97990905935353,,3645,4380,4,16,14,2
63,3974,2.938067674636841,63.83374528506683,,1700,3022,2,10,9,1
63,4956,2.9232935905456543,63.85293413096731,,1373,3974,2,11,9,2
63,5204,2.912818193435669,61.181536211943545,,3840,2197,2,8,8,0
63,2818,2.856154203414917,59.311395450123925,,2605,1452,2,8,8,0
63,9095,2.8262100219726562,58.19882266635549,,6788,6235,2,10,10,0
63,4795,2.8229575157165527,60.50289680201972,,4454,3986,2,8,7,1
63,6113,2.7950820922851562,66.80363648146306,,4617,4333,3,14,13,1
63,3871,2.7898380756378174,62.75889680252485,,2933,3266,2,9,9,0
63,8885,2.7833092212677,69.81141456470081,,5420,3974,2,6,6,0
63,5420,2.7819719314575195,73.3412507398439,,3899,2561,3,14,14,0
63,9071,2.77607798576355,63.52203799441786,,8639,5420,2,12,12,0
63,4747,2.741828203201294,66.62284273109417,,3266,2605,2,8,8,0
63,6622,2.735173225402832,60.474876469914626,,6370,4653,2,5,5,0
63,6576,2.728611469268799,59.24018030004913,,1611,3347,4,16,14,2
63,8350,2.714035987854004,61.34957032390378,,4523,7279,1,4,4,0
63,4870,2.6957778930664062,59.425928677175605,,3975,4254,3,10,9,1
63,5526,2.6884918212890625,61.208041679843504,,5355,4580,3,11,10,1
63,6281,2.6804325580596924,58.949164030342295,,3431,2935,4,12,10,2
63,8651,2.659731864929199,60.79187135253339,,6933,2818,2,10,10,0
63,7281,2.642798900604248,62.83748921161731,,4653,6236,1,3,2,1
63,6101,2.6405253410339355,59.42066643065952,,3570,3043,1,6,6,0
63,7505,2.6359119415283203,58.50108901733306,,6382,5666,3,10,10,0
63,9474,2.6245229244232178,61.36907294226636,,9247,4443,1,4,3,1
63,4408,2.6215808391571045,59.61276906306125,,3022,2409,2,13,13,0
63,4984,2.618217945098877,57.64410383366923,,4268,2231,2,7,5,2
63,6497,2.6147420406341553,61.32570896155892,,6407,4254,2,8,7,1
63,2435,2.6045384407043457,62.279363833231436,,2353,2215,3,13,11,2
63,7150,2.6019091606140137,80.13982815175707,,6465,6253,2,10,8,2
63,2215,2.601905345916748,61.45404145160861,,1049,2098,2,11,11,0
63,9189,2.5839974880218506,66.88942017989463,,8350,8342,1,4,4,0
63,4654,2.573387384414673,62.12748340372275,,3511,4151,1,5,5,0
63,4653,2.5659210681915283,62.12036470999526,,4627,3887,2,5,5,0
63,8048,2.5621352195739746,59.98439310463355,,4984,2597,1,4,4,0
63,4143,2.554795265197754,66.67193877763782,,3899,3975,3,11,11,0
63,4869,2.5329604148864746,61.99863861670317,,3770,4414,3,11,11,0
63,9420,2.5233848094940186,62.2515417105076,,4443,4333,2,10,10,0
63,8370,2.5201773643493652,63.02551238776236,,8113,7843,2,13,11,2
63,7402,2.519346237182617,67.81976538613142,,4254,7083,2,8,8,0
63,2360,2.514730930328369,59.41264012039213,,1430,1187,1,7,6,1
63,9150,2.510087728500366,60.10599846712171,,7851,7056,1,4,4,0
63,7403,2.496241331100464,64.14521445825193,,5104,7279,1,7,7,0
63,5929,2.48960280418396,66.80631515926689,,4980,4799,3,12,11,1
63,5499,2.4865052700042725,66.07530812295781,,2629,3359,2,7,7,0
63,4523,2.4859983921051025,62.27610845368575,,4151,2435,1,4,4,0
63,4808,2.4827306270599365,63.076356175453405,,1265,2800,1,5,4,1
63,9545,2.4823801517486572,66.98970237311215,,8553,4364,1,6,5,1
63,8639,2.4821290969848633,59.64211550699067,,4523,2360,1,3,3,0
63,4254,2.4626052379608154,77.69973942240026,,2629,2818,2,8,8,0
63,2753,2.4623677730560303,60.02601586123368,,2061,2094,2,13,12,1
63,9260,2.457953929901123,63.27170474642693,,7279,4653,2,4,4,0
63,9570,2.455645799636841,62.97669685150936,,4254,7311,2,7,7,0
63,2385,2.453120470046997,64.294684634122,,2072,2205,1,7,6,1
63,2197,2.450847625732422,59.144730157271205,,1265,1267,2,9,9,0
63,5314,2.4354095458984375,61.646590732599705,,5122,2445,1,5,5,0
63,5571,2.432682514190674,64.13440212065393,,4990,4295,1,6,5,1
63,4990,2.4271414279937744,62.4340450549425,,3887,1167,1,6,6,0
63,2605,2.425045967102051,73.47120116073827,,2123,1187,2,9,9,0
63,5340,2.421360492706299,60.8847981851478,,2385,2435,1,7,6,1
63,6235,2.420374631881714,66.08539446930335,,5104,5335,1,6,6,0
63,9449,2.414449453353882,61.448546336863195,,7851,9163,1,7,4,3
63,2757,2.413649320602417,64.09373297192865,,2456,1373,3,11,10,1
63,5938,2.3926382064819336,63.111789615901486,,4622,3974,1,6,6,0
63,9104,2.3896384239196777,62.05997590469558,,4254,4364,2,7,7,0
63,8549,2.374514579772949,68.74865221149352,,3343,6497,1,5,5,0
63,4333,2.3698222637176514,63.46806214736405,,3359,3022,2,11,11,0
63,4364,2.3648834228515625,64.35197740672237,,3974,4295,2,10,9,1
63,2115,2.363525629043579,60.39098513686216,,1754,1251,2,14,14,0
63,9544,2.3630290031433105,60.08124912525277,,9449,8048,1,7,4,3
63,3577,2.356684684753418,69.74506154214598,,3064,1251,3,13,13,0
63,9083,2.3562304973602295,68.81935475040135,,3871,7279,2,9,9,0
63,9529,2.3547699451446533,63.35880554518785,,6113,7150,2,11,9,2
63,9130,2.353186845779419,61.20097550769706,,4990,7977,1,5,5,0
63,7311,2.3499577045440674,68.8044537004375,,4984,6671,5,17,13,4
63,8384,2.325761556625366,75.85010349352612,,6113,2360,3,14,13,1
63,8704,2.304541826248169,65.17615661768828,,2753,8558,2,9,9,0
63,9163,2.296816110610962,61.525634987992,,2435,5340,3,13,10,3
63,1167,2.2912545204162598,64.06347984716521,,507,1030,2,11,11,0
63,9514,2.283407211303711,66.15323052670932,,6497,5571,1,5,5,0
63,3913,2.2821414470672607,63.27175080963044,,3193,3233,1,4,4,0
63,8492,2.2697088718414307,65.21182650428194,,4311,6236,2,6,6,0
63,4295,2.2490320205688477,60.394902685788,,3871,3108,2,6,5,1
63,8433,2.2356154918670654,56.21082127907249,,6149,4254,3,12,12,0
63,8401,2.232440233230591,69.6624474198116,,8384,4654,3,14,14,0
63,9293,2.2314555644989014,75.65149802009884,,7461,8704,2,9,9,0
63,9560,2.1865131855010986,60.52295662546997,,4808,7977,2,6,5,1
63,9290,2.131227731704712,70.58611184876764,,3577,4408,3,13,13,0
64,8800,3.487112045288086,64.45482032172448,,4364,5526,1,5,3,2
64,7461,3.4419803619384766,61.04503273331286,,2435,5672,3,10,8,2
64,7977,3.428440809249878,59.12151844295427,,7281,6622,1,4,4,0
64,4443,3.3850836753845215,61.765839202546694,,1431,2800,2,12,10,2
64,1373,3.329439163208008,64.65380944581018,,65,930,2,11,10,1
64,8042,3.309316396713257,61.927439699611305,,2597,4364,2,10,8,2
64,8812,3.2521212100982666,61.006686965496954,,4443,4990,1,5,5,0
64,5427,3.234729766845703,64.63946320300865,,5013,3974,2,9,6,3
64,6095,3.2252628803253174,61.7801086617755,,4870,5639,2,8,8,0
64,3887,3.216141700744629,58.72695001645464,,1024,1261,2,13,12,1
64,5672,3.1635375022888184,65.56594003084733,,2818,4246,3,11,9,2
64,4630,3.153602361679077,62.97990905935353,,3645,4380,4,16,14,2
64,6236,3.150238275527954,61.0208245201693,,6095,1948,3,14,13,1
64,3974,3.146517753601074,63.83374528506683,,1700,3022,2,10,9,1
64,4956,3.132059097290039,63.85293413096731,,1373,3974,2,11,9,2
64,7279,3.1246626377105713,60.901082609562614,,3597,6916,2,7,7,0
64,5204,3.0978455543518066,61.181536211943545,,3840,2197,2,8,8,0
64,9683,3.0965120792388916,61.26904712391634,,4523,4364,2,10,9,1
64,2818,3.0645885467529297,59.311395450123925,,2605,1452,2,8,8,0
64,4795,3.031338930130005,60.50289680201972,,4454,3986,2,8,7,1
64,9095,2.9912283420562744,58.19882266635549,,6788,6235,2,10,10,0
64,9071,2.9831926822662354,63.52203799441786,,8639,5420,2,12,12,0
64,6113,2.98161244392395,66.80363648146306,,4617,4333,3,14,13,1
64,5420,2.976735830307007,73.3412507398439,,3899,2561,3,14,14,0
64,6622,2.9584968090057373,60.474876469914626,,6370,4653,2,5,5,0
64,9698,2.953680992126465,62.49877261452546,,8384,5427,3,14,13,1
64,3871,2.9420721530914307,62.75889680252485,,2933,3266,2,9,9,0
64,8885,2.9366233348846436,69.81141456470081,,5420,3974,2,6,6,0
64,6576,2.9243788719177246,59.24018030004913,,1611,3347,4,16,14,2
64,8350,2.9214043617248535,61.34957032390378,,4523,7279,1,4,4,0
64,4747,2.9075422286987305,66.62284273109417,,3266,2605,2,8,8,0
64,4870,2.886293888092041,59.425928677175605,,3975,4254,3,10,9,1
64,5526,2.8525047302246094,61.208041679843504,,5355,4580,3,11,10,1
64,6281,2.8395934104919434,58.949164030342295,,3431,2935,4,12,10,2
64,8651,2.838216543197632,60.79187135253339,,6933,2818,2,10,10,0
64,6101,2.8271780014038086,59.42066643065952,,3570,3043,1,6,6,0
64,4408,2.8215441703796387,59.61276906306125,,3022,2409,2,13,13,0
64,9474,2.8201217651367188,61.36907294226636,,9247,4443,1,4,3,1
64,6497,2.8179004192352295,61.32570896155892,,6407,4254,2,8,7,1
64,2435,2.808945417404175,62.279363833231436,,2353,2215,3,13,11,2
64,2215,2.8018863201141357,61.45404145160861,,1049,2098,2,11,11,0
64,7281,2.7964425086975098,62.83748921161731,,4653,6236,1,3,2,1
64,4984,2.790560483932495,57.64410383366923,,4268,2231,2,7,5,2
64,7505,2.788374662399292,58.50108901733306,,6382,5666,3,10,10,0
64,4653,2.751349925994873,62.12036470999526,,4627,3887,2,5,5,0
64,4654,2.7399423122406006,62.12748340372275,,3511,4151,1,5,5,0
64,7150,2.7364325523376465,80.13982815175707,,6465,6253,2,10,8,2
64,9420,2.7316951751708984,62.2515417105076,,4443,4333,2,10,10,0
64,4869,2.7242510318756104,61.99863861670317,,3770,4414,3,11,11,0
64,7402,2.7225124835968018,67.81976538613142,,4254,7083,2,8,8,0
64,4143,2.7222352027893066,66.67193877763782,,3899,3975,3,11,11,0
64,8048,2.720986843109131,59.98439310463355,,4984,2597,1,4,4,0
64,2360,2.6993865966796875,59.41264012039213,,1430,1187,1,7,6,1
64,9189,2.696451425552368,66.88942017989463,,8350,8342,1,4,4,0
64,9150,2.690420389175415,60.10599846712171,,7851,7056,1,4,4,0
64,9545,2.689162254333496,66.98970237311215,,8553,4364,1,6,5,1
64,4523,2.6789464950561523,62.27610845368575,,4151,2435,1,4,4,0
64,8639,2.6780896186828613,59.64211550699067,,4523,2360,1,3,3,0
64,8370,2.6777660846710205,63.02551238776236,,8113,7843,2,13,11,2
64,7403,2.6644845008850098,64.14521445825193,,5104,7279,1,7,7,0
64,9260,2.6543922424316406,63.27170474642693,,7279,4653,2,4,4,0
64,4808,2.6488006114959717,63.076356175453405,,1265,2800,1,5,4,1
64,5929,2.644118309020996,66.80631515926689,,4980,4799,3,12,11,1
64,4254,2.636763572692871,77.69973942240026,,2629,2818,2,8,8,0
64,9570,2.6365959644317627,62.97669685150936,,4254,7311,2,7,7,0
64,2197,2.629032611846924,59.144730157271205,,1265,1267,2,9,9,0
64,5571,2.627105951309204,64.13440212065393,,4990,4295,1,6,5,1
64,4990,2.627054452896118,62.4340450549425,,3887,1167,1,6,6,0
64,2757,2.6237568855285645,64.09373297192865,,2456,1373,3,11,10,1
64,2753,2.6195015907287598,60.02601586123368,,2061,2094,2,13,12,1
64,6235,2.6157023906707764,66.08539446930335,,5104,5335,1,6,6,0
64,2605,2.603316068649292,73.47120116073827,,2123,1187,2,9,9,0
64,5499,2.599696397781372,66.07530812295781,,2629,3359,2,7,7,0
64,5938,2.599236011505127,63.111789615901486,,4622,3974,1,6,6,0
64,5314,2.596491575241089,61.646590732599705,,5122,2445,1,5,5,0
64,9104,2.58744478225708,62.05997590469558,,4254,4364,2,7,7,0
64,5340,2.579052209854126,60.8847981851478,,2385,2435,1,7,6,1
64,8549,2.5782861709594727,68.74865221149352,,3343,6497,1,5,5,0
64,2385,2.574122428894043,64.294684634122,,2072,2205,1,7,6,1
64,9449,2.557396650314331,61.448546336863195,,7851,9163,1,7,4,3
64,9083,2.551563262939453,68.81935475040135,,3871,7279,2,9,9,0
64,4333,2.5503463745117188,63.46806214736405,,3359,3022,2,11,11,0
64,2115,2.5444140434265137,60.39098513686216,,1754,1251,2,14,14,0
64,7311,2.537653923034668,68.8044537004375,,4984,6671,5,17,13,4
64,3577,2.5330657958984375,69.74506154214598,,3064,1251,3,13,13,0
64,9529,2.5262489318847656,63.35880554518785,,6113,7150,2,11,9,2
64,9130,2.5201401710510254,61.20097550769706,,4990,7977,1,5,5,0
64,1167,2.4928882122039795,64.06347984716521,,507,1030,2,11,11,0
64,4364,2.4864628314971924,64.35197740672237,,3974,4295,2,10,9,1
64,8704,2.4840869903564453,65.17615661768828,,2753,8558,2,9,9,0
64,3913,2.481463670730591,63.27175080963044,,3193,3233,1,4,4,0
64,9163,2.4805169105529785,61.525634987992,,2435,5340,3,13,10,3
64,9514,2.4701404571533203,66.15323052670932,,6497,5571,1,5,5,0
64,8384,2.4701244831085205,75.85010349352612,,6113,2360,3,14,13,1
64,9544,2.4263789653778076,60.08124912525277,,9449,8048,1,7,4,3
64,8492,2.409257411956787,65.21182650428194,,4311,6236,2,6,6,0
64,4295,2.408039093017578,60.394902685788,,3871,3108,2,6,5,1
64,9719,2.3601603507995605,74.35020292177686,,9236,7230,1,7,6,1
64,8433,2.356904983520508,56.21082127907249,,6149,4254,3,12,12,0
64,8401,2.3049240112304688,69.6624474198116,,8384,4654,3,14,14,0
65,7977,3.5049359798431396,59.12151844295427,,7281,6622,1,4,4,0
65,8800,3.490779161453247,64.45482032172448,,4364,5526,1,5,3,2
65,7461,3.4684226512908936,61.04503273331286,,2435,5672,3,10,8,2
65,4443,3.462735891342163,61.765839202546694,,1431,2800,2,12,10,2
65,8042,3.3815300464630127,61.927439699611305,,2597,4364,2,10,8,2
65,1373,3.335794687271118,64.65380944581018,,65,930,2,11,10,1
65,8812,3.3276469707489014,61.006686965496954,,4443,4990,1,5,5,0
65,6095,3.2961318492889404,61.7801086617755,,4870,5639,2,8,8,0
65,3887,3.273020029067993,58.72695001645464,,1024,1261,2,13,12,1
65,5427,3.250614881515503,64.63946320300865,,5013,3974,2,9,6,3
65,6236,3.2245259284973145,61.0208245201693,,6095,1948,3,14,13,1
65,5672,3.2170944213867188,65.56594003084733,,2818,4246,3,11,9,2
65,4630,3.1914241313934326,62.97990905935353,,3645,4380,4,16,14,2
65,7279,3.1797640323638916,60.901082609562614,,3597,6916,2,7,7,0
65,5204,3.176790952682495,61.181536211943545,,3840,2197,2,8,8,0
65,3974,3.1577341556549072,63.83374528506683,,1700,3022,2,10,9,1
65,9683,3.155465841293335,61.26904712391634,,4523,4364,2,10,9,1
65,4956,3.1464521884918213,63.85293413096731,,1373,3974,2,11,9,2
65,2818,3.1407642364501953,59.311395450123925,,2605,1452,2,8,8,0
65,4795,3.0888822078704834,60.50289680201972,,4454,3986,2,8,7,1
65,9095,3.070415735244751,58.19882266635549,,6788,6235,2,10,10,0
65,9071,3.054314613342285,63.52203799441786,,8639,5420,2,12,12,0
65,9698,3.0360162258148193,62.49877261452546,,8384,5427,3,14,13,1
65,6113,3.0157101154327393,66.80363648146306,,4617,4333,3,14,13,1
65,6622,3.00573468208313,60.474876469914626,,6370,4653,2,5,5,0
65,3871,3.001809597015381,62.75889680252485,,2933,3266,2,9,9,0
65,8350,2.9969663619995117,61.34957032390378,,4523,7279,1,4,4,0
65,5420,2.9881153106689453,73.3412507398439,,3899,2561,3,14,14,0
65,4747,2.975558042526245,66.62284273109417,,3266,2605,2,8,8,0
65,4870,2.9680676460266113,59.425928677175605,,3975,4254,3,10,9,1
65,8885,2.946579933166504,69.81141456470081,,5420,3974,2,6,6,0
65,6576,2.9450738430023193,59.24018030004913,,1611,3347,4,16,14,2
65,5526,2.9381911754608154,61.208041679843504,,5355,4580,3,11,10,1
65,6101,2.9171624183654785,59.42066643065952,,3570,3043,1,6,6,0
65,4408,2.90220308303833,59.61276906306125,,3022,2409,2,13,13,0
65,9474,2.901928663253784,61.36907294226636,,9247,4443,1,4,3,1
65,6497,2.896284341812134,61.32570896155892,,6407,4254,2,8,7,1
65,2435,2.876066207885742,62.279363833231436,,2353,2215,3,13,11,2
65,2215,2.873690128326416,61.45404145160861,,1049,2098,2,11,11,0
65,7505,2.873350143432617,58.50108901733306,,6382,5666,3,10,10,0
65,7281,2.8709754943847656,62.83748921161731,,4653,6236,1,3,2,1
65,9820,2.868844509124756,61.19010869349554,,7279,8812,1,4,4,0
65,4984,2.860430955886841,57.64410383366923,,4268,2231,2,7,5,2
65,6281,2.860112190246582,58.949164030342295,,3431,2935,4,12,10,2
65,8651,2.8543388843536377,60.79187135253339,,6933,2818,2,10,10,0
65,4653,2.8279120922088623,62.12036470999526,,4627,3887,2,5,5,0
65,4654,2.826317548751831,62.12748340372275,,3511,4151,1,5,5,0
65,4143,2.817068576812744,66.67193877763782,,3899,3975,3,11,11,0
65,8048,2.8071911334991455,59.98439310463355,,4984,2597,1,4,4,0
65,9420,2.7986764907836914,62.2515417105076,,4443,4333,2,10,10,0
65,7150,2.7881879806518555,80.13982815175707,,6465,6253,2,10,8,2
