generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
453,45932,9.951184007619055,3314.4923289390863,,43664,26485,3,9,9,0
453,58917,10.401964017676535,3290.242732812864,,36290,14335,2,8,7,1
453,51654,11.37428423936632,3169.1514232449103,,37884,46158,2,8,7,1
453,41512,10.688495863493499,3157.465714161316,,36343,18104,1,5,4,1
453,18568,9.236559047040323,3126.582442183135,,5113,10595,1,5,5,0
453,33028,10.93018986175315,3119.452486178523,,10595,6635,3,10,8,2
453,67864,12.28784046190092,2975.1591855621614,,67334,65759,4,12,11,1
453,65756,11.462169840364814,2892.7584286590763,,63273,62624,3,9,7,2
453,67334,9.256244354524888,2885.448189428087,,56340,26485,1,4,4,0
453,62616,11.965975584857853,2846.1694324176724,,42275,59851,2,9,9,0
453,58912,12.830702147203162,2798.839360814544,,48068,43994,2,8,7,1
453,64356,11.174753793442306,2767.572138075586,,49086,60208,1,4,4,0
453,46158,11.320909439542456,2751.929354943358,,26485,14335,2,7,6,1
453,26485,9.117594649832386,2683.435366729426,,18926,24600,1,4,4,0
453,56340,12.259310145879962,2628.7549040934814,,33548,1993,2,11,10,1
453,57713,11.346290526422335,2597.6973731132384,,56407,35770,3,10,9,1
453,56407,11.322669103722742,2582.031832027519,,26485,45168,3,10,9,1
453,26561,6.506593829171731,2541.3598458577458,,20720,21263,1,5,5,0
453,21118,11.292271805175336,2498.468139792087,,20785,10188,1,7,6,1
454,59851,10.856079826254897,9338.988968222327,,42275,59029,2,9,9,0
454,55779,10.200733706611292,9335.49701088325,,6635,49086,3,10,9,1
454,67164,10.016822925958373,9334.221446558906,,55779,62624,3,11,10,1
454,39922,10.018092298708439,9331.027867124756,,25476,35737,3,11,9,2
454,63941,8.650621040262461,9328.699407483547,,54216,55779,3,11,10,1
454,62662,8.354127130849403,9324.981962636924,,18568,29092,1,5,5,0
454,43994,7.962229791567738,9318.106842163814,,42275,36285,2,8,7,1
454,65588,9.682129170287718,8885.618518289553,,41619,55334,3,11,10,1
454,64739,9.754676582936554,8615.107247253152,,62616,56407,1,4,4,0
454,46616,9.14445303856956,8438.769850838367,,45168,20785,2,8,8,0
454,65857,11.058208797549192,7272.850014568637,,62662,49086,1,4,4,0
454,60208,8.745694372715715,5869.148390616158,,14335,26561,1,5,4,1
454,29092,12.061008547690399,5867.865656982778,,18568,12777,1,5,5,0
454,25341,9.75535518218194,5847.494262654444,,3882,8408,2,9,8,1
454,62957,16.10004717944973,5766.181799082642,,46616,60844,2,8,8,0
454,60844,16.228985486160433,5764.324972977391,,52274,123,2,9,9,0
454,41622,7.822520516946,5756.895834597961,,39922,35452,3,11,10,1
454,41619,8.420185738171249,5608.597721125041,,39922,26586,3,11,10,1
454,65759,10.276692456925714,5444.742502426758,,53364,65588,3,10,10,0
454,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
454,62624,11.02635547701889,4837.740547479106,,59292,55779,4,13,11,2
454,45168,13.838705426192792,4402.351235884233,,42275,42275,2,9,9,0
454,59292,11.160163968867518,4293.827877348662,,53066,18469,4,13,11,2
454,43664,10.56874023670429,3991.179902358628,,15009,35452,3,9,9,0
454,34404,9.738871658707364,3967.349657119163,,25341,31828,2,10,9,1
454,42275,10.91189783013718,3854.875826601218,,33936,35770,2,9,9,0
454,68032,10.380381846065871,3827.728539026533,,57713,42275,2,9,8,1
454,55334,10.861713899014509,3647.312014246038,,41512,36290,1,5,4,1
454,49086,12.36629486348395,3567.7805399337717,,46158,46616,2,8,8,0
454,53066,10.891297732156142,3547.3868933244657,,45373,48068,4,13,11,2
454,67387,13.247833508356479,3542.5818667916624,,33028,22917,2,9,7,2
454,45932,9.951184007619055,3314.4923289390863,,43664,26485,3,9,9,0
454,58917,10.401964017676535,3290.242732812864,,36290,14335,2,8,7,1
454,51654,11.37428423936632,3169.1514232449103,,37884,46158,2,8,7,1
454,41512,10.688495863493499,3157.465714161316,,36343,18104,1,5,4,1
454,18568,9.236559047040323,3126.582442183135,,5113,10595,1,5,5,0
454,33028,10.93018986175315,3119.452486178523,,10595,6635,3,10,8,2
454,67864,12.28784046190092,2975.1591855621614,,67334,65759,4,12,11,1
454,65756,11.462169840364814,2892.7584286590763,,63273,62624,3,9,7,2
454,67334,9.256244354524888,2885.448189428087,,56340,26485,1,4,4,0
454,62616,11.965975584857853,2846.1694324176724,,42275,59851,2,9,9,0
454,58912,12.830702147203162,2798.839360814544,,48068,43994,2,8,7,1
454,64356,11.174753793442306,2767.572138075586,,49086,60208,1,4,4,0
454,46158,11.320909439542456,2751.929354943358,,26485,14335,2,7,6,1
454,26485,9.117594649832386,2683.435366729426,,18926,24600,1,4,4,0
454,56340,12.259310145879962,2628.7549040934814,,33548,1993,2,11,10,1
454,57713,11.346290526422335,2597.6973731132384,,56407,35770,3,10,9,1
454,56407,11.322669103722742,2582.031832027519,,26485,45168,3,10,9,1
454,26561,6.506593829171731,2541.3598458577458,,20720,21263,1,5,5,0
454,21118,11.292271805175336,2498.468139792087,,20785,10188,1,7,6,1
455,59851,10.856079826254897,9338.988968222327,,42275,59029,2,9,9,0
455,55779,10.200733706611292,9335.49701088325,,6635,49086,3,10,9,1
455,67164,10.016822925958373,9334.221446558906,,55779,62624,3,11,10,1
455,39922,10.018092298708439,9331.027867124756,,25476,35737,3,11,9,2
455,63941,8.650621040262461,9328.699407483547,,54216,55779,3,11,10,1
455,62662,8.354127130849403,9324.981962636924,,18568,29092,1,5,5,0
455,43994,7.962229791567738,9318.106842163814,,42275,36285,2,8,7,1
455,65588,9.682129170287718,8885.618518289553,,41619,55334,3,11,10,1
455,64739,9.754676582936554,8615.107247253152,,62616,56407,1,4,4,0
455,46616,9.14445303856956,8438.769850838367,,45168,20785,2,8,8,0
455,65857,11.058208797549192,7272.850014568637,,62662,49086,1,4,4,0
455,60208,8.745694372715715,5869.148390616158,,14335,26561,1,5,4,1
455,29092,12.061008547690399,5867.865656982778,,18568,12777,1,5,5,0
455,25341,9.75535518218194,5847.494262654444,,3882,8408,2,9,8,1
455,62957,16.10004717944973,5766.181799082642,,46616,60844,2,8,8,0
455,60844,16.228985486160433,5764.324972977391,,52274,123,2,9,9,0
455,41622,7.822520516946,5756.895834597961,,39922,35452,3,11,10,1
455,41619,8.420185738171249,5608.597721125041,,39922,26586,3,11,10,1
455,65759,10.276692456925714,5444.742502426758,,53364,65588,3,10,10,0
455,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
455,62624,11.02635547701889,4837.740547479106,,59292,55779,4,13,11,2
455,45168,13.838705426192792,4402.351235884233,,42275,42275,2,9,9,0
455,59292,11.160163968867518,4293.827877348662,,53066,18469,4,13,11,2
455,43664,10.56874023670429,3991.179902358628,,15009,35452,3,9,9,0
455,34404,9.738871658707364,3967.349657119163,,25341,31828,2,10,9,1
455,42275,10.91189783013718,3854.875826601218,,33936,35770,2,9,9,0
455,68032,10.380381846065871,3827.728539026533,,57713,42275,2,9,8,1
455,55334,10.861713899014509,3647.312014246038,,41512,36290,1,5,4,1
455,49086,12.36629486348395,3567.7805399337717,,46158,46616,2,8,8,0
455,53066,10.891297732156142,3547.3868933244657,,45373,48068,4,13,11,2
455,67387,13.247833508356479,3542.5818667916624,,33028,22917,2,9,7,2
455,45932,9.951184007619055,3314.4923289390863,,43664,26485,3,9,9,0
455,58917,10.401964017676535,3290.242732812864,,36290,14335,2,8,7,1
455,51654,11.37428423936632,3169.1514232449103,,37884,46158,2,8,7,1
455,41512,10.688495863493499,3157.465714161316,,36343,18104,1,5,4,1
455,18568,9.236559047040323,3126.582442183135,,5113,10595,1,5,5,0
455,33028,10.93018986175315,3119.452486178523,,10595,6635,3,10,8,2
455,67864,12.28784046190092,2975.1591855621614,,67334,65759,4,12,11,1
455,65756,11.462169840364814,2892.7584286590763,,63273,62624,3,9,7,2
455,67334,9.256244354524888,2885.448189428087,,56340,26485,1,4,4,0
455,62616,11.965975584857853,2846.1694324176724,,42275,59851,2,9,9,0
455,58912,12.830702147203162,2798.839360814544,,48068,43994,2,8,7,1
455,64356,11.174753793442306,2767.572138075586,,49086,60208,1,4,4,0
455,46158,11.320909439542456,2751.929354943358,,26485,14335,2,7,6,1
455,26485,9.117594649832386,2683.435366729426,,18926,24600,1,4,4,0
455,56340,12.259310145879962,2628.7549040934814,,33548,1993,2,11,10,1
455,57713,11.346290526422335,2597.6973731132384,,56407,35770,3,10,9,1
455,56407,11.322669103722742,2582.031832027519,,26485,45168,3,10,9,1
455,26561,6.506593829171731,2541.3598458577458,,20720,21263,1,5,5,0
455,21118,11.292271805175336,2498.468139792087,,20785,10188,1,7,6,1
456,59851,10.856079826254897,9338.988968222327,,42275,59029,2,9,9,0
456,55779,10.200733706611292,9335.49701088325,,6635,49086,3,10,9,1
456,67164,10.016822925958373,9334.221446558906,,55779,62624,3,11,10,1
456,39922,10.018092298708439,9331.027867124756,,25476,35737,3,11,9,2
456,63941,8.650621040262461,9328.699407483547,,54216,55779,3,11,10,1
456,62662,8.354127130849403,9324.981962636924,,18568,29092,1,5,5,0
456,43994,7.962229791567738,9318.106842163814,,42275,36285,2,8,7,1
456,65588,9.682129170287718,8885.618518289553,,41619,55334,3,11,10,1
456,64739,9.754676582936554,8615.107247253152,,62616,56407,1,4,4,0
456,46616,9.14445303856956,8438.769850838367,,45168,20785,2,8,8,0
456,65857,11.058208797549192,7272.850014568637,,62662,49086,1,4,4,0
456,60208,8.745694372715715,5869.148390616158,,14335,26561,1,5,4,1
456,29092,12.061008547690399,5867.865656982778,,18568,12777,1,5,5,0
456,25341,9.75535518218194,5847.494262654444,,3882,8408,2,9,8,1
456,62957,16.10004717944973,5766.181799082642,,46616,60844,2,8,8,0
456,60844,16.228985486160433,5764.324972977391,,52274,123,2,9,9,0
456,41622,7.822520516946,5756.895834597961,,39922,35452,3,11,10,1
456,41619,8.420185738171249,5608.597721125041,,39922,26586,3,11,10,1
456,65759,10.276692456925714,5444.742502426758,,53364,65588,3,10,10,0
456,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
456,62624,11.02635547701889,4837.740547479106,,59292,55779,4,13,11,2
456,45168,13.838705426192792,4402.351235884233,,42275,42275,2,9,9,0
456,59292,11.160163968867518,4293.827877348662,,53066,18469,4,13,11,2
456,43664,10.56874023670429,3991.179902358628,,15009,35452,3,9,9,0
456,34404,9.738871658707364,3967.349657119163,,25341,31828,2,10,9,1
456,42275,10.91189783013718,3854.875826601218,,33936,35770,2,9,9,0
456,68032,10.380381846065871,3827.728539026533,,57713,42275,2,9,8,1
456,55334,10.861713899014509,3647.312014246038,,41512,36290,1,5,4,1
456,49086,12.36629486348395,3567.7805399337717,,46158,46616,2,8,8,0
456,53066,10.891297732156142,3547.3868933244657,,45373,48068,4,13,11,2
456,67387,13.247833508356479,3542.5818667916624,,33028,22917,2,9,7,2
456,45932,9.951184007619055,3314.4923289390863,,43664,26485,3,9,9,0
456,58917,10.401964017676535,3290.242732812864,,36290,14335,2,8,7,1
456,51654,11.37428423936632,3169.1514232449103,,37884,46158,2,8,7,1
456,41512,10.688495863493499,3157.465714161316,,36343,18104,1,5,4,1
456,18568,9.236559047040323,3126.582442183135,,5113,10595,1,5,5,0
456,33028,10.93018986175315,3119.452486178523,,10595,6635,3,10,8,2
456,67864,12.28784046190092,2975.1591855621614,,67334,65759,4,12,11,1
456,65756,11.462169840364814,2892.7584286590763,,63273,62624,3,9,7,2
456,67334,9.256244354524888,2885.448189428087,,56340,26485,1,4,4,0
456,62616,11.965975584857853,2846.1694324176724,,42275,59851,2,9,9,0
456,58912,12.830702147203162,2798.839360814544,,48068,43994,2,8,7,1
456,64356,11.174753793442306,2767.572138075586,,49086,60208,1,4,4,0
456,46158,11.320909439542456,2751.929354943358,,26485,14335,2,7,6,1
456,26485,9.117594649832386,2683.435366729426,,18926,24600,1,4,4,0
456,56340,12.259310145879962,2628.7549040934814,,33548,1993,2,11,10,1
456,57713,11.346290526422335,2597.6973731132384,,56407,35770,3,10,9,1
456,56407,11.322669103722742,2582.031832027519,,26485,45168,3,10,9,1
456,26561,6.506593829171731,2541.3598458577458,,20720,21263,1,5,5,0
456,21118,11.292271805175336,2498.468139792087,,20785,10188,1,7,6,1
457,59851,10.856079826254897,9338.988968222327,,42275,59029,2,9,9,0
457,55779,10.200733706611292,9335.49701088325,,6635,49086,3,10,9,1
457,67164,10.016822925958373,9334.221446558906,,55779,62624,3,11,10,1
457,39922,10.018092298708439,9331.027867124756,,25476,35737,3,11,9,2
457,63941,8.650621040262461,9328.699407483547,,54216,55779,3,11,10,1
457,62662,8.354127130849403,9324.981962636924,,18568,29092,1,5,5,0
457,43994,7.962229791567738,9318.106842163814,,42275,36285,2,8,7,1
457,65588,9.682129170287718,8885.618518289553,,41619,55334,3,11,10,1
457,64739,9.754676582936554,8615.107247253152,,62616,56407,1,4,4,0
457,46616,9.14445303856956,8438.769850838367,,45168,20785,2,8,8,0
457,65857,11.058208797549192,7272.850014568637,,62662,49086,1,4,4,0
457,60208,8.745694372715715,5869.148390616158,,14335,26561,1,5,4,1
457,29092,12.061008547690399,5867.865656982778,,18568,12777,1,5,5,0
457,25341,9.75535518218194,5847.494262654444,,3882,8408,2,9,8,1
457,62957,16.10004717944973,5766.181799082642,,46616,60844,2,8,8,0
457,60844,16.228985486160433,5764.324972977391,,52274,123,2,9,9,0
457,41622,7.822520516946,5756.895834597961,,39922,35452,3,11,10,1
457,41619,8.420185738171249,5608.597721125041,,39922,26586,3,11,10,1
457,65759,10.276692456925714,5444.742502426758,,53364,65588,3,10,10,0
457,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
457,62624,11.02635547701889,4837.740547479106,,59292,55779,4,13,11,2
457,45168,13.838705426192792,4402.351235884233,,42275,42275,2,9,9,0
457,59292,11.160163968867518,4293.827877348662,,53066,18469,4,13,11,2
457,43664,10.56874023670429,3991.179902358628,,15009,35452,3,9,9,0
457,34404,9.738871658707364,3967.349657119163,,25341,31828,2,10,9,1
457,42275,10.91189783013718,3854.875826601218,,33936,35770,2,9,9,0
457,68032,10.380381846065871,3827.728539026533,,57713,42275,2,9,8,1
457,55334,10.861713899014509,3647.312014246038,,41512,36290,1,5,4,1
457,49086,12.36629486348395,3567.7805399337717,,46158,46616,2,8,8,0
457,53066,10.891297732156142,3547.3868933244657,,45373,48068,4,13,11,2
457,67387,13.247833508356479,3542.5818667916624,,33028,22917,2,9,7,2
457,45932,9.951184007619055,3314.4923289390863,,43664,26485,3,9,9,0
457,58917,10.401964017676535,3290.242732812864,,36290,14335,2,8,7,1
457,51654,11.37428423936632,3169.1514232449103,,37884,46158,2,8,7,1
457,41512,10.688495863493499,3157.465714161316,,36343,18104,1,5,4,1
457,18568,9.236559047040323,3126.582442183135,,5113,10595,1,5,5,0
457,33028,10.93018986175315,3119.452486178523,,10595,6635,3,10,8,2
457,67864,12.28784046190092,2975.1591855621614,,67334,65759,4,12,11,1
457,65756,11.462169840364814,2892.7584286590763,,63273,62624,3,9,7,2
457,67334,9.256244354524888,2885.448189428087,,56340,26485,1,4,4,0
457,62616,11.965975584857853,2846.1694324176724,,42275,59851,2,9,9,0
457,58912,12.830702147203162,2798.839360814544,,48068,43994,2,8,7,1
457,64356,11.174753793442306,2767.572138075586,,49086,60208,1,4,4,0
457,46158,11.320909439542456,2751.929354943358,,26485,14335,2,7,6,1
457,26485,9.117594649832386,2683.435366729426,,18926,24600,1,4,4,0
457,56340,12.259310145879962,2628.7549040934814,,33548,1993,2,11,10,1
457,57713,11.346290526422335,2597.6973731132384,,56407,35770,3,10,9,1
457,56407,11.322669103722742,2582.031832027519,,26485,45168,3,10,9,1
457,26561,6.506593829171731,2541.3598458577458,,20720,21263,1,5,5,0
457,21118,11.292271805175336,2498.468139792087,,20785,10188,1,7,6,1
458,59851,10.856079826254897,9338.988968222327,,42275,59029,2,9,9,0
458,55779,10.200733706611292,9335.49701088325,,6635,49086,3,10,9,1
458,67164,10.016822925958373,9334.221446558906,,55779,62624,3,11,10,1
458,39922,10.018092298708439,9331.027867124756,,25476,35737,3,11,9,2
458,63941,8.650621040262461,9328.699407483547,,54216,55779,3,11,10,1
458,62662,8.354127130849403,9324.981962636924,,18568,29092,1,5,5,0
458,43994,7.962229791567738,9318.106842163814,,42275,36285,2,8,7,1
458,65588,9.682129170287718,8885.618518289553,,41619,55334,3,11,10,1
458,64739,9.754676582936554,8615.107247253152,,62616,56407,1,4,4,0
458,46616,9.14445303856956,8438.769850838367,,45168,20785,2,8,8,0
458,65857,11.058208797549192,7272.850014568637,,62662,49086,1,4,4,0
458,60208,8.745694372715715,5869.148390616158,,14335,26561,1,5,4,1
458,29092,12.061008547690399,5867.865656982778,,18568,12777,1,5,5,0
458,25341,9.75535518218194,5847.494262654444,,3882,8408,2,9,8,1
458,62957,16.10004717944973,5766.181799082642,,46616,60844,2,8,8,0
458,60844,16.228985486160433,5764.324972977391,,52274,123,2,9,9,0
458,41622,7.822520516946,5756.895834597961,,39922,35452,3,11,10,1
458,41619,8.420185738171249,5608.597721125041,,39922,26586,3,11,10,1
458,65759,10.276692456925714,5444.742502426758,,53364,65588,3,10,10,0
458,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
458,62624,11.02635547701889,4837.740547479106,,59292,55779,4,13,11,2
458,45168,13.838705426192792,4402.351235884233,,42275,42275,2,9,9,0
458,59292,11.160163968867518,4293.827877348662,,53066,18469,4,13,11,2
458,43664,10.56874023670429,3991.179902358628,,15009,35452,3,9,9,0
458,34404,9.738871658707364,3967.349657119163,,25341,31828,2,10,9,1
458,42275,10.91189783013718,3854.875826601218,,33936,35770,2,9,9,0
458,68032,10.380381846065871,3827.728539026533,,57713,42275,2,9,8,1
458,55334,10.861713899014509,3647.312014246038,,41512,36290,1,5,4,1
458,68738,8.391357130292073,3568.6833863367515,,55334,46616,3,10,9,1
458,49086,12.36629486348395,3567.7805399337717,,46158,46616,2,8,8,0
458,53066,10.891297732156142,3547.3868933244657,,45373,48068,4,13,11,2
458,67387,13.247833508356479,3542.5818667916624,,33028,22917,2,9,7,2
458,45932,9.951184007619055,3314.4923289390863,,43664,26485,3,9,9,0
458,58917,10.401964017676535,3290.242732812864,,36290,14335,2,8,7,1
458,51654,11.37428423936632,3169.1514232449103,,37884,46158,2,8,7,1
458,41512,10.688495863493499,3157.465714161316,,36343,18104,1,5,4,1
458,18568,9.236559047040323,3126.582442183135,,5113,10595,1,5,5,0
458,33028,10.93018986175315,3119.452486178523,,10595,6635,3,10,8,2
458,67864,12.28784046190092,2975.1591855621614,,67334,65759,4,12,11,1
458,65756,11.462169840364814,2892.7584286590763,,63273,62624,3,9,7,2
458,67334,9.256244354524888,2885.448189428087,,56340,26485,1,4,4,0
458,62616,11.965975584857853,2846.1694324176724,,42275,59851,2,9,9,0
458,58912,12.830702147203162,2798.839360814544,,48068,43994,2,8,7,1
458,64356,11.174753793442306,2767.572138075586,,49086,60208,1,4,4,0
458,46158,11.320909439542456,2751.929354943358,,26485,14335,2,7,6,1
458,26485,9.117594649832386,2683.435366729426,,18926,24600,1,4,4,0
458,56340,12.259310145879962,2628.7549040934814,,33548,1993,2,11,10,1
458,57713,11.346290526422335,2597.6973731132384,,56407,35770,3,10,9,1
458,56407,11.322669103722742,2582.031832027519,,26485,45168,3,10,9,1
