generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
445,64502,6.5988296442094825,8370.498972807207,,50680,62622,3,10,9,1
445,62680,9.600666645211884,8222.820728769733,,44235,548,6,16,13,3
445,29609,8.894369736824283,7808.120353200458,,26767,24734,6,17,16,1
445,48513,7.863505175791241,7746.156821785189,,21310,15555,6,17,13,4
445,59581,8.986430234981633,7611.666930536108,,29700,46956,6,16,12,4
445,60646,9.054596367917554,7556.353877364471,,36435,44875,4,9,8,1
445,46655,12.461310986634354,7512.6092339185325,,36127,16133,5,17,15,2
445,57898,9.870879012819364,7404.015260695099,,19079,51179,3,7,7,0
445,61769,8.153569676798957,7183.1572355339495,,46775,55462,3,9,8,1
445,57044,9.864664047268416,7182.89393981088,,39390,39429,4,14,12,2
445,40154,10.34922269541862,7053.312933187524,,36633,13767,7,20,16,4
445,39316,9.10945380681829,6840.442897048054,,24949,25058,6,17,13,4
445,58848,9.675928693312866,6755.868895750284,,13767,40665,7,19,15,4
445,46342,6.795540410166333,6720.723878001753,,35782,45992,5,15,12,3
445,60775,10.12113748428773,6684.86036472486,,46290,38,4,12,10,2
445,36435,8.983546157003527,6673.040696164599,,26521,2239,4,10,9,1
445,48653,10.837016757527724,6655.613961816159,,46099,39316,6,16,12,4
445,13767,11.142360788124154,6643.401779454664,,11464,12762,6,17,13,4
445,50680,6.810105029288593,6621.488121935459,,43996,20277,3,10,9,1
445,36127,11.071174344904696,6548.441641352061,,14722,20277,5,16,14,2
445,62622,8.230090836469323,6458.923248347703,,61769,45761,6,15,13,2
445,29700,9.558425060757116,6215.154181133601,,22938,13767,6,17,13,4
445,50542,8.82527735954858,6052.9374947091055,,43996,39305,1,8,8,0
445,52521,11.16768455687451,5889.159894912075,,28135,39390,4,13,11,2
445,53488,10.333993399616757,5758.521551315904,,39390,42098,4,11,10,1
445,46290,10.019113874191072,5747.460245351134,,40849,17508,4,12,9,3
445,47140,6.3037700139880375,5646.359565080778,,41631,39305,4,13,12,1
445,53910,9.089803791125439,5633.5292175552995,,15471,48653,6,15,11,4
445,30573,10.179619838997585,5522.789293884913,,13767,13767,5,14,10,4
445,51179,10.089423375931224,5207.710163382392,,40376,40496,3,7,7,0
445,55726,9.63090310228846,5197.965093712677,,53910,48932,6,15,11,4
445,39429,8.54390859293632,5153.188149692697,,31649,28185,4,14,12,2
445,60554,11.503192016510802,5129.092411186916,,48932,46290,4,12,9,3
445,58516,8.761245613160506,5070.307871117302,,29700,49273,3,8,7,1
445,47097,7.896820981845953,4878.437130374657,,24949,39429,4,13,10,3
445,25058,9.443639293379901,4856.886790236492,,17939,13767,6,17,13,4
445,20670,7.636959899693712,4850.543986271953,,16840,11018,2,9,9,0
445,48932,4.437753879350213,4704.819295214227,,40376,36435,4,11,10,1
445,64590,9.260753234687241,4625.743628712977,,58516,57250,6,17,14,3
445,64048,8.078371230206525,4610.977155211801,,49660,33696,7,20,18,2
445,56774,11.962270641360089,4533.267107413676,,29700,30573,6,16,13,3
445,24525,9.618849182007148,4526.575259615801,,4787,20670,3,11,10,1
445,40496,10.252933263910283,4461.96533716498,,29237,39739,3,8,8,0
445,39739,12.358251500548324,4423.940558121031,,35520,39390,3,9,8,1
445,65862,10.396153500978237,4242.828393653885,,63965,35520,3,9,8,1
445,35520,11.223527293331326,4223.440728351822,,14667,27042,3,9,8,1
445,37627,11.162871040487898,4172.9678884499235,,36435,2544,4,10,9,1
445,24949,10.6920673574778,4029.17907988804,,14911,13767,6,16,12,4
445,61360,4.997099075737291,3819.5800271860726,,53488,49273,4,9,7,2
445,66204,9.21739107134741,3817.2401776180022,,59620,50680,3,10,9,1
445,19079,10.01212646593482,3807.7856038101263,,15873,15471,6,16,14,2
445,57546,7.8484643531278415,3753.5002982332635,,48653,56774,6,16,12,4
445,48017,9.020214199999199,3616.1842868129715,,15555,46598,6,19,16,3
445,56992,7.699567701665515,3615.5630891291307,,28185,37627,4,11,10,1
445,64894,14.357291090855954,3604.8710286457062,,56545,5093,4,10,9,1
445,37516,7.744774093676182,3595.6975620623452,,30573,20277,4,12,10,2
445,64376,9.510200888116538,3551.097073145749,,39390,20670,1,7,6,1
445,35171,7.243586740084137,3508.415738899913,,20670,24525,1,6,6,0
445,38082,10.944925120689037,3497.597825513937,,17817,37516,4,11,9,2
445,28185,9.298690430154531,3494.9178706358753,,12648,20277,4,13,11,2
445,21742,12.410233663101694,3468.475688968762,,19697,17817,5,13,11,2
445,53353,11.46210813904015,3440.0683951035207,,53231,53231,7,19,14,5
445,45814,10.907801178879,3433.096083283287,,23666,39316,5,17,14,3
445,62052,11.26074828798915,3395.2099660318077,,54018,21742,3,10,9,1
445,35782,9.746199313818753,3379.2469054928783,,34181,20277,4,13,12,1
445,59620,10.108067454832861,3369.4075006572784,,53488,59423,4,11,10,1
445,50966,9.389659420656683,3366.049645243459,,24525,49273,3,9,8,1
445,40665,11.523384648746877,3328.000317087969,,27241,860,5,14,12,2
445,44875,11.272407446772087,3293.720450920787,,16840,13062,2,9,9,0
445,36633,11.747761629987076,3280.3392083725544,,25261,27241,5,14,11,3
445,63965,10.599935815773788,3248.711792736255,,35520,57943,3,8,7,1
445,15471,7.954793645531752,3240.7859371205095,,11464,13767,6,16,13,3
445,57116,9.690060465943503,3232.801323238639,,53488,118,4,11,10,1
445,39494,10.89739123957191,3223.3172495849412,,32620,34636,4,14,12,2
445,59333,12.120613489362986,3194.6763975059966,,31235,56248,5,11,9,2
445,15555,11.355061773283998,3194.4979021137588,,8040,13767,6,18,15,3
445,39390,7.886467794862489,3192.461327864422,,36951,37516,4,12,10,2
445,49066,10.75724124646993,3174.786966271826,,34636,40665,4,12,10,2
445,57943,11.946333661766861,3099.2592187415976,,40154,41179,3,7,6,1
446,59423,9.045480180999158,9336.00831685488,,45908,46342,4,12,9,3
446,57250,9.324285525499459,9331.321098606366,,45992,36435,6,16,13,3
446,20277,8.815539313709301,9331.074201958138,,13302,11859,4,13,11,2
446,45908,8.653692840890455,9329.667970062923,,31681,28185,4,12,10,2
446,58894,8.74324696332633,9329.656506584397,,55726,45761,5,12,11,1
446,63948,7.98866516297071,9328.311962850936,,59081,59620,2,6,6,0
446,64579,7.089006305550679,9325.964826801976,,62680,49273,3,8,7,1
446,62219,7.768343879629928,9320.110636451345,,35520,45992,6,16,13,3
446,59607,8.21781760848994,9209.348835388171,,56774,55424,2,7,7,0
446,45992,8.566770061225098,9207.630836873064,,19079,33916,6,16,13,3
446,45761,8.983095036666219,9047.17069917281,,43181,36631,5,13,12,1
446,41631,8.55098856715992,9018.50073860599,,25546,39429,4,13,11,2
446,31235,10.376671604453767,8986.13984081236,,15471,3961,5,11,10,1
446,55424,8.652065120276559,8910.040523747328,,29237,49273,2,6,6,0
446,41179,8.621183694072036,8864.430536334734,,39739,16133,3,8,7,1
446,49273,8.252621799577703,8810.877497740385,,38082,715,3,8,7,1
446,52864,10.002243817331058,8567.969945756282,,46655,1858,5,16,14,2
446,44235,11.643323641291532,8501.939064080992,,14667,15471,6,16,13,3
446,59081,10.246631809475973,8438.748222013488,,55538,55424,2,6,6,0
446,54018,11.569561836924375,8401.3795200752,,34636,49273,3,9,7,2
446,46775,8.195993736365569,8386.618018356638,,41631,29237,4,12,11,1
446,64502,6.5988296442094825,8370.498972807207,,50680,62622,3,10,9,1
446,62680,9.600666645211884,8222.820728769733,,44235,548,6,16,13,3
446,29609,8.894369736824283,7808.120353200458,,26767,24734,6,17,16,1
446,48513,7.863505175791241,7746.156821785189,,21310,15555,6,17,13,4
446,59581,8.986430234981633,7611.666930536108,,29700,46956,6,16,12,4
446,60646,9.054596367917554,7556.353877364471,,36435,44875,4,9,8,1
446,46655,12.461310986634354,7512.6092339185325,,36127,16133,5,17,15,2
446,57898,9.870879012819364,7404.015260695099,,19079,51179,3,7,7,0
446,61769,8.153569676798957,7183.1572355339495,,46775,55462,3,9,8,1
446,57044,9.864664047268416,7182.89393981088,,39390,39429,4,14,12,2
446,40154,10.34922269541862,7053.312933187524,,36633,13767,7,20,16,4
446,39316,9.10945380681829,6840.442897048054,,24949,25058,6,17,13,4
446,58848,9.675928693312866,6755.868895750284,,13767,40665,7,19,15,4
446,46342,6.795540410166333,6720.723878001753,,35782,45992,5,15,12,3
446,60775,10.12113748428773,6684.86036472486,,46290,38,4,12,10,2
446,36435,8.983546157003527,6673.040696164599,,26521,2239,4,10,9,1
446,48653,10.837016757527724,6655.613961816159,,46099,39316,6,16,12,4
446,13767,11.142360788124154,6643.401779454664,,11464,12762,6,17,13,4
446,50680,6.810105029288593,6621.488121935459,,43996,20277,3,10,9,1
446,36127,11.071174344904696,6548.441641352061,,14722,20277,5,16,14,2
446,62622,8.230090836469323,6458.923248347703,,61769,45761,6,15,13,2
446,29700,9.558425060757116,6215.154181133601,,22938,13767,6,17,13,4
446,50542,8.82527735954858,6052.9374947091055,,43996,39305,1,8,8,0
446,52521,11.16768455687451,5889.159894912075,,28135,39390,4,13,11,2
446,53488,10.333993399616757,5758.521551315904,,39390,42098,4,11,10,1
446,46290,10.019113874191072,5747.460245351134,,40849,17508,4,12,9,3
446,47140,6.3037700139880375,5646.359565080778,,41631,39305,4,13,12,1
446,53910,9.089803791125439,5633.5292175552995,,15471,48653,6,15,11,4
446,30573,10.179619838997585,5522.789293884913,,13767,13767,5,14,10,4
446,51179,10.089423375931224,5207.710163382392,,40376,40496,3,7,7,0
446,55726,9.63090310228846,5197.965093712677,,53910,48932,6,15,11,4
446,39429,8.54390859293632,5153.188149692697,,31649,28185,4,14,12,2
446,60554,11.503192016510802,5129.092411186916,,48932,46290,4,12,9,3
446,58516,8.761245613160506,5070.307871117302,,29700,49273,3,8,7,1
446,47097,7.896820981845953,4878.437130374657,,24949,39429,4,13,10,3
446,25058,9.443639293379901,4856.886790236492,,17939,13767,6,17,13,4
446,20670,7.636959899693712,4850.543986271953,,16840,11018,2,9,9,0
446,48932,4.437753879350213,4704.819295214227,,40376,36435,4,11,10,1
446,64590,9.260753234687241,4625.743628712977,,58516,57250,6,17,14,3
446,64048,8.078371230206525,4610.977155211801,,49660,33696,7,20,18,2
446,56774,11.962270641360089,4533.267107413676,,29700,30573,6,16,13,3
446,24525,9.618849182007148,4526.575259615801,,4787,20670,3,11,10,1
446,40496,10.252933263910283,4461.96533716498,,29237,39739,3,8,8,0
446,39739,12.358251500548324,4423.940558121031,,35520,39390,3,9,8,1
446,65862,10.396153500978237,4242.828393653885,,63965,35520,3,9,8,1
446,35520,11.223527293331326,4223.440728351822,,14667,27042,3,9,8,1
446,37627,11.162871040487898,4172.9678884499235,,36435,2544,4,10,9,1
446,24949,10.6920673574778,4029.17907988804,,14911,13767,6,16,12,4
446,61360,4.997099075737291,3819.5800271860726,,53488,49273,4,9,7,2
446,66204,9.21739107134741,3817.2401776180022,,59620,50680,3,10,9,1
446,19079,10.01212646593482,3807.7856038101263,,15873,15471,6,16,14,2
446,57546,7.8484643531278415,3753.5002982332635,,48653,56774,6,16,12,4
446,48017,9.020214199999199,3616.1842868129715,,15555,46598,6,19,16,3
446,56992,7.699567701665515,3615.5630891291307,,28185,37627,4,11,10,1
446,64894,14.357291090855954,3604.8710286457062,,56545,5093,4,10,9,1
446,37516,7.744774093676182,3595.6975620623452,,30573,20277,4,12,10,2
446,64376,9.510200888116538,3551.097073145749,,39390,20670,1,7,6,1
446,35171,7.243586740084137,3508.415738899913,,20670,24525,1,6,6,0
446,38082,10.944925120689037,3497.597825513937,,17817,37516,4,11,9,2
446,28185,9.298690430154531,3494.9178706358753,,12648,20277,4,13,11,2
446,21742,12.410233663101694,3468.475688968762,,19697,17817,5,13,11,2
446,53353,11.46210813904015,3440.0683951035207,,53231,53231,7,19,14,5
446,45814,10.907801178879,3433.096083283287,,23666,39316,5,17,14,3
446,62052,11.26074828798915,3395.2099660318077,,54018,21742,3,10,9,1
446,35782,9.746199313818753,3379.2469054928783,,34181,20277,4,13,12,1
446,59620,10.108067454832861,3369.4075006572784,,53488,59423,4,11,10,1
446,50966,9.389659420656683,3366.049645243459,,24525,49273,3,9,8,1
446,40665,11.523384648746877,3328.000317087969,,27241,860,5,14,12,2
446,44875,11.272407446772087,3293.720450920787,,16840,13062,2,9,9,0
446,36633,11.747761629987076,3280.3392083725544,,25261,27241,5,14,11,3
446,63965,10.599935815773788,3248.711792736255,,35520,57943,3,8,7,1
446,15471,7.954793645531752,3240.7859371205095,,11464,13767,6,16,13,3
446,57116,9.690060465943503,3232.801323238639,,53488,118,4,11,10,1
446,39494,10.89739123957191,3223.3172495849412,,32620,34636,4,14,12,2
446,59333,12.120613489362986,3194.6763975059966,,31235,56248,5,11,9,2
446,15555,11.355061773283998,3194.4979021137588,,8040,13767,6,18,15,3
446,39390,7.886467794862489,3192.461327864422,,36951,37516,4,12,10,2
446,49066,10.75724124646993,3174.786966271826,,34636,40665,4,12,10,2
446,57943,11.946333661766861,3099.2592187415976,,40154,41179,3,7,6,1
447,59423,9.045480180999158,9336.00831685488,,45908,46342,4,12,9,3
447,57250,9.324285525499459,9331.321098606366,,45992,36435,6,16,13,3
447,20277,8.815539313709301,9331.074201958138,,13302,11859,4,13,11,2
447,45908,8.653692840890455,9329.667970062923,,31681,28185,4,12,10,2
447,58894,8.74324696332633,9329.656506584397,,55726,45761,5,12,11,1
447,63948,7.98866516297071,9328.311962850936,,59081,59620,2,6,6,0
447,64579,7.089006305550679,9325.964826801976,,62680,49273,3,8,7,1
447,62219,7.768343879629928,9320.110636451345,,35520,45992,6,16,13,3
447,59607,8.21781760848994,9209.348835388171,,56774,55424,2,7,7,0
447,45992,8.566770061225098,9207.630836873064,,19079,33916,6,16,13,3
447,45761,8.983095036666219,9047.17069917281,,43181,36631,5,13,12,1
447,41631,8.55098856715992,9018.50073860599,,25546,39429,4,13,11,2
447,31235,10.376671604453767,8986.13984081236,,15471,3961,5,11,10,1
447,55424,8.652065120276559,8910.040523747328,,29237,49273,2,6,6,0
447,41179,8.621183694072036,8864.430536334734,,39739,16133,3,8,7,1
447,49273,8.252621799577703,8810.877497740385,,38082,715,3,8,7,1
447,52864,10.002243817331058,8567.969945756282,,46655,1858,5,16,14,2
447,44235,11.643323641291532,8501.939064080992,,14667,15471,6,16,13,3
447,59081,10.246631809475973,8438.748222013488,,55538,55424,2,6,6,0
447,54018,11.569561836924375,8401.3795200752,,34636,49273,3,9,7,2
447,46775,8.195993736365569,8386.618018356638,,41631,29237,4,12,11,1
447,64502,6.5988296442094825,8370.498972807207,,50680,62622,3,10,9,1
447,62680,9.600666645211884,8222.820728769733,,44235,548,6,16,13,3
447,29609,8.894369736824283,7808.120353200458,,26767,24734,6,17,16,1
447,48513,7.863505175791241,7746.156821785189,,21310,15555,6,17,13,4
447,59581,8.986430234981633,7611.666930536108,,29700,46956,6,16,12,4
447,60646,9.054596367917554,7556.353877364471,,36435,44875,4,9,8,1
447,46655,12.461310986634354,7512.6092339185325,,36127,16133,5,17,15,2
447,57898,9.870879012819364,7404.015260695099,,19079,51179,3,7,7,0
447,61769,8.153569676798957,7183.1572355339495,,46775,55462,3,9,8,1
447,57044,9.864664047268416,7182.89393981088,,39390,39429,4,14,12,2
447,40154,10.34922269541862,7053.312933187524,,36633,13767,7,20,16,4
447,39316,9.10945380681829,6840.442897048054,,24949,25058,6,17,13,4
447,58848,9.675928693312866,6755.868895750284,,13767,40665,7,19,15,4
447,46342,6.795540410166333,6720.723878001753,,35782,45992,5,15,12,3
447,60775,10.12113748428773,6684.86036472486,,46290,38,4,12,10,2
447,36435,8.983546157003527,6673.040696164599,,26521,2239,4,10,9,1
447,48653,10.837016757527724,6655.613961816159,,46099,39316,6,16,12,4
447,13767,11.142360788124154,6643.401779454664,,11464,12762,6,17,13,4
447,50680,6.810105029288593,6621.488121935459,,43996,20277,3,10,9,1
447,36127,11.071174344904696,6548.441641352061,,14722,20277,5,16,14,2
447,62622,8.230090836469323,6458.923248347703,,61769,45761,6,15,13,2
447,29700,9.558425060757116,6215.154181133601,,22938,13767,6,17,13,4
447,50542,8.82527735954858,6052.9374947091055,,43996,39305,1,8,8,0
447,52521,11.16768455687451,5889.159894912075,,28135,39390,4,13,11,2
447,53488,10.333993399616757,5758.521551315904,,39390,42098,4,11,10,1
447,46290,10.019113874191072,5747.460245351134,,40849,17508,4,12,9,3
447,47140,6.3037700139880375,5646.359565080778,,41631,39305,4,13,12,1
447,53910,9.089803791125439,5633.5292175552995,,15471,48653,6,15,11,4
447,30573,10.179619838997585,5522.789293884913,,13767,13767,5,14,10,4
447,51179,10.089423375931224,5207.710163382392,,40376,40496,3,7,7,0
447,55726,9.63090310228846,5197.965093712677,,53910,48932,6,15,11,4
447,39429,8.54390859293632,5153.188149692697,,31649,28185,4,14,12,2
447,60554,11.503192016510802,5129.092411186916,,48932,46290,4,12,9,3
447,58516,8.761245613160506,5070.307871117302,,29700,49273,3,8,7,1
447,47097,7.896820981845953,4878.437130374657,,24949,39429,4,13,10,3
447,25058,9.443639293379901,4856.886790236492,,17939,13767,6,17,13,4
447,20670,7.636959899693712,4850.543986271953,,16840,11018,2,9,9,0
447,48932,4.437753879350213,4704.819295214227,,40376,36435,4,11,10,1
447,64590,9.260753234687241,4625.743628712977,,58516,57250,6,17,14,3
447,64048,8.078371230206525,4610.977155211801,,49660,33696,7,20,18,2
447,56774,11.962270641360089,4533.267107413676,,29700,30573,6,16,13,3
447,24525,9.618849182007148,4526.575259615801,,4787,20670,3,11,10,1
447,40496,10.252933263910283,4461.96533716498,,29237,39739,3,8,8,0
447,39739,12.358251500548324,4423.940558121031,,35520,39390,3,9,8,1
447,65862,10.396153500978237,4242.828393653885,,63965,35520,3,9,8,1
447,35520,11.223527293331326,4223.440728351822,,14667,27042,3,9,8,1
447,37627,11.162871040487898,4172.9678884499235,,36435,2544,4,10,9,1
447,24949,10.6920673574778,4029.17907988804,,14911,13767,6,16,12,4
447,61360,4.997099075737291,3819.5800271860726,,53488,49273,4,9,7,2
447,66204,9.21739107134741,3817.2401776180022,,59620,50680,3,10,9,1
447,19079,10.01212646593482,3807.7856038101263,,15873,15471,6,16,14,2
447,57546,7.8484643531278415,3753.5002982332635,,48653,56774,6,16,12,4
447,48017,9.020214199999199,3616.1842868129715,,15555,46598,6,19,16,3
447,56992,7.699567701665515,3615.5630891291307,,28185,37627,4,11,10,1
447,64894,14.357291090855954,3604.8710286457062,,56545,5093,4,10,9,1
447,37516,7.744774093676182,3595.6975620623452,,30573,20277,4,12,10,2
447,64376,9.510200888116538,3551.097073145749,,39390,20670,1,7,6,1
447,35171,7.243586740084137,3508.415738899913,,20670,24525,1,6,6,0
447,38082,10.944925120689037,3497.597825513937,,17817,37516,4,11,9,2
447,28185,9.298690430154531,3494.9178706358753,,12648,20277,4,13,11,2
447,21742,12.410233663101694,3468.475688968762,,19697,17817,5,13,11,2
447,53353,11.46210813904015,3440.0683951035207,,53231,53231,7,19,14,5
