generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
185,87638,2.853375691261953,0.7628080318464934,,49077,78876,2,12,11,1
185,87305,2.1305695675376266,0.7627983096106781,,19229,69965,2,12,12,0
185,90220,1.9282210801195392,0.7627957358605617,,83230,10891,3,19,19,0
185,51027,2.4203820334485893,0.7627944921078753,,43547,19229,2,12,12,0
185,88894,2.5422859276486403,0.7627895373269624,,41337,87305,3,13,12,1
185,89179,2.5801976849248254,0.7627889495606094,,55801,58049,3,19,18,1
185,90435,1.915306394838267,0.7627842544422156,,84894,65237,3,18,18,0
185,84894,3.1425617663857235,0.7627830609816192,,83230,4169,3,19,19,0
185,2429,6.205752240925997,0.7627805365534528,,1056,1031,3,19,19,0
185,90469,2.238077618328855,0.7627724550477006,,51476,2156,3,14,13,1
185,55801,2.564170537317282,0.762766675384192,,45757,41240,3,19,18,1
185,89674,2.658669413868792,0.7627651573381806,,87247,71540,4,20,19,1
185,76120,3.26536899977427,0.7627644831867726,,59813,46412,2,11,10,1
185,71540,2.7739351724410444,0.7627541887092469,,53493,46750,3,18,18,0
185,58819,2.846851167912547,0.7627461845840534,,36953,54645,3,19,19,0
185,83013,3.022607939119354,0.7627375442650856,,66444,49486,2,12,10,2
185,52200,4.0780350364752875,0.7627301206075607,,39570,45757,2,12,12,0
185,66655,2.8826596258149224,0.7627233441252295,,62633,53445,2,13,13,0
185,79920,3.8779912720502976,0.7627206271752985,,21801,41337,2,13,13,0
185,83473,2.9690508211253595,0.7627202554859488,,78876,76148,3,18,16,2
185,67923,3.3889584048529717,0.7627173481347669,,62295,59529,3,14,14,0
185,90539,2.3787937382571727,0.762708995909743,,89179,85694,3,20,19,1
185,51945,2.7094038934254607,0.7627081921227379,,50104,27950,3,18,17,1
185,75299,2.6098785534410296,0.7627079838625445,,29162,62633,2,10,10,0
185,49077,2.8445734594424583,0.7627069501971165,,19229,36953,2,12,12,0
185,74807,2.4619976978132616,0.7627014666765572,,62295,44099,4,21,21,0
185,66444,3.11973669663502,0.7626928557237753,,47063,64183,2,12,12,0
185,86219,3.173486725097274,0.7626924765825516,,31477,1641,4,24,23,1
185,41337,3.0059069510967293,0.7626836754395051,,37882,33118,3,19,19,0
185,47063,3.546673172685861,0.7626833529778082,,42079,555,3,19,18,1
185,80333,4.339669775054786,0.762680675342259,,78008,71284,2,13,13,0
185,39570,2.490270454270139,0.7626802444797183,,24584,38855,2,12,11,1
185,88449,3.8181565138017866,0.7626689419999073,,58819,51009,3,19,19,0
185,15351,3.935381994856729,0.7626644135284879,,4304,11397,2,11,11,0
185,63888,3.3004858145642495,0.762662349716166,,33118,1520,3,20,20,0
185,64293,3.6782919951074264,0.7626612004208462,,58049,47063,3,19,18,1
185,81043,3.111115882420151,0.7626598768933482,,47063,66444,2,13,13,0
185,91188,3.4031613871389785,0.7626578338934927,,75075,54645,3,19,19,0
185,80801,3.5113668400917124,0.7626518779342308,,46750,20713,3,18,18,0
185,54645,3.3324408135730286,0.7626513435088873,,45757,51823,3,19,19,0
185,85193,3.4436782272907522,0.7626500381859499,,55801,15351,3,19,18,1
185,67716,2.9167527352381923,0.7626485564518255,,27950,38,3,18,16,2
185,92665,4.030370732447001,0.7626448505394455,,87638,78876,2,12,11,1
185,74976,2.4420682426787916,0.7626438757981836,,34206,41337,3,19,19,0
185,72215,3.695280167300188,0.7626386091044841,,51945,146,3,18,16,2
185,31135,2.788755554116528,0.7626277372575697,,5873,29390,3,19,19,0
185,46750,3.224982377696285,0.7626198686730343,,45757,143,3,18,18,0
185,91934,3.3970967717881684,0.762617265183331,,72215,849,3,18,17,1
185,61129,3.7472772585207124,0.762611767291851,,51823,58239,3,20,20,0
185,88990,2.75076760915173,0.7626105559895989,,58819,51027,2,12,12,0
185,49412,2.530074398598661,0.762609292420707,,32852,956,2,11,10,1
185,11508,3.3105440078076134,0.7626083962429991,,290,44,2,12,12,0
185,84485,2.0305044051146472,0.7626074691993948,,78393,71284,2,12,12,0
185,14491,2.9852644021729673,0.7626005002987281,,4304,4681,3,18,17,1
185,83230,2.7814994564598163,0.7626000094477501,,54645,78393,3,19,19,0
185,69663,3.4095237363177384,0.7625996278272776,,39808,321,2,12,11,1
185,35422,2.243978816660158,0.7625988770995575,,15183,20803,3,14,12,2
185,71886,2.758657662163687,0.7625976220815512,,25679,7214,2,11,11,0
185,91243,3.404889274799101,0.7625960094559876,,21272,41337,4,20,19,1
185,19229,3.4431492533082992,0.7625913310117853,,5873,12380,2,12,12,0
185,58049,3.5070479857351313,0.7625862019191727,,34698,56262,2,12,11,1
185,53516,2.7259692846550814,0.7625793981196808,,48727,53493,3,19,19,0
185,78789,2.415484280013004,0.7625713481104203,,62109,48727,4,20,20,0
185,53493,3.3852339759443084,0.7625700708852253,,41337,6467,3,19,19,0
185,85694,3.4078662232289885,0.7625699612794816,,55801,2156,3,19,18,1
185,83956,3.1090896441898144,0.7625650778537983,,66444,21801,2,12,12,0
185,88397,2.490753978001312,0.7625524767331374,,71540,65701,3,18,18,0
185,78393,2.4144495246242985,0.7625471924699193,,52200,46750,2,12,12,0
185,87193,2.04381639257062,0.7625389640930715,,58819,82773,3,19,19,0
185,66215,2.5960674493634666,0.7625379997137638,,58239,10891,3,18,18,0
185,66549,2.6822915667611285,0.7625305270838612,,65771,64183,2,12,11,1
185,63104,3.3181510012801976,0.7625241201655634,,62109,61129,3,20,19,1
185,69460,2.978379752375384,0.7625222672588242,,51027,600,2,12,12,0
185,87247,2.058237096532942,0.7625212334142827,,54645,64183,3,19,19,0
185,58203,2.4721673777009205,0.7625185295438339,,47098,53445,2,11,10,1
185,74376,2.9439722530240564,0.7625104417223596,,14491,17960,3,18,17,1
185,21801,2.3913863368849815,0.7625084851917779,,18758,9539,3,12,12,0
185,65237,3.951031805011965,0.7625072577162514,,51945,54645,3,18,17,1
185,79381,3.2053331454106226,0.7625036902200812,,48727,78393,2,12,12,0
185,82773,3.6820708955098924,0.7624883019956604,,54645,60608,3,19,19,0
185,76554,3.2634817669137686,0.7624836134400882,,59529,19712,3,14,14,0
185,51476,3.119831596236685,0.7624821184076115,,45893,19229,2,12,12,0
185,14148,2.895642896948099,0.762481786461609,,5873,11397,3,19,19,0
185,62109,2.7653579694794606,0.7624817206484439,,48727,55103,4,20,19,1
185,17960,3.988140620452599,0.7624815423437761,,3525,818,2,11,11,0
185,43652,1.8870186273417717,0.7624788042184368,,30094,27453,2,12,11,1
185,82314,3.643861922953504,0.7624751454611858,,63104,31135,3,20,20,0
185,27950,3.0169876708189585,0.762473928825777,,26166,22344,3,18,16,2
185,63124,3.2225428394334403,0.7624730853036408,,41150,15351,2,11,11,0
185,43174,2.5221505129980146,0.762472998218169,,29087,180,2,11,10,1
185,66025,2.6895379904600487,0.7624673493106556,,64917,71,3,19,19,0
185,85939,3.088934616703407,0.7624653361277878,,78789,41337,3,19,19,0
185,21272,2.1663732817689985,0.7624644137794925,,19229,19229,2,12,12,0
185,59529,2.4464132347708167,0.7624643593926467,,44099,3244,3,14,14,0
185,79549,3.7726636336707733,0.7624630428370267,,58239,44099,4,21,21,0
185,56262,3.383515062794144,0.7624564022716279,,13624,15793,2,12,11,1
185,92286,2.351978515393261,0.7624525343401927,,61129,85694,3,20,20,0
185,88262,2.5441461747038563,0.7624524103005577,,69663,66444,2,11,10,1
185,87624,3.130703528287568,0.7624519405325735,,27950,63104,2,13,11,2
185,78876,2.418520750033564,0.7624502579240856,,71153,56260,3,18,17,1
186,87638,2.853375691261953,0.7628080318464934,,49077,78876,2,12,11,1
186,87305,2.1305695675376266,0.7627983096106781,,19229,69965,2,12,12,0
186,90220,1.9282210801195392,0.7627957358605617,,83230,10891,3,19,19,0
186,51027,2.4203820334485893,0.7627944921078753,,43547,19229,2,12,12,0
186,88894,2.5422859276486403,0.7627895373269624,,41337,87305,3,13,12,1
186,89179,2.5801976849248254,0.7627889495606094,,55801,58049,3,19,18,1
186,90435,1.915306394838267,0.7627842544422156,,84894,65237,3,18,18,0
186,84894,3.1425617663857235,0.7627830609816192,,83230,4169,3,19,19,0
186,2429,6.205752240925997,0.7627805365534528,,1056,1031,3,19,19,0
186,90469,2.238077618328855,0.7627724550477006,,51476,2156,3,14,13,1
186,55801,2.564170537317282,0.762766675384192,,45757,41240,3,19,18,1
186,89674,2.658669413868792,0.7627651573381806,,87247,71540,4,20,19,1
186,76120,3.26536899977427,0.7627644831867726,,59813,46412,2,11,10,1
186,71540,2.7739351724410444,0.7627541887092469,,53493,46750,3,18,18,0
186,58819,2.846851167912547,0.7627461845840534,,36953,54645,3,19,19,0
186,83013,3.022607939119354,0.7627375442650856,,66444,49486,2,12,10,2
186,52200,4.0780350364752875,0.7627301206075607,,39570,45757,2,12,12,0
186,66655,2.8826596258149224,0.7627233441252295,,62633,53445,2,13,13,0
186,79920,3.8779912720502976,0.7627206271752985,,21801,41337,2,13,13,0
186,83473,2.9690508211253595,0.7627202554859488,,78876,76148,3,18,16,2
186,67923,3.3889584048529717,0.7627173481347669,,62295,59529,3,14,14,0
186,90539,2.3787937382571727,0.762708995909743,,89179,85694,3,20,19,1
186,51945,2.7094038934254607,0.7627081921227379,,50104,27950,3,18,17,1
186,75299,2.6098785534410296,0.7627079838625445,,29162,62633,2,10,10,0
186,49077,2.8445734594424583,0.7627069501971165,,19229,36953,2,12,12,0
186,74807,2.4619976978132616,0.7627014666765572,,62295,44099,4,21,21,0
186,66444,3.11973669663502,0.7626928557237753,,47063,64183,2,12,12,0
186,86219,3.173486725097274,0.7626924765825516,,31477,1641,4,24,23,1
186,41337,3.0059069510967293,0.7626836754395051,,37882,33118,3,19,19,0
186,47063,3.546673172685861,0.7626833529778082,,42079,555,3,19,18,1
186,80333,4.339669775054786,0.762680675342259,,78008,71284,2,13,13,0
186,39570,2.490270454270139,0.7626802444797183,,24584,38855,2,12,11,1
186,88449,3.8181565138017866,0.7626689419999073,,58819,51009,3,19,19,0
186,15351,3.935381994856729,0.7626644135284879,,4304,11397,2,11,11,0
186,63888,3.3004858145642495,0.762662349716166,,33118,1520,3,20,20,0
186,64293,3.6782919951074264,0.7626612004208462,,58049,47063,3,19,18,1
186,81043,3.111115882420151,0.7626598768933482,,47063,66444,2,13,13,0
186,91188,3.4031613871389785,0.7626578338934927,,75075,54645,3,19,19,0
186,80801,3.5113668400917124,0.7626518779342308,,46750,20713,3,18,18,0
186,54645,3.3324408135730286,0.7626513435088873,,45757,51823,3,19,19,0
186,85193,3.4436782272907522,0.7626500381859499,,55801,15351,3,19,18,1
186,67716,2.9167527352381923,0.7626485564518255,,27950,38,3,18,16,2
186,92665,4.030370732447001,0.7626448505394455,,87638,78876,2,12,11,1
186,74976,2.4420682426787916,0.7626438757981836,,34206,41337,3,19,19,0
186,72215,3.695280167300188,0.7626386091044841,,51945,146,3,18,16,2
186,31135,2.788755554116528,0.7626277372575697,,5873,29390,3,19,19,0
186,46750,3.224982377696285,0.7626198686730343,,45757,143,3,18,18,0
186,91934,3.3970967717881684,0.762617265183331,,72215,849,3,18,17,1
186,61129,3.7472772585207124,0.762611767291851,,51823,58239,3,20,20,0
186,88990,2.75076760915173,0.7626105559895989,,58819,51027,2,12,12,0
186,49412,2.530074398598661,0.762609292420707,,32852,956,2,11,10,1
186,11508,3.3105440078076134,0.7626083962429991,,290,44,2,12,12,0
186,84485,2.0305044051146472,0.7626074691993948,,78393,71284,2,12,12,0
186,14491,2.9852644021729673,0.7626005002987281,,4304,4681,3,18,17,1
186,83230,2.7814994564598163,0.7626000094477501,,54645,78393,3,19,19,0
186,69663,3.4095237363177384,0.7625996278272776,,39808,321,2,12,11,1
186,35422,2.243978816660158,0.7625988770995575,,15183,20803,3,14,12,2
186,71886,2.758657662163687,0.7625976220815512,,25679,7214,2,11,11,0
186,91243,3.404889274799101,0.7625960094559876,,21272,41337,4,20,19,1
186,19229,3.4431492533082992,0.7625913310117853,,5873,12380,2,12,12,0
186,58049,3.5070479857351313,0.7625862019191727,,34698,56262,2,12,11,1
186,53516,2.7259692846550814,0.7625793981196808,,48727,53493,3,19,19,0
186,78789,2.415484280013004,0.7625713481104203,,62109,48727,4,20,20,0
186,53493,3.3852339759443084,0.7625700708852253,,41337,6467,3,19,19,0
186,85694,3.4078662232289885,0.7625699612794816,,55801,2156,3,19,18,1
186,83956,3.1090896441898144,0.7625650778537983,,66444,21801,2,12,12,0
186,88397,2.490753978001312,0.7625524767331374,,71540,65701,3,18,18,0
186,78393,2.4144495246242985,0.7625471924699193,,52200,46750,2,12,12,0
186,87193,2.04381639257062,0.7625389640930715,,58819,82773,3,19,19,0
186,66215,2.5960674493634666,0.7625379997137638,,58239,10891,3,18,18,0
186,66549,2.6822915667611285,0.7625305270838612,,65771,64183,2,12,11,1
186,93398,2.0445875477640523,0.7625304612716658,,91188,74976,3,19,19,0
186,63104,3.3181510012801976,0.7625241201655634,,62109,61129,3,20,19,1
186,69460,2.978379752375384,0.7625222672588242,,51027,600,2,12,12,0
186,87247,2.058237096532942,0.7625212334142827,,54645,64183,3,19,19,0
186,58203,2.4721673777009205,0.7625185295438339,,47098,53445,2,11,10,1
186,74376,2.9439722530240564,0.7625104417223596,,14491,17960,3,18,17,1
186,21801,2.3913863368849815,0.7625084851917779,,18758,9539,3,12,12,0
186,65237,3.951031805011965,0.7625072577162514,,51945,54645,3,18,17,1
186,79381,3.2053331454106226,0.7625036902200812,,48727,78393,2,12,12,0
186,82773,3.6820708955098924,0.7624883019956604,,54645,60608,3,19,19,0
186,76554,3.2634817669137686,0.7624836134400882,,59529,19712,3,14,14,0
186,51476,3.119831596236685,0.7624821184076115,,45893,19229,2,12,12,0
186,14148,2.895642896948099,0.762481786461609,,5873,11397,3,19,19,0
186,62109,2.7653579694794606,0.7624817206484439,,48727,55103,4,20,19,1
186,17960,3.988140620452599,0.7624815423437761,,3525,818,2,11,11,0
186,43652,1.8870186273417717,0.7624788042184368,,30094,27453,2,12,11,1
186,82314,3.643861922953504,0.7624751454611858,,63104,31135,3,20,20,0
186,27950,3.0169876708189585,0.762473928825777,,26166,22344,3,18,16,2
186,63124,3.2225428394334403,0.7624730853036408,,41150,15351,2,11,11,0
186,43174,2.5221505129980146,0.762472998218169,,29087,180,2,11,10,1
186,66025,2.6895379904600487,0.7624673493106556,,64917,71,3,19,19,0
186,85939,3.088934616703407,0.7624653361277878,,78789,41337,3,19,19,0
186,21272,2.1663732817689985,0.7624644137794925,,19229,19229,2,12,12,0
186,59529,2.4464132347708167,0.7624643593926467,,44099,3244,3,14,14,0
186,79549,3.7726636336707733,0.7624630428370267,,58239,44099,4,21,21,0
186,93251,2.2197213924986667,0.7624612738952296,,82773,85784,3,19,19,0
186,56262,3.383515062794144,0.7624564022716279,,13624,15793,2,12,11,1
186,92286,2.351978515393261,0.7624525343401927,,61129,85694,3,20,20,0
186,88262,2.5441461747038563,0.7624524103005577,,69663,66444,2,11,10,1
187,87638,2.853375691261953,0.7628080318464934,,49077,78876,2,12,11,1
187,87305,2.1305695675376266,0.7627983096106781,,19229,69965,2,12,12,0
187,90220,1.9282210801195392,0.7627957358605617,,83230,10891,3,19,19,0
187,51027,2.4203820334485893,0.7627944921078753,,43547,19229,2,12,12,0
187,88894,2.5422859276486403,0.7627895373269624,,41337,87305,3,13,12,1
187,89179,2.5801976849248254,0.7627889495606094,,55801,58049,3,19,18,1
187,90435,1.915306394838267,0.7627842544422156,,84894,65237,3,18,18,0
187,84894,3.1425617663857235,0.7627830609816192,,83230,4169,3,19,19,0
187,2429,6.205752240925997,0.7627805365534528,,1056,1031,3,19,19,0
187,90469,2.238077618328855,0.7627724550477006,,51476,2156,3,14,13,1
187,55801,2.564170537317282,0.762766675384192,,45757,41240,3,19,18,1
187,89674,2.658669413868792,0.7627651573381806,,87247,71540,4,20,19,1
187,76120,3.26536899977427,0.7627644831867726,,59813,46412,2,11,10,1
187,71540,2.7739351724410444,0.7627541887092469,,53493,46750,3,18,18,0
187,58819,2.846851167912547,0.7627461845840534,,36953,54645,3,19,19,0
187,83013,3.022607939119354,0.7627375442650856,,66444,49486,2,12,10,2
187,52200,4.0780350364752875,0.7627301206075607,,39570,45757,2,12,12,0
187,66655,2.8826596258149224,0.7627233441252295,,62633,53445,2,13,13,0
187,79920,3.8779912720502976,0.7627206271752985,,21801,41337,2,13,13,0
187,83473,2.9690508211253595,0.7627202554859488,,78876,76148,3,18,16,2
187,67923,3.3889584048529717,0.7627173481347669,,62295,59529,3,14,14,0
187,90539,2.3787937382571727,0.762708995909743,,89179,85694,3,20,19,1
187,51945,2.7094038934254607,0.7627081921227379,,50104,27950,3,18,17,1
187,75299,2.6098785534410296,0.7627079838625445,,29162,62633,2,10,10,0
187,49077,2.8445734594424583,0.7627069501971165,,19229,36953,2,12,12,0
187,74807,2.4619976978132616,0.7627014666765572,,62295,44099,4,21,21,0
187,66444,3.11973669663502,0.7626928557237753,,47063,64183,2,12,12,0
187,86219,3.173486725097274,0.7626924765825516,,31477,1641,4,24,23,1
187,93667,2.981337199606673,0.7626868455879622,,80333,65237,2,13,13,0
187,41337,3.0059069510967293,0.7626836754395051,,37882,33118,3,19,19,0
187,47063,3.546673172685861,0.7626833529778082,,42079,555,3,19,18,1
187,80333,4.339669775054786,0.762680675342259,,78008,71284,2,13,13,0
187,39570,2.490270454270139,0.7626802444797183,,24584,38855,2,12,11,1
187,88449,3.8181565138017866,0.7626689419999073,,58819,51009,3,19,19,0
187,15351,3.935381994856729,0.7626644135284879,,4304,11397,2,11,11,0
187,63888,3.3004858145642495,0.762662349716166,,33118,1520,3,20,20,0
187,64293,3.6782919951074264,0.7626612004208462,,58049,47063,3,19,18,1
187,81043,3.111115882420151,0.7626598768933482,,47063,66444,2,13,13,0
187,91188,3.4031613871389785,0.7626578338934927,,75075,54645,3,19,19,0
187,80801,3.5113668400917124,0.7626518779342308,,46750,20713,3,18,18,0
187,54645,3.3324408135730286,0.7626513435088873,,45757,51823,3,19,19,0
187,85193,3.4436782272907522,0.7626500381859499,,55801,15351,3,19,18,1
187,67716,2.9167527352381923,0.7626485564518255,,27950,38,3,18,16,2
187,92665,4.030370732447001,0.7626448505394455,,87638,78876,2,12,11,1
187,74976,2.4420682426787916,0.7626438757981836,,34206,41337,3,19,19,0
187,72215,3.695280167300188,0.7626386091044841,,51945,146,3,18,16,2
187,31135,2.788755554116528,0.7626277372575697,,5873,29390,3,19,19,0
187,46750,3.224982377696285,0.7626198686730343,,45757,143,3,18,18,0
187,91934,3.3970967717881684,0.762617265183331,,72215,849,3,18,17,1
187,61129,3.7472772585207124,0.762611767291851,,51823,58239,3,20,20,0
187,88990,2.75076760915173,0.7626105559895989,,58819,51027,2,12,12,0
187,49412,2.530074398598661,0.762609292420707,,32852,956,2,11,10,1
187,11508,3.3105440078076134,0.7626083962429991,,290,44,2,12,12,0
187,84485,2.0305044051146472,0.7626074691993948,,78393,71284,2,12,12,0
187,14491,2.9852644021729673,0.7626005002987281,,4304,4681,3,18,17,1
187,83230,2.7814994564598163,0.7626000094477501,,54645,78393,3,19,19,0
187,69663,3.4095237363177384,0.7625996278272776,,39808,321,2,12,11,1
187,35422,2.243978816660158,0.7625988770995575,,15183,20803,3,14,12,2
187,71886,2.758657662163687,0.7625976220815512,,25679,7214,2,11,11,0
187,91243,3.404889274799101,0.7625960094559876,,21272,41337,4,20,19,1
187,19229,3.4431492533082992,0.7625913310117853,,5873,12380,2,12,12,0
187,58049,3.5070479857351313,0.7625862019191727,,34698,56262,2,12,11,1
