generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
53,23978,24.223859786987305,0.7989959811219343,,15652,7585,3,19,18,1
53,22502,24.182781219482422,0.7987490842331242,,7585,7585,3,19,18,1
53,19924,24.075166702270508,0.7966204756246756,,14011,18195,3,13,11,2
53,25978,24.033164978027344,0.7935803333688626,,17723,23978,3,19,18,1
53,7585,24.001420974731445,0.7918670541735404,,1584,5480,3,19,18,1
53,26922,23.990509033203125,0.7923818665076698,,17723,25254,2,12,11,1
53,25599,23.94521141052246,0.7866533644875304,,7585,22502,2,12,11,1
53,18195,23.881502151489258,0.7920603074459813,,17723,10376,3,13,11,2
53,25666,23.858219146728516,0.7869893079727078,,3505,7585,3,19,18,1
53,25254,23.714862823486328,0.7846272380295566,,18391,23978,2,12,12,0
53,17723,23.599811553955078,0.7786071666421236,,14273,6690,2,11,10,1
53,4861,23.539913177490234,0.6606124999010713,,2955,3808,3,19,19,0
53,14011,23.123945236206055,0.6940951044361996,,5056,12665,4,19,16,3
53,16443,23.12311363220215,0.6940779322872278,,10664,12470,2,12,10,2
53,10664,23.122940063476562,0.6940674485473856,,4594,4014,2,11,9,2
53,10886,23.119834899902344,0.6939686901594978,,8950,9483,6,25,23,2
53,9243,23.119731903076172,0.6940208038024521,,7732,8107,2,11,10,1
53,25324,23.119443893432617,0.6939805798555808,,10690,8771,4,19,17,2
53,12298,23.117841720581055,0.6939470881551393,,3505,7844,3,18,17,1
53,12347,23.117324829101562,0.6938976100550254,,10002,5164,5,21,20,1
53,4594,23.11668586730957,0.6939340613656617,,3333,4322,3,16,15,1
53,12648,23.114397048950195,0.6938563599620261,,11471,5417,3,18,16,2
53,8721,23.114036560058594,0.6938834254538769,,4664,6137,5,23,22,1
53,4634,23.113496780395508,0.6937818974851903,,4459,3265,3,18,18,0
53,10209,23.113380432128906,0.693835530200277,,5993,6984,3,14,12,2
53,4546,23.112998962402344,0.6938090539819926,,3472,3591,5,21,19,2
53,5127,23.11288833618164,0.6937871311261916,,4966,4406,6,24,22,2
53,11094,23.112377166748047,0.6938266014201284,,6690,7375,2,11,10,1
53,12120,23.112192153930664,0.6938513239811297,,9268,10928,5,21,20,1
53,10690,23.111846923828125,0.6938555331950316,,8771,9078,4,19,18,1
53,10928,23.111330032348633,0.6937438044559416,,7844,8771,5,21,18,3
53,7192,23.110536575317383,0.6938065737938109,,4937,5038,5,21,19,2
53,6690,23.110071182250977,0.6937682619953226,,6227,5314,2,11,10,1
53,9575,23.11005973815918,0.6937269923204262,,4014,3370,4,21,19,2
53,7118,23.108871459960938,0.6937188330139679,,6692,5614,2,11,10,1
53,8925,23.10881233215332,0.69363661306873,,6706,5953,6,24,21,3
53,6838,23.10755729675293,0.6937033980789977,,4714,6139,3,14,13,1
53,9483,23.107257843017578,0.6936056673204193,,5127,7429,6,24,22,2
53,7036,23.106887817382812,0.6936429090899182,,6909,5056,5,22,19,3
53,4850,23.10675048828125,0.6936325488517784,,3591,4197,5,23,20,3
53,4415,23.10368537902832,0.693478464347263,,3635,3333,4,21,20,1
53,4400,23.103649139404297,0.6934695272197761,,3910,3370,4,21,19,2
53,10376,23.10216522216797,0.6935578967493463,,5164,6990,5,22,22,0
53,5933,23.10202980041504,0.6934402702988336,,4439,4937,4,20,18,2
53,7157,23.100011825561523,0.6933628389963399,,5752,4664,5,23,21,2
53,8771,23.09871482849121,0.6933175882726788,,5479,4937,4,19,18,1
53,5164,23.097984313964844,0.6933071705783636,,4830,4980,5,21,20,1
53,7168,23.097150802612305,0.693268249531502,,3505,5241,4,20,19,1
53,5162,23.09664535522461,0.6933490957679709,,4980,4737,6,23,22,1
53,7743,23.095861434936523,0.6933520356538199,,4937,5953,6,24,21,3
53,8121,23.095294952392578,0.6933722512798143,,7414,7192,5,21,19,2
53,6692,23.095279693603516,0.6933340002468754,,6304,5479,2,11,11,0
53,7175,23.093069076538086,0.6934202933429172,,5038,4611,4,16,14,2
53,5417,23.09292221069336,0.6933423808428593,,4546,4937,5,22,20,2
53,7598,23.09213638305664,0.6931969128838932,,7036,5056,4,17,15,2
53,8032,23.091716766357422,0.6932011653855177,,3370,7175,4,17,16,1
53,8117,23.090871810913086,0.6933545269535696,,6193,7714,6,24,20,4
53,6139,23.09027862548828,0.6931741167554922,,5500,5993,4,21,20,1
53,7834,23.090099334716797,0.6932459803450551,,6838,6543,3,15,14,1
53,5056,23.08990478515625,0.693350063044502,,3971,3799,5,21,19,2
53,6653,23.087438583374023,0.6933195569833771,,4634,4031,3,19,19,0
53,5484,23.08728790283203,0.6932535810648099,,4168,4850,5,24,20,4
53,6899,23.087127685546875,0.6930805339505928,,6304,4611,4,16,15,1
53,5241,23.08681297302246,0.6929842867781343,,4444,4955,2,12,11,1
53,7933,23.086084365844727,0.6932000058204376,,6777,6543,3,19,18,1
53,7375,23.08587074279785,0.6929538815376989,,5495,4963,4,14,13,1
53,7061,23.08553695678711,0.6929905556595972,,6896,6304,2,11,10,1
53,7360,23.08542251586914,0.6932112913948596,,6219,6333,2,11,11,0
53,5654,23.08536720275879,0.693019076630662,,4459,4666,6,25,23,2
53,7687,23.084959030151367,0.6928949151112913,,5417,4634,2,10,9,1
53,6057,23.084548950195312,0.6930550330308556,,5500,4276,5,22,20,2
53,7722,23.083974838256836,0.6929724399933285,,6653,6404,3,19,19,0
53,4611,23.083559036254883,0.6930015021539705,,4272,3590,4,16,15,1
53,6219,23.083362579345703,0.6928683020386546,,5238,3803,2,11,10,1
53,7673,23.08320426940918,0.6929368595765512,,5935,7375,4,15,13,2
53,3050,23.083168029785156,0.6929124234923592,,2405,2218,4,20,20,0
53,7274,23.082639694213867,0.6931783389502328,,3803,6653,3,19,19,0
53,5762,23.0815372467041,0.6929152518464118,,2104,5188,2,11,11,0
53,5314,23.08062171936035,0.6928344230708058,,2407,4415,3,13,12,1
53,6193,23.080394744873047,0.6929019907147845,,5777,4251,6,24,20,4
53,7714,23.079835891723633,0.6927482382970107,,6219,6137,2,11,10,1
53,4014,23.079397201538086,0.6927533509177645,,3803,3537,5,22,21,1
53,7429,23.078630447387695,0.6928105337477309,,5218,3752,3,17,17,0
53,6896,23.07852554321289,0.6928233992692548,,5762,5752,2,11,11,0
53,7256,23.077682495117188,0.6928556214747867,,6333,4644,4,21,20,1
53,5953,23.07682228088379,0.6927349173865818,,5365,5417,6,24,21,3
53,6227,23.07587432861328,0.6929768514364691,,5752,5238,2,11,11,0
53,6909,23.075647354125977,0.6930370539255601,,2104,6165,3,17,16,1
53,5495,23.07556915283203,0.6928424472562471,,4406,4439,4,19,16,3
53,4251,23.07530403137207,0.6927566201858575,,3752,3803,5,22,20,2
54,3082,30.862178802490234,0.8447511243125854,,1874,2541,3,19,18,1
54,10809,28.525623321533203,0.8213521822656302,,3050,5417,4,15,14,1
54,25843,24.950754165649414,0.8264733862680048,,4546,22524,3,13,10,3
54,23435,24.79612922668457,0.6461190212650214,,8925,8032,6,24,23,1
54,21821,24.753427505493164,0.6437977949947532,,2955,6909,3,19,18,1
54,19188,24.650211334228516,0.6455391330009147,,6219,4850,5,23,22,1
54,22524,24.6012020111084,0.8145247531705856,,7585,5056,2,12,10,2
54,14953,24.52720832824707,0.6427461171068058,,3505,12100,3,18,18,0
54,27305,24.28408432006836,0.799887008788578,,25666,25843,3,12,10,2
54,15923,24.233556747436523,0.6433682986554775,,14426,7525,6,25,23,2
54,23988,24.226198196411133,0.6421216864143593,,6838,3370,3,14,13,1
54,23978,24.192777633666992,0.7989959811219343,,15652,7585,3,19,18,1
54,22502,24.14537811279297,0.7987490842331242,,7585,7585,3,19,18,1
54,19924,24.04429817199707,0.7966204756246756,,14011,18195,3,13,11,2
54,25978,24.002328872680664,0.7935803333688626,,17723,23978,3,19,18,1
54,7585,23.970619201660156,0.7918670541735404,,1584,5480,3,19,18,1
54,26922,23.959732055664062,0.7923818665076698,,17723,25254,2,12,11,1
54,25599,23.90677833557129,0.7866533644875304,,7585,22502,2,12,11,1
54,18195,23.850927352905273,0.7920603074459813,,17723,10376,3,13,11,2
54,25666,23.821882247924805,0.7869893079727078,,3505,7585,3,19,18,1
54,25254,23.6844482421875,0.7846272380295566,,18391,23978,2,12,12,0
54,17723,23.569509506225586,0.7786071666421236,,14273,6690,2,11,10,1
54,4861,23.498271942138672,0.6606124999010713,,2955,3808,3,19,19,0
54,14011,23.075115203857422,0.6940951044361996,,5056,12665,4,19,16,3
54,16443,23.074283599853516,0.6940779322872278,,10664,12470,2,12,10,2
54,10664,23.074113845825195,0.6940674485473856,,4594,4014,2,11,9,2
54,10886,23.071014404296875,0.6939686901594978,,8950,9483,6,25,23,2
54,9243,23.070905685424805,0.6940208038024521,,7732,8107,2,11,10,1
54,25324,23.07062339782715,0.6939805798555808,,10690,8771,4,19,17,2
54,12298,23.069019317626953,0.6939470881551393,,3505,7844,3,18,17,1
54,12347,23.068506240844727,0.6938976100550254,,10002,5164,5,21,20,1
54,4594,23.067869186401367,0.6939340613656617,,3333,4322,3,16,15,1
54,12648,23.065582275390625,0.6938563599620261,,11471,5417,3,18,16,2
54,8721,23.065221786499023,0.6938834254538769,,4664,6137,5,23,22,1
54,4634,23.064687728881836,0.6937818974851903,,4459,3265,3,18,18,0
54,10209,23.06456756591797,0.693835530200277,,5993,6984,3,14,12,2
54,4546,23.064184188842773,0.6938090539819926,,3472,3591,5,21,19,2
54,5127,23.064077377319336,0.6937871311261916,,4966,4406,6,24,22,2
54,11094,23.063566207885742,0.6938266014201284,,6690,7375,2,11,10,1
54,12120,23.063383102416992,0.6938513239811297,,9268,10928,5,21,20,1
54,10690,23.06303596496582,0.6938555331950316,,8771,9078,4,19,18,1
54,10928,23.062524795532227,0.6937438044559416,,7844,8771,5,21,18,3
54,7192,23.061731338500977,0.6938065737938109,,4937,5038,5,21,19,2
54,6690,23.061260223388672,0.6937682619953226,,6227,5314,2,11,10,1
54,9575,23.06125259399414,0.6937269923204262,,4014,3370,4,21,19,2
54,7118,23.0600643157959,0.6937188330139679,,6692,5614,2,11,10,1
54,8925,23.060012817382812,0.69363661306873,,6706,5953,6,24,21,3
54,6838,23.058752059936523,0.6937033980789977,,4714,6139,3,14,13,1
54,9483,23.058460235595703,0.6936056673204193,,5127,7429,6,24,22,2
54,7036,23.058088302612305,0.6936429090899182,,6909,5056,5,22,19,3
54,4850,23.05794906616211,0.6936325488517784,,3591,4197,5,23,20,3
54,4415,23.054893493652344,0.693478464347263,,3635,3333,4,21,20,1
54,4400,23.054861068725586,0.6934695272197761,,3910,3370,4,21,19,2
54,10376,23.053369522094727,0.6935578967493463,,5164,6990,5,22,22,0
54,5933,23.053245544433594,0.6934402702988336,,4439,4937,4,20,18,2
54,7157,23.051227569580078,0.6933628389963399,,5752,4664,5,23,21,2
54,8771,23.049936294555664,0.6933175882726788,,5479,4937,4,19,18,1
54,5164,23.049203872680664,0.6933071705783636,,4830,4980,5,21,20,1
54,7168,23.04837417602539,0.693268249531502,,3505,5241,4,20,19,1
54,5162,23.047866821289062,0.6933490957679709,,4980,4737,6,23,22,1
54,7743,23.04708480834961,0.6933520356538199,,4937,5953,6,24,21,3
54,8121,23.0465087890625,0.6933722512798143,,7414,7192,5,21,19,2
54,6692,23.04650115966797,0.6933340002468754,,6304,5479,2,11,11,0
54,7175,23.044288635253906,0.6934202933429172,,5038,4611,4,16,14,2
54,5417,23.044143676757812,0.6933423808428593,,4546,4937,5,22,20,2
54,7598,23.043365478515625,0.6931969128838932,,7036,5056,4,17,15,2
54,8032,23.042943954467773,0.6932011653855177,,3370,7175,4,17,16,1
54,8117,23.042091369628906,0.6933545269535696,,6193,7714,6,24,20,4
54,6139,23.04151153564453,0.6931741167554922,,5500,5993,4,21,20,1
54,7834,23.041330337524414,0.6932459803450551,,6838,6543,3,15,14,1
54,5056,23.041128158569336,0.693350063044502,,3971,3799,5,21,19,2
54,6653,23.038663864135742,0.6933195569833771,,4634,4031,3,19,19,0
54,5484,23.03852081298828,0.6932535810648099,,4168,4850,5,24,20,4
54,6899,23.038366317749023,0.6930805339505928,,6304,4611,4,16,15,1
54,5241,23.03805160522461,0.6929842867781343,,4444,4955,2,12,11,1
54,7933,23.037317276000977,0.6932000058204376,,6777,6543,3,19,18,1
54,7375,23.037118911743164,0.6929538815376989,,5495,4963,4,14,13,1
54,7061,23.036775588989258,0.6929905556595972,,6896,6304,2,11,10,1
54,7360,23.036657333374023,0.6932112913948596,,6219,6333,2,11,11,0
54,5654,23.03660774230957,0.693019076630662,,4459,4666,6,25,23,2
54,7687,23.036205291748047,0.6928949151112913,,5417,4634,2,10,9,1
54,6057,23.035791397094727,0.6930550330308556,,5500,4276,5,22,20,2
54,7722,23.03522300720215,0.6929724399933285,,6653,6404,3,19,19,0
54,4611,23.034801483154297,0.6930015021539705,,4272,3590,4,16,15,1
54,6219,23.034610748291016,0.6928683020386546,,5238,3803,2,11,10,1
54,7673,23.034452438354492,0.6929368595765512,,5935,7375,4,15,13,2
54,3050,23.03441619873047,0.6929124234923592,,2405,2218,4,20,20,0
54,7274,23.033870697021484,0.6931783389502328,,3803,6653,3,19,19,0
54,5762,23.03278350830078,0.6929152518464118,,2104,5188,2,11,11,0
54,5314,23.031875610351562,0.6928344230708058,,2407,4415,3,13,12,1
54,6193,23.03164291381836,0.6929019907147845,,5777,4251,6,24,20,4
54,7714,23.031095504760742,0.6927482382970107,,6219,6137,2,11,10,1
54,4014,23.030654907226562,0.6927533509177645,,3803,3537,5,22,21,1
54,7429,23.029884338378906,0.6928105337477309,,5218,3752,3,17,17,0
54,6896,23.029781341552734,0.6928233992692548,,5762,5752,2,11,11,0
54,7256,23.028934478759766,0.6928556214747867,,6333,4644,4,21,20,1
54,5953,23.02808380126953,0.6927349173865818,,5365,5417,6,24,21,3
54,6227,23.027122497558594,0.6929768514364691,,5752,5238,2,11,11,0
54,6909,23.026887893676758,0.6930370539255601,,2104,6165,3,17,16,1
54,5495,23.026823043823242,0.6928424472562471,,4406,4439,4,19,16,3
55,3082,30.82293128967285,0.8447511243125854,,1874,2541,3,19,18,1
55,10809,28.490629196166992,0.8213521822656302,,3050,5417,4,15,14,1
55,25843,24.912446975708008,0.8264733862680048,,4546,22524,3,13,10,3
55,23435,24.751075744628906,0.6461190212650214,,8925,8032,6,24,23,1
55,21821,24.70818519592285,0.6437977949947532,,2955,6909,3,19,18,1
55,19188,24.605255126953125,0.6455391330009147,,6219,4850,5,23,22,1
55,22524,24.569782257080078,0.8145247531705856,,7585,5056,2,12,10,2
55,14953,24.482101440429688,0.6427461171068058,,3505,12100,3,18,18,0
55,27305,24.245410919189453,0.799887008788578,,25666,25843,3,12,10,2
55,15923,24.18886947631836,0.6433682986554775,,14426,7525,6,25,23,2
55,23988,24.1813907623291,0.6421216864143593,,6838,3370,3,14,13,1
55,23978,24.161895751953125,0.7989959811219343,,15652,7585,3,19,18,1
55,22502,24.10838508605957,0.7987490842331242,,7585,7585,3,19,18,1
55,19924,24.013565063476562,0.7966204756246756,,14011,18195,3,13,11,2
55,25978,23.971670150756836,0.7935803333688626,,17723,23978,3,19,18,1
55,7585,23.940004348754883,0.7918670541735404,,1584,5480,3,19,18,1
55,26922,23.929119110107422,0.7923818665076698,,17723,25254,2,12,11,1
55,25599,23.8687686920166,0.7866533644875304,,7585,22502,2,12,11,1
55,18195,23.82040023803711,0.7920603074459813,,17723,10376,3,13,11,2
55,25666,23.785831451416016,0.7869893079727078,,3505,7585,3,19,18,1
55,25254,23.654159545898438,0.7846272380295566,,18391,23978,2,12,12,0
55,17723,23.539392471313477,0.7786071666421236,,14273,6690,2,11,10,1
55,4861,23.456457138061523,0.6606124999010713,,2955,3808,3,19,19,0
55,14011,23.026771545410156,0.6940951044361996,,5056,12665,4,19,16,3
55,16443,23.02593994140625,0.6940779322872278,,10664,12470,2,12,10,2
55,10664,23.025766372680664,0.6940674485473856,,4594,4014,2,11,9,2
55,10886,23.022676467895508,0.6939686901594978,,8950,9483,6,25,23,2
55,9243,23.022567749023438,0.6940208038024521,,7732,8107,2,11,10,1
55,25324,23.02228355407715,0.6939805798555808,,10690,8771,4,19,17,2
55,12298,23.02068519592285,0.6939470881551393,,3505,7844,3,18,17,1
55,12347,23.02017593383789,0.6938976100550254,,10002,5164,5,21,20,1
55,4594,23.019533157348633,0.6939340613656617,,3333,4322,3,16,15,1
55,12648,23.01725196838379,0.6938563599620261,,11471,5417,3,18,16,2
55,8721,23.01689338684082,0.6938834254538769,,4664,6137,5,23,22,1
55,4634,23.016361236572266,0.6937818974851903,,4459,3265,3,18,18,0
55,10209,23.0162410736084,0.693835530200277,,5993,6984,3,14,12,2
55,4546,23.01586151123047,0.6938090539819926,,3472,3591,5,21,19,2
55,5127,23.0157527923584,0.6937871311261916,,4966,4406,6,24,22,2
55,11094,23.015239715576172,0.6938266014201284,,6690,7375,2,11,10,1
55,12120,23.015052795410156,0.6938513239811297,,9268,10928,5,21,20,1
55,10690,23.014707565307617,0.6938555331950316,,8771,9078,4,19,18,1
55,10928,23.01420021057129,0.6937438044559416,,7844,8771,5,21,18,3
55,7192,23.01340103149414,0.6938065737938109,,4937,5038,5,21,19,2
55,6690,23.012937545776367,0.6937682619953226,,6227,5314,2,11,10,1
55,9575,23.012929916381836,0.6937269923204262,,4014,3370,4,21,19,2
55,7118,23.011741638183594,0.6937188330139679,,6692,5614,2,11,10,1
55,8925,23.01169776916504,0.69363661306873,,6706,5953,6,24,21,3
55,6838,23.01043128967285,0.6937033980789977,,4714,6139,3,14,13,1
55,9483,23.010149002075195,0.6936056673204193,,5127,7429,6,24,22,2
55,7036,23.0097713470459,0.6936429090899182,,6909,5056,5,22,19,3
55,4850,23.009634017944336,0.6936325488517784,,3591,4197,5,23,20,3
55,4415,23.0065860748291,0.693478464347263,,3635,3333,4,21,20,1
55,4400,23.006555557250977,0.6934695272197761,,3910,3370,4,21,19,2
55,10376,23.005062103271484,0.6935578967493463,,5164,6990,5,22,22,0
55,5933,23.004940032958984,0.6934402702988336,,4439,4937,4,20,18,2
55,7157,23.0029296875,0.6933628389963399,,5752,4664,5,23,21,2
55,8771,23.00164031982422,0.6933175882726788,,5479,4937,4,19,18,1
55,5164,23.00090980529785,0.6933071705783636,,4830,4980,5,21,20,1
55,7168,23.000083923339844,0.693268249531502,,3505,5241,4,20,19,1
55,5162,22.999570846557617,0.6933490957679709,,4980,4737,6,23,22,1
55,7743,22.9987850189209,0.6933520356538199,,4937,5953,6,24,21,3
55,8121,22.998212814331055,0.6933722512798143,,7414,7192,5,21,19,2
55,6692,22.998205184936523,0.6933340002468754,,6304,5479,2,11,11,0
55,7175,22.995986938476562,0.6934202933429172,,5038,4611,4,16,14,2
55,5417,22.995847702026367,0.6933423808428593,,4546,4937,5,22,20,2
55,7598,22.995079040527344,0.6931969128838932,,7036,5056,4,17,15,2
55,8032,22.99465560913086,0.6932011653855177,,3370,7175,4,17,16,1
55,8117,22.993799209594727,0.6933545269535696,,6193,7714,6,24,20,4
55,6139,22.993228912353516,0.6931741167554922,,5500,5993,4,21,20,1
55,7834,22.993040084838867,0.6932459803450551,,6838,6543,3,15,14,1
55,5056,22.99283218383789,0.693350063044502,,3971,3799,5,21,19,2
55,6653,22.990371704101562,0.6933195569833771,,4634,4031,3,19,19,0
55,5484,22.990232467651367,0.6932535810648099,,4168,4850,5,24,20,4
55,6899,22.990089416503906,0.6930805339505928,,6304,4611,4,16,15,1
55,5241,22.98978042602539,0.6929842867781343,,4444,4955,2,12,11,1
55,7933,22.98903465270996,0.6932000058204376,,6777,6543,3,19,18,1
55,7375,22.988845825195312,0.6929538815376989,,5495,4963,4,14,13,1
55,7061,22.98850440979004,0.6929905556595972,,6896,6304,2,11,10,1
55,7360,22.98836898803711,0.6932112913948596,,6219,6333,2,11,11,0
55,5654,22.98833465576172,0.693019076630662,,4459,4666,6,25,23,2
55,7687,22.98794174194336,0.6928949151112913,,5417,4634,2,10,9,1
55,6057,22.98751449584961,0.6930550330308556,,5500,4276,5,22,20,2
55,7722,22.986948013305664,0.6929724399933285,,6653,6404,3,19,19,0
55,4611,22.986530303955078,0.6930015021539705,,4272,3590,4,16,15,1
55,6219,22.986345291137695,0.6928683020386546,,5238,3803,2,11,10,1
55,7673,22.986181259155273,0.6929368595765512,,5935,7375,4,15,13,2
55,3050,22.98615074157715,0.6929124234923592,,2405,2218,4,20,20,0
55,7274,22.9855899810791,0.6931783389502328,,3803,6653,3,19,19,0
55,5762,22.984516143798828,0.6929152518464118,,2104,5188,2,11,11,0
55,5314,22.983612060546875,0.6928344230708058,,2407,4415,3,13,12,1
55,6193,22.983379364013672,0.6929019907147845,,5777,4251,6,24,20,4
55,7714,22.982839584350586,0.6927482382970107,,6219,6137,2,11,10,1
55,4014,22.982397079467773,0.6927533509177645,,3803,3537,5,22,21,1
55,7429,22.98162078857422,0.6928105337477309,,5218,3752,3,17,17,0
55,6896,22.98151969909668,0.6928233992692548,,5762,5752,2,11,11,0
