generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
258,14116,0.23777657747268677,712.9393984013126,,10823,10256,2,9,8,1
258,8324,0.2950543761253357,708.0276172572563,,7744,6539,2,11,10,1
258,20907,0.11380049586296082,706.6503091450729,,17944,19654,2,7,6,1
258,31679,0.11127881705760956,696.9398121539678,,18872,28696,2,9,6,3
258,16682,0.16275203227996826,691.9485657842981,,15194,13415,2,11,10,1
258,22932,0.12008332461118698,688.8772129823031,,14116,8953,1,7,7,0
258,21496,0.15146374702453613,688.5854033464914,,13998,15194,2,7,6,1
258,26666,0.16887259483337402,671.6835803722075,,11860,7925,1,5,5,0
258,29632,0.20359325408935547,670.4303906594803,,27522,27196,2,8,8,0
258,27985,0.15824155509471893,667.1807944361848,,15708,24925,3,12,10,2
258,32589,0.11046532541513443,654.4052307988688,,13127,30999,1,4,4,0
258,21869,0.16205179691314697,646.2694574495238,,15886,19110,1,5,4,1
258,7377,0.3041951060295105,646.1565100484945,,5799,6708,3,7,7,0
258,22894,0.18540851771831512,642.8173821101622,,6907,15402,1,6,6,0
258,31998,0.11197695136070251,640.7078601779244,,27398,20325,1,4,4,0
258,36222,0.12000304460525513,637.3636809075053,,8289,22175,3,12,9,3
258,14740,0.12280429899692535,630.4004541130195,,8540,9443,3,11,10,1
258,35328,0.15941593050956726,630.2869954207353,,17390,29179,1,4,4,0
258,34488,0.13509142398834229,625.7935661357606,,31191,27196,2,7,6,1
258,15886,0.20545309782028198,622.2794663220711,,11050,10300,1,5,4,1
258,15621,0.18882417678833008,618.932760880566,,14644,15167,2,4,3,1
258,13984,0.1999920755624771,618.7723636380886,,9306,10823,2,9,8,1
258,21992,0.15220306813716888,617.0094762024676,,14116,18539,2,9,8,1
258,18807,0.11486528068780899,616.2862188285195,,15365,18166,1,4,3,1
258,9685,0.2759210467338562,615.0253894806071,,6302,5897,2,5,5,0
258,33772,0.1305464804172516,614.9016200727359,,12412,29197,2,11,10,1
258,15365,0.2366802841424942,613.7714333964733,,8735,10300,1,4,3,1
258,30050,0.09330309927463531,609.7882900661057,,13984,25756,2,10,8,2
258,29975,0.14596545696258545,607.8249809781873,,20907,21716,2,7,6,1
258,36318,0.0836721882224083,607.3443420803915,,29975,29539,2,7,7,0
258,31076,0.13790464401245117,605.6575762164395,,18872,11508,2,8,7,1
258,25703,0.08862917125225067,600.399622197095,,12412,14116,3,11,9,2
258,13204,0.18434292078018188,599.9331656657869,,7901,9237,1,4,4,0
258,34948,0.19962018728256226,599.2447975301158,,34340,9685,2,9,8,1
258,6978,0.620164692401886,598.0308686332758,,6840,6252,2,7,7,0
258,16599,0.1712457537651062,597.1033256643697,,13528,13300,1,4,3,1
258,21968,0.06945757567882538,591.5388460548098,,15886,8953,1,5,3,2
258,36172,0.06941405683755875,591.5388460548098,,21968,31806,1,5,3,2
258,35003,0.13869942724704742,590.5624751352232,,24306,21869,1,4,3,1
258,12412,0.18157653510570526,584.6933484508949,,8324,9497,2,12,11,1
258,7925,0.2881653606891632,582.7222520357668,,7300,6907,1,5,5,0
258,9859,0.2557147145271301,579.9050452230433,,7475,8387,2,9,6,3
258,21216,0.1342361569404602,579.2143805915132,,14609,19110,2,9,8,1
258,34673,0.13520310819149017,578.0807672305098,,13204,17992,2,4,3,1
258,33427,0.09447800368070602,571.0127791848255,,31076,13984,2,8,7,1
258,27196,0.15258871018886566,570.9206328436636,,17390,7925,2,6,5,1
258,26372,0.0713202953338623,568.0619042372142,,20791,20196,1,6,5,1
258,10300,0.27883443236351013,567.5843265939587,,7901,6539,1,4,3,1
258,19345,0.11842649430036545,564.9513874388269,,14471,11086,4,11,9,2
258,15304,0.22993780672550201,563.8725528162041,,14062,13482,5,17,14,3
258,17390,0.09038566797971725,563.4483067229769,,15619,16960,1,5,5,0
258,33481,0.09940220415592194,561.2787200502675,,25703,9549,3,10,9,1
258,8786,0.22867494821548462,560.5852037285728,,6929,6515,3,13,11,2
258,20071,0.12179739028215408,559.7214287418363,,15365,9556,1,4,4,0
258,25430,0.14495453238487244,557.8677871145953,,12685,24306,1,4,4,0
258,35724,0.16795289516448975,556.9593932605283,,13204,16406,4,15,12,3
258,13127,0.17355310916900635,554.644609699495,,7901,12750,1,4,4,0
259,13415,0.25086164474487305,2249.732132154287,,6318,9549,2,11,10,1
259,16406,0.19892306625843048,1925.5557294648843,,13753,9328,4,15,12,3
259,30248,0.14984130859375,1563.2545682860791,,22932,28175,2,5,5,0
259,26325,0.18380002677440643,1477.104131355519,,10823,16831,4,10,9,1
259,28175,0.10798631608486176,1437.6834330953632,,15402,27985,2,6,5,1
259,31270,0.1255721151828766,1373.5485693853145,,14499,15402,1,6,6,0
259,35237,0.10793080925941467,1329.372003186702,,8786,8324,2,11,9,2
259,22767,0.21629244089126587,1300.8862165583682,,20325,10300,1,3,3,0
259,24306,0.18547415733337402,1202.3985855490994,,15402,11508,1,4,4,0
259,35930,0.12528039515018463,1198.7990317055853,,34340,28175,2,7,6,1
259,15402,0.2371124029159546,1107.6161540653177,,15194,9640,1,5,5,0
259,20325,0.17361173033714294,1103.0709900912316,,15402,16682,1,4,4,0
259,7516,0.5994612574577332,991.9485292362372,,6850,4251,3,14,12,2
259,34340,0.0981014147400856,986.2038247672856,,11738,29539,3,12,11,1
259,13367,0.23325397074222565,975.7065812785102,,9328,13204,2,6,5,1
259,11860,0.22311978042125702,912.3132327148376,,11050,7901,1,5,4,1
259,13482,0.21860413253307343,897.4208354759846,,13081,12381,4,15,13,2
259,20170,0.07555261999368668,877.561662038265,,13127,16960,1,5,5,0
259,28766,0.18909889459609985,871.6617460647765,,15194,20071,2,7,6,1
259,28008,0.10208340734243393,862.214604813528,,13998,21146,1,6,6,0
259,15194,0.2192075103521347,847.917445844432,,8987,12033,2,7,6,1
259,37689,0.19865594804286957,839.9558708260054,,31806,36640,1,4,4,0
259,34449,0.0850750282406807,838.7988273148918,,23379,21236,3,13,10,3
259,38496,0.1622815728187561,816.9281633304411,,21716,27452,1,5,5,0
259,35126,0.15136322379112244,815.5335897407301,,9549,29197,2,12,11,1
259,29103,0.14503532648086548,805.545887434899,,13415,23570,2,11,10,1
259,24997,0.2080763727426529,797.0534930258942,,10827,20170,1,6,6,0
259,24396,0.1464797705411911,795.1352756328123,,21869,18136,1,5,4,1
259,12738,0.27674615383148193,795.0137862018298,,7377,9328,3,7,7,0
259,36640,0.2703838348388672,790.4841975206367,,12738,24306,1,4,4,0
259,17992,0.17960624396800995,785.6174410868847,,15621,12142,2,4,3,1
259,37636,0.17950280010700226,785.6174410868847,,17992,29768,2,3,3,0
259,17263,0.23077766597270966,782.6423546561317,,15741,9328,5,17,13,4
259,32652,0.10642729699611664,779.0353207852154,,27013,30230,1,5,5,0
259,27522,0.1734839528799057,778.9897576829825,,13204,24997,1,6,6,0
259,38639,0.16657599806785583,774.0036004161733,,28175,31238,2,6,5,1
259,35600,0.14475956559181213,766.682435481748,,6978,35237,2,12,10,2
259,20196,0.09619864076375961,745.4161673135773,,8112,11860,1,6,5,1
259,32885,0.14253781735897064,729.0565072013108,,7925,16406,4,14,11,3
259,8289,0.43724286556243896,721.7336056204839,,7855,6539,2,10,10,0
259,21236,0.09718694537878036,720.1881241016711,,16406,8289,3,13,10,3
259,27219,0.2083471268415451,717.2918477118126,,17263,23981,4,14,11,3
259,14216,0.2141362875699997,713.5381662377428,,8786,11068,3,13,12,1
259,14116,0.23777657747268677,712.9393984013126,,10823,10256,2,9,8,1
259,8324,0.2950543761253357,708.0276172572563,,7744,6539,2,11,10,1
259,20907,0.11380049586296082,706.6503091450729,,17944,19654,2,7,6,1
259,31679,0.11127881705760956,696.9398121539678,,18872,28696,2,9,6,3
259,16682,0.16275203227996826,691.9485657842981,,15194,13415,2,11,10,1
259,22932,0.12008332461118698,688.8772129823031,,14116,8953,1,7,7,0
259,21496,0.15146374702453613,688.5854033464914,,13998,15194,2,7,6,1
259,26666,0.16887259483337402,671.6835803722075,,11860,7925,1,5,5,0
259,29632,0.20359325408935547,670.4303906594803,,27522,27196,2,8,8,0
259,27985,0.15824155509471893,667.1807944361848,,15708,24925,3,12,10,2
259,32589,0.11046532541513443,654.4052307988688,,13127,30999,1,4,4,0
259,21869,0.16205179691314697,646.2694574495238,,15886,19110,1,5,4,1
259,7377,0.3041951060295105,646.1565100484945,,5799,6708,3,7,7,0
259,22894,0.18540851771831512,642.8173821101622,,6907,15402,1,6,6,0
259,31998,0.11197695136070251,640.7078601779244,,27398,20325,1,4,4,0
259,36222,0.12000304460525513,637.3636809075053,,8289,22175,3,12,9,3
259,14740,0.12280429899692535,630.4004541130195,,8540,9443,3,11,10,1
259,35328,0.15941593050956726,630.2869954207353,,17390,29179,1,4,4,0
259,34488,0.13509142398834229,625.7935661357606,,31191,27196,2,7,6,1
259,15886,0.20545309782028198,622.2794663220711,,11050,10300,1,5,4,1
259,15621,0.18882417678833008,618.932760880566,,14644,15167,2,4,3,1
259,13984,0.1999920755624771,618.7723636380886,,9306,10823,2,9,8,1
259,21992,0.15220306813716888,617.0094762024676,,14116,18539,2,9,8,1
259,18807,0.11486528068780899,616.2862188285195,,15365,18166,1,4,3,1
259,9685,0.2759210467338562,615.0253894806071,,6302,5897,2,5,5,0
259,33772,0.1305464804172516,614.9016200727359,,12412,29197,2,11,10,1
259,15365,0.2366802841424942,613.7714333964733,,8735,10300,1,4,3,1
259,30050,0.09330309927463531,609.7882900661057,,13984,25756,2,10,8,2
259,29975,0.14596545696258545,607.8249809781873,,20907,21716,2,7,6,1
259,36318,0.0836721882224083,607.3443420803915,,29975,29539,2,7,7,0
259,31076,0.13790464401245117,605.6575762164395,,18872,11508,2,8,7,1
259,25703,0.08862917125225067,600.399622197095,,12412,14116,3,11,9,2
259,13204,0.18434292078018188,599.9331656657869,,7901,9237,1,4,4,0
259,34948,0.19962018728256226,599.2447975301158,,34340,9685,2,9,8,1
259,6978,0.620164692401886,598.0308686332758,,6840,6252,2,7,7,0
259,16599,0.1712457537651062,597.1033256643697,,13528,13300,1,4,3,1
259,21968,0.06945757567882538,591.5388460548098,,15886,8953,1,5,3,2
259,36172,0.06941405683755875,591.5388460548098,,21968,31806,1,5,3,2
259,35003,0.13869942724704742,590.5624751352232,,24306,21869,1,4,3,1
259,12412,0.18157653510570526,584.6933484508949,,8324,9497,2,12,11,1
259,7925,0.2881653606891632,582.7222520357668,,7300,6907,1,5,5,0
259,9859,0.2557147145271301,579.9050452230433,,7475,8387,2,9,6,3
259,21216,0.1342361569404602,579.2143805915132,,14609,19110,2,9,8,1
259,34673,0.13520310819149017,578.0807672305098,,13204,17992,2,4,3,1
259,33427,0.09447800368070602,571.0127791848255,,31076,13984,2,8,7,1
259,27196,0.15258871018886566,570.9206328436636,,17390,7925,2,6,5,1
259,26372,0.0713202953338623,568.0619042372142,,20791,20196,1,6,5,1
259,10300,0.27883443236351013,567.5843265939587,,7901,6539,1,4,3,1
259,19345,0.11842649430036545,564.9513874388269,,14471,11086,4,11,9,2
259,15304,0.22993780672550201,563.8725528162041,,14062,13482,5,17,14,3
259,17390,0.09038566797971725,563.4483067229769,,15619,16960,1,5,5,0
259,33481,0.09940220415592194,561.2787200502675,,25703,9549,3,10,9,1
259,8786,0.22867494821548462,560.5852037285728,,6929,6515,3,13,11,2
259,20071,0.12179739028215408,559.7214287418363,,15365,9556,1,4,4,0
259,25430,0.14495453238487244,557.8677871145953,,12685,24306,1,4,4,0
259,35724,0.16795289516448975,556.9593932605283,,13204,16406,4,15,12,3
259,13127,0.17355310916900635,554.644609699495,,7901,12750,1,4,4,0
260,13415,0.25086164474487305,2249.732132154287,,6318,9549,2,11,10,1
260,16406,0.19892306625843048,1925.5557294648843,,13753,9328,4,15,12,3
260,30248,0.14984130859375,1563.2545682860791,,22932,28175,2,5,5,0
260,26325,0.18380002677440643,1477.104131355519,,10823,16831,4,10,9,1
260,28175,0.10798631608486176,1437.6834330953632,,15402,27985,2,6,5,1
260,31270,0.1255721151828766,1373.5485693853145,,14499,15402,1,6,6,0
260,35237,0.10793080925941467,1329.372003186702,,8786,8324,2,11,9,2
260,22767,0.21629244089126587,1300.8862165583682,,20325,10300,1,3,3,0
260,24306,0.18547415733337402,1202.3985855490994,,15402,11508,1,4,4,0
260,35930,0.12528039515018463,1198.7990317055853,,34340,28175,2,7,6,1
260,15402,0.2371124029159546,1107.6161540653177,,15194,9640,1,5,5,0
260,20325,0.17361173033714294,1103.0709900912316,,15402,16682,1,4,4,0
260,7516,0.5994612574577332,991.9485292362372,,6850,4251,3,14,12,2
260,34340,0.0981014147400856,986.2038247672856,,11738,29539,3,12,11,1
260,13367,0.23325397074222565,975.7065812785102,,9328,13204,2,6,5,1
260,11860,0.22311978042125702,912.3132327148376,,11050,7901,1,5,4,1
260,13482,0.21860413253307343,897.4208354759846,,13081,12381,4,15,13,2
260,20170,0.07555261999368668,877.561662038265,,13127,16960,1,5,5,0
260,28766,0.18909889459609985,871.6617460647765,,15194,20071,2,7,6,1
260,28008,0.10208340734243393,862.214604813528,,13998,21146,1,6,6,0
260,15194,0.2192075103521347,847.917445844432,,8987,12033,2,7,6,1
260,37689,0.19865594804286957,839.9558708260054,,31806,36640,1,4,4,0
260,34449,0.0850750282406807,838.7988273148918,,23379,21236,3,13,10,3
260,38496,0.1622815728187561,816.9281633304411,,21716,27452,1,5,5,0
260,35126,0.15136322379112244,815.5335897407301,,9549,29197,2,12,11,1
260,29103,0.14503532648086548,805.545887434899,,13415,23570,2,11,10,1
260,24997,0.2080763727426529,797.0534930258942,,10827,20170,1,6,6,0
260,24396,0.1464797705411911,795.1352756328123,,21869,18136,1,5,4,1
260,12738,0.27674615383148193,795.0137862018298,,7377,9328,3,7,7,0
260,36640,0.2642520070075989,790.4841975206367,,12738,24306,1,4,4,0
260,17992,0.17960624396800995,785.6174410868847,,15621,12142,2,4,3,1
260,37636,0.17950280010700226,785.6174410868847,,17992,29768,2,3,3,0
260,17263,0.23077766597270966,782.6423546561317,,15741,9328,5,17,13,4
260,32652,0.10642729699611664,779.0353207852154,,27013,30230,1,5,5,0
260,27522,0.1734839528799057,778.9897576829825,,13204,24997,1,6,6,0
260,38639,0.16657599806785583,774.0036004161733,,28175,31238,2,6,5,1
260,35600,0.14475956559181213,766.682435481748,,6978,35237,2,12,10,2
260,20196,0.09619864076375961,745.4161673135773,,8112,11860,1,6,5,1
260,32885,0.14253781735897064,729.0565072013108,,7925,16406,4,14,11,3
260,8289,0.43724286556243896,721.7336056204839,,7855,6539,2,10,10,0
260,21236,0.09718694537878036,720.1881241016711,,16406,8289,3,13,10,3
260,27219,0.20108698308467865,717.2918477118126,,17263,23981,4,14,11,3
260,14216,0.2141362875699997,713.5381662377428,,8786,11068,3,13,12,1
260,14116,0.23777657747268677,712.9393984013126,,10823,10256,2,9,8,1
260,8324,0.2950543761253357,708.0276172572563,,7744,6539,2,11,10,1
260,20907,0.11380049586296082,706.6503091450729,,17944,19654,2,7,6,1
260,31679,0.11127881705760956,696.9398121539678,,18872,28696,2,9,6,3
260,16682,0.16275203227996826,691.9485657842981,,15194,13415,2,11,10,1
260,22932,0.12008332461118698,688.8772129823031,,14116,8953,1,7,7,0
260,21496,0.15146374702453613,688.5854033464914,,13998,15194,2,7,6,1
260,26666,0.16887259483337402,671.6835803722075,,11860,7925,1,5,5,0
260,29632,0.20359325408935547,670.4303906594803,,27522,27196,2,8,8,0
260,27985,0.15824155509471893,667.1807944361848,,15708,24925,3,12,10,2
260,39068,0.12440532445907593,666.5693132428896,,10300,9859,2,9,6,3
260,32589,0.11046532541513443,654.4052307988688,,13127,30999,1,4,4,0
260,21869,0.16205179691314697,646.2694574495238,,15886,19110,1,5,4,1
260,7377,0.3041951060295105,646.1565100484945,,5799,6708,3,7,7,0
260,22894,0.18540851771831512,642.8173821101622,,6907,15402,1,6,6,0
260,31998,0.11197695136070251,640.7078601779244,,27398,20325,1,4,4,0
260,36222,0.12000304460525513,637.3636809075053,,8289,22175,3,12,9,3
260,14740,0.12280429899692535,630.4004541130195,,8540,9443,3,11,10,1
260,35328,0.15941593050956726,630.2869954207353,,17390,29179,1,4,4,0
260,34488,0.13509142398834229,625.7935661357606,,31191,27196,2,7,6,1
260,39049,0.10144055634737015,624.5482225807953,,32885,37421,4,13,9,4
260,15886,0.20545309782028198,622.2794663220711,,11050,10300,1,5,4,1
260,15621,0.18882417678833008,618.932760880566,,14644,15167,2,4,3,1
260,13984,0.1999920755624771,618.7723636380886,,9306,10823,2,9,8,1
260,21992,0.15220306813716888,617.0094762024676,,14116,18539,2,9,8,1
260,18807,0.11486528068780899,616.2862188285195,,15365,18166,1,4,3,1
260,9685,0.2759210467338562,615.0253894806071,,6302,5897,2,5,5,0
260,33772,0.1305464804172516,614.9016200727359,,12412,29197,2,11,10,1
260,15365,0.2366802841424942,613.7714333964733,,8735,10300,1,4,3,1
260,30050,0.09330309927463531,609.7882900661057,,13984,25756,2,10,8,2
260,29975,0.14596545696258545,607.8249809781873,,20907,21716,2,7,6,1
260,36318,0.0836721882224083,607.3443420803915,,29975,29539,2,7,7,0
260,31076,0.13790464401245117,605.6575762164395,,18872,11508,2,8,7,1
260,25703,0.08862917125225067,600.399622197095,,12412,14116,3,11,9,2
260,13204,0.18434292078018188,599.9331656657869,,7901,9237,1,4,4,0
260,34948,0.19962018728256226,599.2447975301158,,34340,9685,2,9,8,1
260,6978,0.620164692401886,598.0308686332758,,6840,6252,2,7,7,0
260,16599,0.1712457537651062,597.1033256643697,,13528,13300,1,4,3,1
260,21968,0.06945757567882538,591.5388460548098,,15886,8953,1,5,3,2
260,36172,0.06941405683755875,591.5388460548098,,21968,31806,1,5,3,2
260,35003,0.13869942724704742,590.5624751352232,,24306,21869,1,4,3,1
260,12412,0.18157653510570526,584.6933484508949,,8324,9497,2,12,11,1
260,7925,0.2881653606891632,582.7222520357668,,7300,6907,1,5,5,0
260,9859,0.2557147145271301,579.9050452230433,,7475,8387,2,9,6,3
260,21216,0.1342361569404602,579.2143805915132,,14609,19110,2,9,8,1
260,34673,0.13520310819149017,578.0807672305098,,13204,17992,2,4,3,1
260,33427,0.09447800368070602,571.0127791848255,,31076,13984,2,8,7,1
260,27196,0.15258871018886566,570.9206328436636,,17390,7925,2,6,5,1
260,26372,0.0713202953338623,568.0619042372142,,20791,20196,1,6,5,1
260,10300,0.27883443236351013,567.5843265939587,,7901,6539,1,4,3,1
260,19345,0.11842649430036545,564.9513874388269,,14471,11086,4,11,9,2
260,15304,0.22993780672550201,563.8725528162041,,14062,13482,5,17,14,3
260,17390,0.09038566797971725,563.4483067229769,,15619,16960,1,5,5,0
260,33481,0.09940220415592194,561.2787200502675,,25703,9549,3,10,9,1
260,8786,0.22867494821548462,560.5852037285728,,6929,6515,3,13,11,2
260,20071,0.12179739028215408,559.7214287418363,,15365,9556,1,4,4,0
260,25430,0.14495453238487244,557.8677871145953,,12685,24306,1,4,4,0
261,13415,0.25086164474487305,2249.732132154287,,6318,9549,2,11,10,1
261,16406,0.19892306625843048,1925.5557294648843,,13753,9328,4,15,12,3
261,30248,0.14984130859375,1563.2545682860791,,22932,28175,2,5,5,0
261,26325,0.18380002677440643,1477.104131355519,,10823,16831,4,10,9,1
261,28175,0.10798631608486176,1437.6834330953632,,15402,27985,2,6,5,1
261,31270,0.1255721151828766,1373.5485693853145,,14499,15402,1,6,6,0
261,35237,0.10793080925941467,1329.372003186702,,8786,8324,2,11,9,2
261,22767,0.21629244089126587,1300.8862165583682,,20325,10300,1,3,3,0
261,24306,0.18547415733337402,1202.3985855490994,,15402,11508,1,4,4,0
261,35930,0.12528039515018463,1198.7990317055853,,34340,28175,2,7,6,1
261,15402,0.2371124029159546,1107.6161540653177,,15194,9640,1,5,5,0
261,20325,0.17361173033714294,1103.0709900912316,,15402,16682,1,4,4,0
261,7516,0.5994612574577332,991.9485292362372,,6850,4251,3,14,12,2
