generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
224,85837,2.041356312134472,0.762367634219269,,28604,60640,3,17,17,0
224,107244,1.8043407828707339,0.7623645961629456,,64476,817,3,13,13,0
224,96515,4.2448051302266,0.7623608470766667,,76773,62818,2,11,11,0
224,105066,2.9942165757191628,0.7623548238560566,,50533,54703,2,11,11,0
224,78463,1.6912465497163276,0.7623482303587237,,60366,58942,2,12,11,1
224,20685,2.06228199564972,0.7623300171124493,,772,142,2,10,10,0
224,66334,2.6848374887792232,0.7623224429023087,,26983,29773,2,11,11,0
224,11548,4.260018578052759,0.762307734323343,,9117,115,2,12,12,0
224,72742,3.350215556978127,0.7622979621151235,,49901,47126,4,23,23,0
224,57075,2.8469327280161627,0.7622972997824095,,8163,115,3,15,14,1
224,94079,4.605405489436777,0.7622904982728815,,72742,33377,4,22,22,0
224,84360,2.4570910645599158,0.7622879812418316,,73364,1102,3,19,19,0
224,92928,3.273351544545965,0.76228683607136,,74491,54223,2,12,11,1
224,29773,1.13534315487351,0.762268407159516,,10726,646,3,18,17,1
224,89849,2.6338202961994908,0.7622597817616097,,709,465,3,18,17,1
224,58608,2.7783423616102954,0.7622561775041611,,47676,54703,2,11,11,0
224,58942,2.4062112297181852,0.7622560166896508,,51546,26983,3,18,18,0
224,67881,4.1951804259322545,0.7622477999942839,,49901,56443,4,22,21,1
224,73364,3.357717037387005,0.762243084558891,,56834,400,3,19,19,0
224,28493,3.7960608339143485,0.7622362271874514,,10726,79,2,11,10,1
224,38981,3.5970111648883365,0.7622354238117496,,37634,142,3,19,17,2
224,63791,2.435876474426135,0.7622126924858081,,32680,47554,2,12,12,0
224,64554,4.756493725406189,0.7622088277463165,,10387,1349,2,11,11,0
224,24198,1.8075376920049409,0.7622055522869293,,18463,17134,3,16,16,0
224,7581,3.742269847696966,0.7621986099601606,,6913,803,3,18,17,1
224,75145,2.0391267206597714,0.7621977799078258,,35493,42827,3,13,12,1
224,106688,4.232181944387029,0.7621890565655354,,23771,42006,3,17,17,0
224,104431,2.489379935215703,0.7621772448132875,,23771,85138,4,23,21,2
224,40282,2.3161721403552984,0.7621767202125169,,13456,475,3,19,19,0
224,31782,1.6694683053063712,0.7621692564780532,,6546,8163,3,15,13,2
224,108397,2.7817834939677852,0.7621637526137446,,30292,383,3,19,19,0
224,32680,2.5779063006296505,0.7621586366697117,,30137,163,2,11,11,0
224,6476,4.452808709121071,0.7621575393499004,,4505,2473,3,17,17,0
224,105127,2.0964557922534914,0.7621553195809677,,64554,423,2,11,11,0
224,64476,3.6598556948374616,0.7621523003426708,,12306,2180,3,13,13,0
224,56539,5.048430771002919,0.7621501140755884,,930,191,3,18,18,0
224,98321,3.5771913190514897,0.7621351159692887,,83749,7581,3,19,19,0
224,74491,2.067538000344994,0.762119320611435,,7581,39444,3,17,16,1
224,62818,3.718923581577432,0.7621077756472223,,61346,31782,3,15,13,2
224,86405,4.134391769541597,0.7621029019034535,,56539,22579,3,18,18,0
224,35403,2.04911658797337,0.7621024685061566,,30292,29550,3,19,19,0
224,35852,1.7069329829255933,0.7620986577353938,,7988,22566,2,12,12,0
224,61229,1.3745409412548237,0.7620953681342719,,29773,51546,4,21,19,2
224,16909,1.855522876450744,0.7620923129857511,,7581,358,3,18,17,1
224,28604,5.523817696290066,0.7620914964595814,,25622,26701,3,17,16,1
224,101888,2.195369784994583,0.762091369048896,,73364,849,3,19,19,0
224,82539,3.5475726174000224,0.7620837460758125,,60366,180,2,11,11,0
224,85365,2.890580355904312,0.7620829001873771,,75657,48013,2,12,12,0
224,29750,1.441423486360403,0.7620804596491219,,11548,20162,2,12,12,0
224,96479,2.4233727384147423,0.7620767416836389,,54703,85138,2,11,11,0
224,30292,3.0457163984526323,0.7620754778260391,,17749,15030,3,19,19,0
224,30968,1.7358403634524782,0.7620746163956675,,16701,15207,4,20,17,3
224,17749,3.562115709750467,0.7620734368722545,,11545,9058,3,18,18,0
224,103226,3.4841669039738177,0.7620721914918266,,66334,59701,4,23,23,0
224,23771,1.0497562231804998,0.7620692621211448,,8985,2181,3,17,17,0
224,12306,4.241452182077012,0.7620678419061494,,10387,8217,3,13,12,1
224,89775,2.537496846871227,0.7620644496021021,,82428,43730,3,18,18,0
224,106516,2.244365031576619,0.7620603927563744,,90225,88389,2,11,11,0
224,64847,3.5539931122643234,0.7620526011503619,,21087,39444,5,23,22,1
224,99450,1.2596295459905538,0.7620508789566671,,67881,79791,4,21,20,1
224,99378,0.8680123581441068,0.7620497341566242,,47126,1010,3,19,19,0
224,90723,2.3885159731600836,0.7620485899165065,,32680,29773,3,18,18,0
224,108634,4.832141610569583,0.7620414898970507,,66334,204,3,14,13,1
224,92152,5.692374003417459,0.7620404909871195,,58608,47126,2,11,11,0
224,55174,1.3994926925817426,0.7620294001420745,,31083,36179,3,19,19,0
224,39444,5.345295959648141,0.762027312573666,,19482,30968,4,20,18,2
224,76773,2.8311298174869415,0.7620268523900791,,18480,72742,4,22,22,0
225,103064,3.4016859158946042,0.762775634643105,,92152,28604,3,17,17,0
225,76825,2.6907992732052746,0.762755425761034,,60799,40485,3,20,20,0
225,21087,4.29207438903621,0.7627444618300958,,15313,15792,5,22,21,1
225,104689,2.833251551449366,0.7627420484131321,,6476,81244,3,19,17,2
225,95996,2.78861553504265,0.7627113658391643,,66085,32,2,13,13,0
225,86125,3.9193368661771597,0.7626781501597779,,57075,73364,4,17,15,2
225,101685,3.4167767800771562,0.7626699600756525,,65050,60366,2,11,11,0
225,76174,3.1924108573296777,0.7626481070246308,,67088,2062,4,17,14,3
225,77455,3.6947911920408245,0.7626480401677708,,69272,75145,3,13,13,0
225,54223,5.206788198073568,0.7626394200937059,,23541,10387,2,11,11,0
225,60366,4.141111362125089,0.7626209330448168,,11548,956,2,11,11,0
225,10387,3.403446524422506,0.7626131012912195,,6546,4767,2,11,11,0
225,54703,3.9579538280145186,0.7626097834267155,,17749,17015,2,11,11,0
225,67088,4.235435855736101,0.7625844883937448,,45460,31782,3,16,15,1
225,75657,2.7142067811554296,0.7625569901969134,,45797,54223,2,11,11,0
225,83239,3.786759150214917,0.7625482719274013,,30292,60640,3,19,19,0
225,53208,2.9878162642850294,0.7625477545485986,,38257,304,3,16,16,0
225,89669,4.205260165003913,0.762542831409877,,79791,89137,4,20,19,1
225,63180,4.2301870588669646,0.7625134643967405,,56834,234,3,19,19,0
225,7988,3.964665686846344,0.7625070077436644,,6539,6110,2,12,12,0
225,63729,3.1731800504407963,0.7624982957032673,,11548,60366,2,11,11,0
225,77718,4.473417621037911,0.7624901318809533,,56539,58608,3,13,12,1
225,1548,9.068869816278397,0.7624900269832371,,126,1193,3,19,19,0
225,59701,4.537322767076501,0.7624865362280455,,44936,38053,4,22,22,0
225,102519,2.200232893175438,0.7624688026026316,,28604,77718,3,14,12,2
225,85138,2.6253551773233017,0.7624493422879555,,67881,35852,4,22,21,1
225,23541,1.845883922969366,0.7624000894112665,,8217,242,3,19,19,0
225,88890,2.25858994094399,0.76239704896896,,19482,16909,3,18,17,1
225,108033,4.015522861252162,0.7623951031511523,,105127,64847,2,11,11,0
225,66893,4.546775834773328,0.7623898636498694,,48792,327,2,10,10,0
225,79791,2.7739658908950267,0.7623877472862683,,28458,30292,4,21,20,1
225,81244,1.7058578532121669,0.762387037756838,,63180,78463,3,19,18,1
225,88389,2.5661602379924684,0.7623758294586914,,75657,383,2,11,11,0
225,85837,2.041356312134472,0.762367634219269,,28604,60640,3,17,17,0
225,107244,1.8043407828707339,0.7623645961629456,,64476,817,3,13,13,0
225,96515,4.2448051302266,0.7623608470766667,,76773,62818,2,11,11,0
225,105066,2.9942165757191628,0.7623548238560566,,50533,54703,2,11,11,0
225,78463,1.6912465497163276,0.7623482303587237,,60366,58942,2,12,11,1
225,20685,2.06228199564972,0.7623300171124493,,772,142,2,10,10,0
225,66334,2.6848374887792232,0.7623224429023087,,26983,29773,2,11,11,0
225,11548,4.260018578052759,0.762307734323343,,9117,115,2,12,12,0
225,72742,3.350215556978127,0.7622979621151235,,49901,47126,4,23,23,0
225,57075,2.8469327280161627,0.7622972997824095,,8163,115,3,15,14,1
225,94079,4.605405489436777,0.7622904982728815,,72742,33377,4,22,22,0
225,84360,2.4570910645599158,0.7622879812418316,,73364,1102,3,19,19,0
225,92928,3.273351544545965,0.76228683607136,,74491,54223,2,12,11,1
225,29773,1.13534315487351,0.762268407159516,,10726,646,3,18,17,1
225,89849,2.6338202961994908,0.7622597817616097,,709,465,3,18,17,1
225,58608,2.7783423616102954,0.7622561775041611,,47676,54703,2,11,11,0
225,58942,2.4062112297181852,0.7622560166896508,,51546,26983,3,18,18,0
225,67881,4.1951804259322545,0.7622477999942839,,49901,56443,4,22,21,1
225,73364,3.357717037387005,0.762243084558891,,56834,400,3,19,19,0
225,28493,3.7960608339143485,0.7622362271874514,,10726,79,2,11,10,1
225,38981,3.5970111648883365,0.7622354238117496,,37634,142,3,19,17,2
225,63791,2.435876474426135,0.7622126924858081,,32680,47554,2,12,12,0
225,64554,4.756493725406189,0.7622088277463165,,10387,1349,2,11,11,0
225,24198,1.8075376920049409,0.7622055522869293,,18463,17134,3,16,16,0
225,7581,3.742269847696966,0.7621986099601606,,6913,803,3,18,17,1
225,75145,2.0391267206597714,0.7621977799078258,,35493,42827,3,13,12,1
225,106688,4.232181944387029,0.7621890565655354,,23771,42006,3,17,17,0
225,104431,2.489379935215703,0.7621772448132875,,23771,85138,4,23,21,2
225,40282,2.3161721403552984,0.7621767202125169,,13456,475,3,19,19,0
225,31782,1.6694683053063712,0.7621692564780532,,6546,8163,3,15,13,2
225,108397,2.7817834939677852,0.7621637526137446,,30292,383,3,19,19,0
225,32680,2.5779063006296505,0.7621586366697117,,30137,163,2,11,11,0
225,6476,4.452808709121071,0.7621575393499004,,4505,2473,3,17,17,0
225,105127,2.0964557922534914,0.7621553195809677,,64554,423,2,11,11,0
225,64476,3.6598556948374616,0.7621523003426708,,12306,2180,3,13,13,0
225,56539,5.048430771002919,0.7621501140755884,,930,191,3,18,18,0
225,98321,3.5771913190514897,0.7621351159692887,,83749,7581,3,19,19,0
225,74491,2.067538000344994,0.762119320611435,,7581,39444,3,17,16,1
225,62818,3.718923581577432,0.7621077756472223,,61346,31782,3,15,13,2
225,86405,4.134391769541597,0.7621029019034535,,56539,22579,3,18,18,0
225,35403,2.04911658797337,0.7621024685061566,,30292,29550,3,19,19,0
225,35852,1.7069329829255933,0.7620986577353938,,7988,22566,2,12,12,0
225,61229,1.3745409412548237,0.7620953681342719,,29773,51546,4,21,19,2
225,16909,1.855522876450744,0.7620923129857511,,7581,358,3,18,17,1
225,28604,5.523817696290066,0.7620914964595814,,25622,26701,3,17,16,1
225,101888,2.195369784994583,0.762091369048896,,73364,849,3,19,19,0
225,82539,3.5475726174000224,0.7620837460758125,,60366,180,2,11,11,0
225,85365,2.890580355904312,0.7620829001873771,,75657,48013,2,12,12,0
225,29750,1.441423486360403,0.7620804596491219,,11548,20162,2,12,12,0
225,96479,2.4233727384147423,0.7620767416836389,,54703,85138,2,11,11,0
225,30292,3.0457163984526323,0.7620754778260391,,17749,15030,3,19,19,0
225,30968,1.7358403634524782,0.7620746163956675,,16701,15207,4,20,17,3
225,17749,3.562115709750467,0.7620734368722545,,11545,9058,3,18,18,0
225,103226,3.4841669039738177,0.7620721914918266,,66334,59701,4,23,23,0
225,23771,1.0497562231804998,0.7620692621211448,,8985,2181,3,17,17,0
225,12306,4.241452182077012,0.7620678419061494,,10387,8217,3,13,12,1
225,89775,2.537496846871227,0.7620644496021021,,82428,43730,3,18,18,0
225,106516,2.244365031576619,0.7620603927563744,,90225,88389,2,11,11,0
225,64847,3.5539931122643234,0.7620526011503619,,21087,39444,5,23,22,1
225,99450,1.2596295459905538,0.7620508789566671,,67881,79791,4,21,20,1
225,99378,0.8680123581441068,0.7620497341566242,,47126,1010,3,19,19,0
225,90723,2.3885159731600836,0.7620485899165065,,32680,29773,3,18,18,0
225,108634,4.832141610569583,0.7620414898970507,,66334,204,3,14,13,1
225,92152,5.692374003417459,0.7620404909871195,,58608,47126,2,11,11,0
225,55174,1.3994926925817426,0.7620294001420745,,31083,36179,3,19,19,0
225,39444,5.345295959648141,0.762027312573666,,19482,30968,4,20,18,2
225,76773,2.8311298174869415,0.7620268523900791,,18480,72742,4,22,22,0
226,103064,3.4016859158946042,0.762775634643105,,92152,28604,3,17,17,0
226,76825,2.6907992732052746,0.762755425761034,,60799,40485,3,20,20,0
226,21087,4.29207438903621,0.7627444618300958,,15313,15792,5,22,21,1
226,104689,2.833251551449366,0.7627420484131321,,6476,81244,3,19,17,2
226,95996,2.78861553504265,0.7627113658391643,,66085,32,2,13,13,0
226,86125,3.9193368661771597,0.7626781501597779,,57075,73364,4,17,15,2
226,101685,3.4167767800771562,0.7626699600756525,,65050,60366,2,11,11,0
226,76174,3.1924108573296777,0.7626481070246308,,67088,2062,4,17,14,3
226,77455,3.6947911920408245,0.7626480401677708,,69272,75145,3,13,13,0
226,54223,5.206788198073568,0.7626394200937059,,23541,10387,2,11,11,0
226,60366,4.141111362125089,0.7626209330448168,,11548,956,2,11,11,0
226,10387,3.403446524422506,0.7626131012912195,,6546,4767,2,11,11,0
226,54703,3.9579538280145186,0.7626097834267155,,17749,17015,2,11,11,0
226,67088,4.235435855736101,0.7625844883937448,,45460,31782,3,16,15,1
226,75657,2.7142067811554296,0.7625569901969134,,45797,54223,2,11,11,0
226,83239,3.786759150214917,0.7625482719274013,,30292,60640,3,19,19,0
226,53208,2.9878162642850294,0.7625477545485986,,38257,304,3,16,16,0
226,89669,4.205260165003913,0.762542831409877,,79791,89137,4,20,19,1
226,63180,4.2301870588669646,0.7625134643967405,,56834,234,3,19,19,0
226,7988,3.964665686846344,0.7625070077436644,,6539,6110,2,12,12,0
226,63729,3.1731800504407963,0.7624982957032673,,11548,60366,2,11,11,0
226,77718,4.473417621037911,0.7624901318809533,,56539,58608,3,13,12,1
226,1548,9.068869816278397,0.7624900269832371,,126,1193,3,19,19,0
226,59701,4.537322767076501,0.7624865362280455,,44936,38053,4,22,22,0
226,102519,2.200232893175438,0.7624688026026316,,28604,77718,3,14,12,2
226,85138,2.6253551773233017,0.7624493422879555,,67881,35852,4,22,21,1
226,23541,1.845883922969366,0.7624000894112665,,8217,242,3,19,19,0
226,88890,2.25858994094399,0.76239704896896,,19482,16909,3,18,17,1
226,108033,4.015522861252162,0.7623951031511523,,105127,64847,2,11,11,0
226,66893,4.546775834773328,0.7623898636498694,,48792,327,2,10,10,0
226,79791,2.7739658908950267,0.7623877472862683,,28458,30292,4,21,20,1
226,81244,1.7058578532121669,0.762387037756838,,63180,78463,3,19,18,1
226,88389,2.5661602379924684,0.7623758294586914,,75657,383,2,11,11,0
226,85837,2.041356312134472,0.762367634219269,,28604,60640,3,17,17,0
226,107244,1.8043407828707339,0.7623645961629456,,64476,817,3,13,13,0
226,96515,4.2448051302266,0.7623608470766667,,76773,62818,2,11,11,0
226,105066,2.9942165757191628,0.7623548238560566,,50533,54703,2,11,11,0
226,78463,1.6912465497163276,0.7623482303587237,,60366,58942,2,12,11,1
226,20685,2.06228199564972,0.7623300171124493,,772,142,2,10,10,0
226,66334,2.6848374887792232,0.7623224429023087,,26983,29773,2,11,11,0
226,11548,4.260018578052759,0.762307734323343,,9117,115,2,12,12,0
226,72742,3.350215556978127,0.7622979621151235,,49901,47126,4,23,23,0
226,57075,2.8469327280161627,0.7622972997824095,,8163,115,3,15,14,1
226,94079,4.605405489436777,0.7622904982728815,,72742,33377,4,22,22,0
226,84360,2.4570910645599158,0.7622879812418316,,73364,1102,3,19,19,0
226,92928,3.273351544545965,0.76228683607136,,74491,54223,2,12,11,1
226,29773,1.13534315487351,0.762268407159516,,10726,646,3,18,17,1
226,89849,2.6338202961994908,0.7622597817616097,,709,465,3,18,17,1
226,58608,2.7783423616102954,0.7622561775041611,,47676,54703,2,11,11,0
226,58942,2.4062112297181852,0.7622560166896508,,51546,26983,3,18,18,0
226,67881,4.1951804259322545,0.7622477999942839,,49901,56443,4,22,21,1
226,73364,3.357717037387005,0.762243084558891,,56834,400,3,19,19,0
226,28493,3.7960608339143485,0.7622362271874514,,10726,79,2,11,10,1
226,38981,3.5970111648883365,0.7622354238117496,,37634,142,3,19,17,2
226,63791,2.435876474426135,0.7622126924858081,,32680,47554,2,12,12,0
226,64554,4.756493725406189,0.7622088277463165,,10387,1349,2,11,11,0
226,24198,1.8075376920049409,0.7622055522869293,,18463,17134,3,16,16,0
226,7581,3.742269847696966,0.7621986099601606,,6913,803,3,18,17,1
226,75145,2.0391267206597714,0.7621977799078258,,35493,42827,3,13,12,1
226,106688,4.232181944387029,0.7621890565655354,,23771,42006,3,17,17,0
226,104431,2.489379935215703,0.7621772448132875,,23771,85138,4,23,21,2
226,40282,2.3161721403552984,0.7621767202125169,,13456,475,3,19,19,0
226,31782,1.6694683053063712,0.7621692564780532,,6546,8163,3,15,13,2
226,108397,2.7817834939677852,0.7621637526137446,,30292,383,3,19,19,0
226,32680,2.5779063006296505,0.7621586366697117,,30137,163,2,11,11,0
226,6476,4.452808709121071,0.7621575393499004,,4505,2473,3,17,17,0
226,105127,2.0964557922534914,0.7621553195809677,,64554,423,2,11,11,0
226,64476,3.6598556948374616,0.7621523003426708,,12306,2180,3,13,13,0
226,56539,5.048430771002919,0.7621501140755884,,930,191,3,18,18,0
226,98321,3.5771913190514897,0.7621351159692887,,83749,7581,3,19,19,0
226,74491,2.067538000344994,0.762119320611435,,7581,39444,3,17,16,1
226,62818,3.718923581577432,0.7621077756472223,,61346,31782,3,15,13,2
226,86405,4.134391769541597,0.7621029019034535,,56539,22579,3,18,18,0
226,35403,2.04911658797337,0.7621024685061566,,30292,29550,3,19,19,0
226,35852,1.7069329829255933,0.7620986577353938,,7988,22566,2,12,12,0
226,61229,1.3745409412548237,0.7620953681342719,,29773,51546,4,21,19,2
226,16909,1.855522876450744,0.7620923129857511,,7581,358,3,18,17,1
226,28604,5.523817696290066,0.7620914964595814,,25622,26701,3,17,16,1
226,101888,2.195369784994583,0.762091369048896,,73364,849,3,19,19,0
226,82539,3.5475726174000224,0.7620837460758125,,60366,180,2,11,11,0
226,85365,2.890580355904312,0.7620829001873771,,75657,48013,2,12,12,0
226,29750,1.441423486360403,0.7620804596491219,,11548,20162,2,12,12,0
226,96479,2.4233727384147423,0.7620767416836389,,54703,85138,2,11,11,0
226,30292,3.0457163984526323,0.7620754778260391,,17749,15030,3,19,19,0
226,30968,1.7358403634524782,0.7620746163956675,,16701,15207,4,20,17,3
226,17749,3.562115709750467,0.7620734368722545,,11545,9058,3,18,18,0
226,103226,3.4841669039738177,0.7620721914918266,,66334,59701,4,23,23,0
226,23771,1.0497562231804998,0.7620692621211448,,8985,2181,3,17,17,0
226,12306,4.241452182077012,0.7620678419061494,,10387,8217,3,13,12,1
226,89775,2.537496846871227,0.7620644496021021,,82428,43730,3,18,18,0
226,106516,2.244365031576619,0.7620603927563744,,90225,88389,2,11,11,0
226,64847,3.5539931122643234,0.7620526011503619,,21087,39444,5,23,22,1
226,99450,1.2596295459905538,0.7620508789566671,,67881,79791,4,21,20,1
226,99378,0.8680123581441068,0.7620497341566242,,47126,1010,3,19,19,0
226,90723,2.3885159731600836,0.7620485899165065,,32680,29773,3,18,18,0
226,108634,4.832141610569583,0.7620414898970507,,66334,204,3,14,13,1
