generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
183,26432,0.17555363476276398,682.7813880638644,,12275,26290,1,3,3,0
183,12142,0.3530566692352295,681.9347960115452,,8458,9598,1,6,6,0
183,12275,0.5162736177444458,681.0855031058489,,6741,8594,2,5,5,0
183,25138,0.18403367698192596,665.4580281589468,,19783,24220,2,6,6,0
183,20000,0.2053316831588745,662.1413189289178,,11977,14539,1,3,3,0
183,26248,0.12208455801010132,661.406358781812,,13771,25065,1,6,5,1
183,17384,0.2940934896469116,655.8753132839861,,14742,12346,2,3,3,0
183,22703,0.12805791199207306,655.5304821293038,,13177,16596,1,3,2,1
183,26290,0.2028355449438095,655.367672045147,,13564,26242,1,6,5,1
183,13458,0.31439003348350525,651.6279883535701,,11421,12964,1,5,5,0
183,22893,0.19778844714164734,651.5060666021221,,10662,18037,1,4,4,0
183,18582,0.22366434335708618,649.1486665871028,,5375,10872,1,3,3,0
183,26971,0.20096591114997864,645.817380440509,,20812,26476,1,3,3,0
183,23780,0.08393146842718124,643.0861642286003,,10662,19627,3,9,8,1
183,26924,0.17364513874053955,641.0067634864337,,26668,19570,2,5,4,1
183,16984,0.1858014017343521,640.307332443905,,6315,12275,2,5,5,0
183,14990,0.25022855401039124,635.6783258373563,,9034,13937,3,10,9,1
183,11977,0.372464656829834,635.0048838354166,,9923,10667,1,3,3,0
183,26754,0.11706272512674332,634.9517419308471,,10830,26526,2,6,6,0
183,27245,0.1182682141661644,634.9517419308471,,26754,26235,2,6,6,0
183,22383,0.29942309856414795,632.2867284872242,,18177,19627,2,7,7,0
183,9277,0.5717045664787292,631.6419441068543,,5856,7259,1,4,4,0
183,17736,0.22641222178936005,630.876047302346,,12580,10629,2,6,6,0
183,25285,0.08076515048742294,630.0253928395103,,20578,11977,1,3,3,0
183,19341,0.16592244803905487,629.5639339388124,,7619,16646,1,3,3,0
183,25965,0.18432128429412842,628.5242413549981,,19783,24111,1,4,4,0
183,16608,0.27620410919189453,627.4604983809224,,14990,13771,1,6,5,1
183,13564,0.22535425424575806,626.0792895470204,,8458,4478,1,7,7,0
183,18144,0.2707226276397705,625.4348337386883,,12092,17945,1,4,3,1
183,15778,0.32375308871269226,622.7648974353699,,9043,9277,1,4,4,0
183,25014,0.1027323454618454,621.3196088535913,,20789,14858,3,8,7,1
183,17820,0.3169853687286377,620.4859408637018,,16586,17029,1,3,3,0
183,9226,0.5339727997779846,619.6972941573644,,9001,6529,2,5,5,0
183,14470,0.1995493769645691,617.8760520773981,,6218,10830,2,7,7,0
183,6218,0.5109795928001404,615.1101877440553,,5248,3677,2,5,5,0
183,20694,0.14442911744117737,609.0934643159318,,7127,14470,2,7,7,0
183,26529,0.1457824558019638,606.2749210424192,,16646,24744,2,5,4,1
183,17995,0.1658034473657608,605.1990864714346,,10830,17029,2,7,7,0
183,20286,0.1813458502292633,603.4455537886016,,19570,13294,3,6,5,1
183,13709,0.2919060289859772,600.6753236542393,,10830,11894,2,6,6,0
184,24426,0.06946422904729843,6073.2687054277285,,22489,19627,1,5,5,0
184,19627,0.13811767101287842,5528.6764903357525,,16483,17029,2,7,7,0
184,26850,0.2015339434146881,3749.074155665122,,20812,22489,2,7,6,1
184,26712,0.1393028199672699,3328.94968146888,,16865,26235,3,7,6,1
184,14184,0.301286518573761,1546.5926005461893,,10956,12092,1,4,3,1
184,16596,0.29642513394355774,1340.435480746268,,12092,10629,1,4,3,1
184,26668,0.1432458609342575,1281.1651730133167,,19341,22489,2,6,6,0
184,23191,0.25369027256965637,1211.1980469841833,,6741,22367,1,4,4,0
184,24111,0.12642356753349304,1200.3179192198702,,9923,21462,1,4,4,0
184,22367,0.1923956722021103,1150.539690016592,,16596,14184,1,4,4,0
184,26184,0.20304225385189056,1053.2150475351832,,22367,25365,1,4,4,0
184,16586,0.3095199465751648,1025.0626759532593,,7368,13149,1,3,3,0
184,22489,0.27265843749046326,1021.5345279513242,,15823,20758,2,6,6,0
184,23165,0.201968714594841,984.2374178461087,,22367,10872,1,4,4,0
184,18037,0.2759835124015808,955.2138295712757,,9226,17029,2,5,5,0
184,26204,0.17766307294368744,947.2434322353105,,25065,25118,1,2,2,0
184,18667,0.43309035897254944,930.4521663036394,,9277,16242,1,4,4,0
184,15571,0.44466298818588257,928.2554895246491,,13771,14184,1,4,3,1
184,6741,0.5494176745414734,926.1573832230345,,3677,6099,2,6,5,1
184,26186,0.18952877819538116,922.4554717430767,,14990,10662,2,6,6,0
184,24665,0.19086404144763947,919.3308664807646,,15312,22555,2,4,4,0
184,26937,0.12609441578388214,912.5806130427036,,23191,26407,1,4,4,0
184,7896,0.7783975005149841,911.5030793582346,,5120,5418,1,4,4,0
184,12690,0.2431650161743164,910.3619686050175,,9226,9448,1,5,5,0
184,27738,0.13903380930423737,883.611850126191,,27204,23060,3,9,8,1
184,27204,0.19139286875724792,876.6861945497978,,19783,19627,3,9,8,1
184,25636,0.17918360233306885,846.7627989457853,,20694,13256,1,3,3,0
184,21583,0.20084060728549957,830.781138784649,,16586,11421,1,3,3,0
184,10662,0.5208736658096313,829.2051807769543,,9045,9226,2,6,6,0
184,12092,0.502828061580658,814.2423261703796,,6741,9043,1,4,3,1
184,24800,0.1269170343875885,813.0621842514267,,24272,13458,1,6,5,1
184,21462,0.23613359034061432,812.97585507504,,10525,15571,1,4,3,1
184,26968,0.17075198888778687,810.1804078967227,,16586,25079,1,3,3,0
184,16598,0.3887075185775757,807.535948165497,,9226,12448,2,6,6,0
184,17029,0.3311179280281067,801.306766278732,,16598,16242,2,6,6,0
184,19783,0.18690262734889984,800.1638784773808,,13458,19029,1,5,5,0
184,15964,0.36609575152397156,790.7715539844351,,11171,7896,1,3,3,0
184,24272,0.1869875192642212,782.2826006528109,,13771,9923,1,6,5,1
184,25118,0.4818374514579773,775.8009096188222,,9468,12092,1,3,3,0
184,26100,0.0770256295800209,770.8936516868953,,23578,14858,1,7,7,0
184,26584,0.15854190289974213,764.977957959604,,21930,23948,1,4,4,0
184,25365,0.43247225880622864,762.568340665028,,21462,6741,2,6,5,1
184,13256,0.2926235795021057,757.2083879968407,,7368,12888,1,3,3,0
184,18076,0.2724492847919464,751.9743037612834,,16586,17820,1,3,3,0
184,21375,0.19844748079776764,749.1774200228311,,13771,14539,1,6,5,1
184,7368,0.5218402147293091,742.1910607638011,,6974,7266,1,3,3,0
184,26491,0.1901814341545105,739.7488883076478,,23948,24146,1,5,4,1
184,23775,0.18714693188667297,732.1705572932282,,21462,12092,1,4,3,1
184,25270,0.2030525654554367,732.1705572932282,,20812,23775,1,4,2,2
184,20812,0.3327202796936035,731.7495885721466,,16596,9277,1,4,3,1
184,13771,0.3716351091861725,730.9294934987299,,9277,12690,1,6,5,1
184,10830,0.44957101345062256,720.7139237731787,,9923,10007,2,6,6,0
184,12383,0.3085271120071411,719.5526919912757,,9226,11411,2,5,5,0
184,19570,0.22802560031414032,719.0092089381062,,16984,19341,3,6,5,1
184,18508,0.15936411917209625,707.791313456901,,15334,18144,1,4,3,1
184,19351,0.20300088822841644,703.770337742751,,16984,18076,1,3,3,0
184,19796,0.14278261363506317,701.2981925106963,,18508,18269,1,4,2,2
184,20023,0.17186017334461212,700.8124612289326,,13238,14858,1,3,3,0
184,16646,0.23254673182964325,693.2424811099561,,13895,11977,1,3,3,0
184,15550,0.3897106945514679,692.6529659977755,,14907,13906,1,4,4,0
184,24188,0.18028171360492706,688.5206860639371,,16598,20286,2,5,5,0
184,26432,0.17555363476276398,682.7813880638644,,12275,26290,1,3,3,0
184,12142,0.3530566692352295,681.9347960115452,,8458,9598,1,6,6,0
184,12275,0.5162736177444458,681.0855031058489,,6741,8594,2,5,5,0
184,25138,0.18403367698192596,665.4580281589468,,19783,24220,2,6,6,0
184,20000,0.2053316831588745,662.1413189289178,,11977,14539,1,3,3,0
184,26248,0.12208455801010132,661.406358781812,,13771,25065,1,6,5,1
184,17384,0.2940934896469116,655.8753132839861,,14742,12346,2,3,3,0
184,22703,0.12805791199207306,655.5304821293038,,13177,16596,1,3,2,1
184,26290,0.18259857594966888,655.367672045147,,13564,26242,1,6,5,1
184,13458,0.31439003348350525,651.6279883535701,,11421,12964,1,5,5,0
184,22893,0.19778844714164734,651.5060666021221,,10662,18037,1,4,4,0
184,18582,0.22366434335708618,649.1486665871028,,5375,10872,1,3,3,0
184,26971,0.20096591114997864,645.817380440509,,20812,26476,1,3,3,0
184,23780,0.08393146842718124,643.0861642286003,,10662,19627,3,9,8,1
184,26924,0.17364513874053955,641.0067634864337,,26668,19570,2,5,4,1
184,16984,0.1858014017343521,640.307332443905,,6315,12275,2,5,5,0
184,14990,0.25022855401039124,635.6783258373563,,9034,13937,3,10,9,1
184,11977,0.372464656829834,635.0048838354166,,9923,10667,1,3,3,0
184,26754,0.11706272512674332,634.9517419308471,,10830,26526,2,6,6,0
184,27245,0.1182682141661644,634.9517419308471,,26754,26235,2,6,6,0
184,22383,0.29942309856414795,632.2867284872242,,18177,19627,2,7,7,0
184,9277,0.5717045664787292,631.6419441068543,,5856,7259,1,4,4,0
184,17736,0.22641222178936005,630.876047302346,,12580,10629,2,6,6,0
184,25285,0.08076515048742294,630.0253928395103,,20578,11977,1,3,3,0
184,19341,0.16592244803905487,629.5639339388124,,7619,16646,1,3,3,0
184,25965,0.18432128429412842,628.5242413549981,,19783,24111,1,4,4,0
184,16608,0.27620410919189453,627.4604983809224,,14990,13771,1,6,5,1
184,13564,0.22535425424575806,626.0792895470204,,8458,4478,1,7,7,0
184,18144,0.2707226276397705,625.4348337386883,,12092,17945,1,4,3,1
184,15778,0.32375308871269226,622.7648974353699,,9043,9277,1,4,4,0
184,25014,0.1027323454618454,621.3196088535913,,20789,14858,3,8,7,1
184,17820,0.3169853687286377,620.4859408637018,,16586,17029,1,3,3,0
184,9226,0.5339727997779846,619.6972941573644,,9001,6529,2,5,5,0
184,14470,0.1995493769645691,617.8760520773981,,6218,10830,2,7,7,0
184,6218,0.5109795928001404,615.1101877440553,,5248,3677,2,5,5,0
184,20694,0.14442911744117737,609.0934643159318,,7127,14470,2,7,7,0
184,26529,0.1457824558019638,606.2749210424192,,16646,24744,2,5,4,1
184,17995,0.1658034473657608,605.1990864714346,,10830,17029,2,7,7,0
184,20286,0.1813458502292633,603.4455537886016,,19570,13294,3,6,5,1
185,24426,0.06946422904729843,6073.2687054277285,,22489,19627,1,5,5,0
185,19627,0.13811767101287842,5528.6764903357525,,16483,17029,2,7,7,0
185,26850,0.2015339434146881,3749.074155665122,,20812,22489,2,7,6,1
185,26712,0.1393028199672699,3328.94968146888,,16865,26235,3,7,6,1
185,14184,0.301286518573761,1546.5926005461893,,10956,12092,1,4,3,1
185,16596,0.29642513394355774,1340.435480746268,,12092,10629,1,4,3,1
185,26668,0.1432458609342575,1281.1651730133167,,19341,22489,2,6,6,0
185,23191,0.25369027256965637,1211.1980469841833,,6741,22367,1,4,4,0
185,24111,0.12642356753349304,1200.3179192198702,,9923,21462,1,4,4,0
185,22367,0.1923956722021103,1150.539690016592,,16596,14184,1,4,4,0
185,26184,0.20304225385189056,1053.2150475351832,,22367,25365,1,4,4,0
185,16586,0.3095199465751648,1025.0626759532593,,7368,13149,1,3,3,0
185,22489,0.27265843749046326,1021.5345279513242,,15823,20758,2,6,6,0
185,23165,0.201968714594841,984.2374178461087,,22367,10872,1,4,4,0
185,18037,0.2759835124015808,955.2138295712757,,9226,17029,2,5,5,0
185,26204,0.17766307294368744,947.2434322353105,,25065,25118,1,2,2,0
185,18667,0.43309035897254944,930.4521663036394,,9277,16242,1,4,4,0
185,15571,0.44466298818588257,928.2554895246491,,13771,14184,1,4,3,1
185,6741,0.5494176745414734,926.1573832230345,,3677,6099,2,6,5,1
185,26186,0.18713101744651794,922.4554717430767,,14990,10662,2,6,6,0
185,24665,0.19086404144763947,919.3308664807646,,15312,22555,2,4,4,0
185,26937,0.12609441578388214,912.5806130427036,,23191,26407,1,4,4,0
185,7896,0.7783975005149841,911.5030793582346,,5120,5418,1,4,4,0
185,12690,0.2431650161743164,910.3619686050175,,9226,9448,1,5,5,0
185,27738,0.13903380930423737,883.611850126191,,27204,23060,3,9,8,1
185,27204,0.19139286875724792,876.6861945497978,,19783,19627,3,9,8,1
185,25636,0.17918360233306885,846.7627989457853,,20694,13256,1,3,3,0
185,21583,0.20084060728549957,830.781138784649,,16586,11421,1,3,3,0
185,10662,0.5208736658096313,829.2051807769543,,9045,9226,2,6,6,0
185,12092,0.502828061580658,814.2423261703796,,6741,9043,1,4,3,1
185,24800,0.1269170343875885,813.0621842514267,,24272,13458,1,6,5,1
185,21462,0.23613359034061432,812.97585507504,,10525,15571,1,4,3,1
185,26968,0.17075198888778687,810.1804078967227,,16586,25079,1,3,3,0
185,16598,0.3887075185775757,807.535948165497,,9226,12448,2,6,6,0
185,17029,0.3311179280281067,801.306766278732,,16598,16242,2,6,6,0
185,19783,0.18690262734889984,800.1638784773808,,13458,19029,1,5,5,0
185,15964,0.36609575152397156,790.7715539844351,,11171,7896,1,3,3,0
185,24272,0.1869875192642212,782.2826006528109,,13771,9923,1,6,5,1
185,25118,0.4868044853210449,775.8009096188222,,9468,12092,1,3,3,0
185,26100,0.0770256295800209,770.8936516868953,,23578,14858,1,7,7,0
185,26584,0.15854190289974213,764.977957959604,,21930,23948,1,4,4,0
185,25365,0.4347492456436157,762.568340665028,,21462,6741,2,6,5,1
185,13256,0.2926235795021057,757.2083879968407,,7368,12888,1,3,3,0
185,18076,0.2724492847919464,751.9743037612834,,16586,17820,1,3,3,0
185,21375,0.19844748079776764,749.1774200228311,,13771,14539,1,6,5,1
185,7368,0.5218402147293091,742.1910607638011,,6974,7266,1,3,3,0
185,26491,0.1901814341545105,739.7488883076478,,23948,24146,1,5,4,1
185,23775,0.18714693188667297,732.1705572932282,,21462,12092,1,4,3,1
185,25270,0.1986554116010666,732.1705572932282,,20812,23775,1,4,2,2
185,20812,0.3327202796936035,731.7495885721466,,16596,9277,1,4,3,1
185,13771,0.3716351091861725,730.9294934987299,,9277,12690,1,6,5,1
185,10830,0.44957101345062256,720.7139237731787,,9923,10007,2,6,6,0
185,12383,0.3085271120071411,719.5526919912757,,9226,11411,2,5,5,0
185,19570,0.22802560031414032,719.0092089381062,,16984,19341,3,6,5,1
185,18508,0.15936411917209625,707.791313456901,,15334,18144,1,4,3,1
185,19351,0.20300088822841644,703.770337742751,,16984,18076,1,3,3,0
185,19796,0.14278261363506317,701.2981925106963,,18508,18269,1,4,2,2
185,20023,0.17186017334461212,700.8124612289326,,13238,14858,1,3,3,0
185,16646,0.23254673182964325,693.2424811099561,,13895,11977,1,3,3,0
185,15550,0.3897106945514679,692.6529659977755,,14907,13906,1,4,4,0
185,24188,0.18028171360492706,688.5206860639371,,16598,20286,2,5,5,0
185,26432,0.17555363476276398,682.7813880638644,,12275,26290,1,3,3,0
185,12142,0.3530566692352295,681.9347960115452,,8458,9598,1,6,6,0
185,12275,0.5162736177444458,681.0855031058489,,6741,8594,2,5,5,0
185,25138,0.18403367698192596,665.4580281589468,,19783,24220,2,6,6,0
185,20000,0.2053316831588745,662.1413189289178,,11977,14539,1,3,3,0
185,26248,0.12208455801010132,661.406358781812,,13771,25065,1,6,5,1
185,17384,0.2940934896469116,655.8753132839861,,14742,12346,2,3,3,0
185,22703,0.12805791199207306,655.5304821293038,,13177,16596,1,3,2,1
185,26290,0.19063706696033478,655.367672045147,,13564,26242,1,6,5,1
185,13458,0.31439003348350525,651.6279883535701,,11421,12964,1,5,5,0
185,22893,0.19778844714164734,651.5060666021221,,10662,18037,1,4,4,0
185,18582,0.22366434335708618,649.1486665871028,,5375,10872,1,3,3,0
185,26971,0.20096591114997864,645.817380440509,,20812,26476,1,3,3,0
185,23780,0.08393146842718124,643.0861642286003,,10662,19627,3,9,8,1
185,26924,0.17364513874053955,641.0067634864337,,26668,19570,2,5,4,1
185,16984,0.1858014017343521,640.307332443905,,6315,12275,2,5,5,0
185,14990,0.25022855401039124,635.6783258373563,,9034,13937,3,10,9,1
185,11977,0.372464656829834,635.0048838354166,,9923,10667,1,3,3,0
185,26754,0.11706272512674332,634.9517419308471,,10830,26526,2,6,6,0
185,27245,0.1182682141661644,634.9517419308471,,26754,26235,2,6,6,0
185,22383,0.29942309856414795,632.2867284872242,,18177,19627,2,7,7,0
185,9277,0.5717045664787292,631.6419441068543,,5856,7259,1,4,4,0
185,17736,0.22641222178936005,630.876047302346,,12580,10629,2,6,6,0
185,25285,0.08076515048742294,630.0253928395103,,20578,11977,1,3,3,0
185,19341,0.16592244803905487,629.5639339388124,,7619,16646,1,3,3,0
185,25965,0.18432128429412842,628.5242413549981,,19783,24111,1,4,4,0
185,16608,0.27620410919189453,627.4604983809224,,14990,13771,1,6,5,1
185,13564,0.22535425424575806,626.0792895470204,,8458,4478,1,7,7,0
185,18144,0.2707226276397705,625.4348337386883,,12092,17945,1,4,3,1
185,15778,0.32375308871269226,622.7648974353699,,9043,9277,1,4,4,0
185,25014,0.1027323454618454,621.3196088535913,,20789,14858,3,8,7,1
185,17820,0.3169853687286377,620.4859408637018,,16586,17029,1,3,3,0
185,9226,0.5339727997779846,619.6972941573644,,9001,6529,2,5,5,0
185,14470,0.1995493769645691,617.8760520773981,,6218,10830,2,7,7,0
185,6218,0.5109795928001404,615.1101877440553,,5248,3677,2,5,5,0
185,20694,0.14442911744117737,609.0934643159318,,7127,14470,2,7,7,0
185,26529,0.1457824558019638,606.2749210424192,,16646,24744,2,5,4,1
185,17995,0.1658034473657608,605.1990864714346,,10830,17029,2,7,7,0
185,20286,0.1813458502292633,603.4455537886016,,19570,13294,3,6,5,1
186,24426,0.06946422904729843,6073.2687054277285,,22489,19627,1,5,5,0
186,19627,0.13811767101287842,5528.6764903357525,,16483,17029,2,7,7,0
186,26850,0.2015339434146881,3749.074155665122,,20812,22489,2,7,6,1
186,26712,0.1393028199672699,3328.94968146888,,16865,26235,3,7,6,1
186,14184,0.301286518573761,1546.5926005461893,,10956,12092,1,4,3,1
186,16596,0.29642513394355774,1340.435480746268,,12092,10629,1,4,3,1
186,26668,0.1432458609342575,1281.1651730133167,,19341,22489,2,6,6,0
186,23191,0.25369027256965637,1211.1980469841833,,6741,22367,1,4,4,0
186,24111,0.12642356753349304,1200.3179192198702,,9923,21462,1,4,4,0
186,22367,0.1923956722021103,1150.539690016592,,16596,14184,1,4,4,0
186,26184,0.20304225385189056,1053.2150475351832,,22367,25365,1,4,4,0
186,27961,0.1972876787185669,1037.8494724664129,,19627,25928,2,7,7,0
186,16586,0.3095199465751648,1025.0626759532593,,7368,13149,1,3,3,0
186,22489,0.27265843749046326,1021.5345279513242,,15823,20758,2,6,6,0
186,23165,0.201968714594841,984.2374178461087,,22367,10872,1,4,4,0
186,27969,0.20132647454738617,980.1157787225281,,22367,10830,1,4,4,0
186,18037,0.2759835124015808,955.2138295712757,,9226,17029,2,5,5,0
186,26204,0.17766307294368744,947.2434322353105,,25065,25118,1,2,2,0
186,18667,0.43309035897254944,930.4521663036394,,9277,16242,1,4,4,0
186,15571,0.44466298818588257,928.2554895246491,,13771,14184,1,4,3,1
186,6741,0.5494176745414734,926.1573832230345,,3677,6099,2,6,5,1
186,26186,0.19305020570755005,922.4554717430767,,14990,10662,2,6,6,0
186,24665,0.19086404144763947,919.3308664807646,,15312,22555,2,4,4,0
186,26937,0.12609441578388214,912.5806130427036,,23191,26407,1,4,4,0
186,7896,0.7783975005149841,911.5030793582346,,5120,5418,1,4,4,0
186,12690,0.2431650161743164,910.3619686050175,,9226,9448,1,5,5,0
186,27738,0.13903380930423737,883.611850126191,,27204,23060,3,9,8,1
186,27204,0.19139286875724792,876.6861945497978,,19783,19627,3,9,8,1
186,25636,0.17918360233306885,846.7627989457853,,20694,13256,1,3,3,0
186,21583,0.20084060728549957,830.781138784649,,16586,11421,1,3,3,0
186,10662,0.5208736658096313,829.2051807769543,,9045,9226,2,6,6,0
186,12092,0.502828061580658,814.2423261703796,,6741,9043,1,4,3,1
186,24800,0.1269170343875885,813.0621842514267,,24272,13458,1,6,5,1
186,21462,0.23613359034061432,812.97585507504,,10525,15571,1,4,3,1
186,26968,0.17075198888778687,810.1804078967227,,16586,25079,1,3,3,0
186,16598,0.3887075185775757,807.535948165497,,9226,12448,2,6,6,0
186,17029,0.3311179280281067,801.306766278732,,16598,16242,2,6,6,0
