generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
144,50337,0.6795969876515474,0.7618081378822873,,22995,34572,3,16,16,0
144,21529,1.222386545467199,0.7618005315538875,,20709,6634,3,13,13,0
144,46646,3.0674806870688838,0.7617910384702045,,34338,20777,3,19,18,1
144,33336,1.5679183230311478,0.7617882393667443,,30577,1436,3,19,19,0
144,66080,0.883583299189109,0.761786401134193,,43271,62758,2,12,12,0
144,31398,0.8297242479153734,0.7617691995780883,,15717,22830,3,16,15,1
144,54027,0.839706259015454,0.7617660374084049,,50269,46646,3,19,19,0
144,30271,1.0537284110732437,0.7617633809672947,,14650,102,2,14,13,1
144,19362,0.7096468347089459,0.7617579872285236,,16591,99,2,14,14,0
144,17164,0.9286839773853269,0.7617516482510001,,16636,7605,3,15,14,1
144,43271,1.815706676699328,0.7617498263242658,,19468,3351,3,18,17,1
144,15650,0.7953301675028738,0.7617404413516874,,3306,82,3,20,19,1
144,3351,6.0505192390405345,0.7617375054914977,,230,2492,3,18,18,0
144,32948,1.2729991231568811,0.7617357498529852,,16034,14382,3,16,15,1
144,22269,0.5917274744418393,0.7617294078359365,,15568,368,4,22,21,1
144,40844,3.012849159966608,0.7617253410639417,,14650,734,2,14,14,0
144,45045,1.9687431520018253,0.7617199535983191,,41884,16965,4,22,20,2
144,68539,1.3363653258226762,0.7617041960053382,,50269,43271,3,19,18,1
144,12697,1.669089447777128,0.7617005148715587,,6278,3724,2,14,14,0
144,46731,2.3111462736626973,0.761692414212223,,26166,4307,3,18,17,1
144,26831,0.8259912473212871,0.7616906640690629,,21223,11863,2,13,13,0
144,58165,1.1490257655323446,0.7616855791506055,,33336,26132,3,19,19,0
144,64890,1.1020569308660089,0.7616836080295689,,58698,60731,2,11,11,0
144,59052,2.389674252592692,0.7616795975548146,,22930,40859,2,13,12,1
144,24748,0.8780028868012906,0.7616771925291507,,19468,8634,4,21,20,1
144,15130,1.709823705370647,0.7616741423813282,,14650,13470,3,16,15,1
145,72953,4.428946536058683,0.7628140627689696,,54027,41676,2,14,14,0
145,46064,4.892755641249355,0.762753118900358,,13682,32737,3,18,18,0
145,65979,4.953020556201959,0.7627211755293815,,26132,46891,4,19,16,3
145,67089,3.2801538669980537,0.7626913220845174,,59697,56936,3,15,14,1
145,66050,4.351570177307693,0.7626417251211529,,59697,62229,3,14,12,2
145,26985,1.8105073654632482,0.7624629332488877,,21377,21428,4,21,21,0
145,17732,2.1716344481308214,0.7624607690082335,,744,809,3,18,18,0
145,65835,3.0074918488086797,0.7624450160103167,,38035,59697,3,18,17,1
145,70314,2.4763818790465746,0.7624382053541241,,64653,55401,4,20,19,1
145,55401,2.21900928527915,0.7624212867056763,,10925,41676,4,20,19,1
145,36328,1.596614624238888,0.7624087003365716,,10899,66,3,21,21,0
145,47235,4.3112748384752875,0.7623988688035691,,16636,21529,2,13,13,0
145,22830,5.000779872429305,0.7623914895885373,,15568,230,3,16,15,1
145,60731,2.4257004357600533,0.7623752670518174,,58165,58617,2,10,10,0
145,16636,3.011352048777127,0.7623704142054993,,12516,10795,2,13,13,0
145,22516,4.044056071328319,0.7623687367206101,,15369,7419,3,16,15,1
145,72509,5.03825627798807,0.7623647551168704,,66,230,3,19,19,0
145,26673,4.401985403761186,0.7623635165850331,,13620,20591,3,18,18,0
145,44527,4.180463752815032,0.7623484847345275,,34338,10795,2,12,12,0
145,38035,3.2495076669292424,0.7623400310255136,,3351,26231,3,18,18,0
145,62229,3.174709914426922,0.7623237069192164,,44527,56000,2,12,12,0
145,21377,4.63046186148911,0.7622803554076252,,230,542,4,20,19,1
145,10925,1.9174713623859903,0.7622255909224792,,4883,809,4,21,20,1
145,67383,2.5995526560921056,0.762225085773841,,38035,2261,3,18,18,0
145,59697,1.6362153692844388,0.7622200154880135,,15369,56000,3,15,13,2
145,6157,6.246986718813225,0.7622132126962378,,230,230,3,18,18,0
145,51430,6.468877038303066,0.762191452225496,,29086,22009,5,25,25,0
145,61055,1.8221076766470747,0.7621808587241152,,47235,41676,2,13,13,0
145,50931,3.1445995276995973,0.7621779869257225,,50269,41676,2,14,14,0
145,24749,2.0692526024562974,0.762164294889231,,15369,12248,4,18,17,1
145,53319,1.2682266699281401,0.7621450444405323,,51199,32948,3,16,15,1
145,65645,1.9752700615670682,0.7621420844822049,,32948,50931,2,14,13,1
145,58172,1.9117491991938569,0.7621408949012327,,43004,26673,4,20,19,1
145,68432,2.3482552835391095,0.7621347803504216,,65371,26985,4,21,21,0
145,27342,1.5383713751621242,0.7621187438816766,,26166,5075,4,19,18,1
145,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
145,33678,1.1909067900622867,0.7620996581846282,,21266,230,3,15,13,2
145,8634,5.976773386737688,0.7620937152607601,,1930,576,4,20,19,1
145,71065,1.5385591356161563,0.7620920887009961,,66080,20206,4,21,21,0
145,22930,2.5218044111737354,0.7620763396789726,,13807,10795,2,13,13,0
145,39208,1.9273896246911664,0.762075902862415,,29086,19362,2,13,13,0
145,60776,5.926921651052806,0.7620694565985845,,21377,99,4,20,19,1
145,41676,1.4779452473072991,0.7620666973356529,,36917,19362,2,14,14,0
145,21266,0.893328802424947,0.7620664587184834,,16965,6512,3,15,14,1
145,48318,1.4031594898647775,0.7620619915108873,,27342,31398,4,19,18,1
145,15745,1.2334973161628036,0.7620570515605234,,14004,368,5,20,18,2
145,50269,1.4230857645487671,0.7620322869633871,,13682,20591,3,19,19,0
145,66556,2.4620620526884833,0.7620236855835472,,42480,41884,4,22,20,2
145,71537,5.418901348471225,0.7620183668359695,,60776,5075,4,20,19,1
145,64653,3.1279510819683907,0.7620014559261895,,27342,31567,4,20,20,0
145,48847,1.4826524716283984,0.7619997392443726,,46646,82,3,19,19,0
145,42480,4.770514705057551,0.7619713132281624,,16547,26985,4,22,22,0
145,56834,0.8464207268696259,0.7619406760570915,,22995,230,3,17,17,0
145,16547,4.157070245481289,0.7619298946088473,,16437,14712,4,21,20,1
145,66158,1.449687755535293,0.7619222152636017,,47235,12697,2,13,13,0
145,65371,6.110491119083965,0.7619180500412852,,33336,99,3,20,20,0
145,20206,1.1518219450805112,0.7619155108756815,,12612,99,4,21,20,1
145,62758,2.197451922441496,0.7619114463298249,,22269,44527,2,12,12,0
145,24650,0.7459575427701967,0.7618906491440455,,18465,99,3,14,12,2
145,65032,1.6974047427170555,0.7618889478463139,,36129,99,4,20,20,0
145,56234,2.267045929073874,0.7618845647170441,,27342,2624,5,22,20,2
145,58698,0.6830533371214715,0.7618827512709064,,50931,48318,2,13,13,0
145,10795,3.8407287555049736,0.7618770191766123,,7258,453,2,13,13,0
145,21049,4.386949451942062,0.761873302362644,,12375,8634,4,20,19,1
145,16920,1.4049626032006046,0.7618713577480571,,6157,2624,3,18,18,0
145,28141,2.222834618605351,0.7618632215926093,,14020,19291,5,24,24,0
145,43004,4.630023025530823,0.7618630299509546,,36129,21529,5,25,25,0
145,40859,1.5769803245255727,0.7618557992313241,,22995,28694,3,17,17,0
145,56616,0.886919558377104,0.7618443574400992,,25316,6634,4,20,18,2
145,15369,2.0794505878048373,0.7618227025057008,,9205,342,4,18,17,1
145,58617,0.8039237787954091,0.7618215640542292,,26673,542,3,18,18,0
145,36129,5.288047860870871,0.761821435699849,,28141,21428,5,25,25,0
145,65769,2.9638081237074116,0.7618200758946552,,16920,21529,4,20,19,1
145,65136,1.520767697568236,0.7618180420571838,,48847,62758,2,12,12,0
145,41884,2.097203933591834,0.761812322324813,,40345,3937,4,22,20,2
145,50588,1.4325007324738392,0.7618122545237525,,43004,24650,3,15,14,1
145,50337,0.6795969876515474,0.7618081378822873,,22995,34572,3,16,16,0
145,21529,1.222386545467199,0.7618005315538875,,20709,6634,3,13,13,0
145,46646,3.0674806870688838,0.7617910384702045,,34338,20777,3,19,18,1
145,33336,1.5679183230311478,0.7617882393667443,,30577,1436,3,19,19,0
145,66080,0.883583299189109,0.761786401134193,,43271,62758,2,12,12,0
145,31398,0.8297242479153734,0.7617691995780883,,15717,22830,3,16,15,1
145,54027,0.839706259015454,0.7617660374084049,,50269,46646,3,19,19,0
145,30271,1.0537284110732437,0.7617633809672947,,14650,102,2,14,13,1
145,19362,0.7096468347089459,0.7617579872285236,,16591,99,2,14,14,0
145,17164,0.9286839773853269,0.7617516482510001,,16636,7605,3,15,14,1
145,43271,1.815706676699328,0.7617498263242658,,19468,3351,3,18,17,1
145,15650,0.7953301675028738,0.7617404413516874,,3306,82,3,20,19,1
145,3351,6.0505192390405345,0.7617375054914977,,230,2492,3,18,18,0
145,32948,1.2729991231568811,0.7617357498529852,,16034,14382,3,16,15,1
145,22269,0.5917274744418393,0.7617294078359365,,15568,368,4,22,21,1
145,40844,3.012849159966608,0.7617253410639417,,14650,734,2,14,14,0
145,45045,1.9687431520018253,0.7617199535983191,,41884,16965,4,22,20,2
145,68539,1.3363653258226762,0.7617041960053382,,50269,43271,3,19,18,1
145,12697,1.669089447777128,0.7617005148715587,,6278,3724,2,14,14,0
145,46731,2.3111462736626973,0.761692414212223,,26166,4307,3,18,17,1
145,26831,0.8259912473212871,0.7616906640690629,,21223,11863,2,13,13,0
145,58165,1.1490257655323446,0.7616855791506055,,33336,26132,3,19,19,0
145,64890,1.1020569308660089,0.7616836080295689,,58698,60731,2,11,11,0
145,59052,2.389674252592692,0.7616795975548146,,22930,40859,2,13,12,1
146,72953,4.428946536058683,0.7628140627689696,,54027,41676,2,14,14,0
146,46064,4.892755641249355,0.762753118900358,,13682,32737,3,18,18,0
146,65979,4.953020556201959,0.7627211755293815,,26132,46891,4,19,16,3
146,67089,3.2801538669980537,0.7626913220845174,,59697,56936,3,15,14,1
146,66050,4.351570177307693,0.7626417251211529,,59697,62229,3,14,12,2
146,26985,1.8105073654632482,0.7624629332488877,,21377,21428,4,21,21,0
146,17732,2.1716344481308214,0.7624607690082335,,744,809,3,18,18,0
146,65835,3.0074918488086797,0.7624450160103167,,38035,59697,3,18,17,1
146,70314,2.4763818790465746,0.7624382053541241,,64653,55401,4,20,19,1
146,55401,2.21900928527915,0.7624212867056763,,10925,41676,4,20,19,1
146,36328,1.596614624238888,0.7624087003365716,,10899,66,3,21,21,0
146,47235,4.3112748384752875,0.7623988688035691,,16636,21529,2,13,13,0
146,22830,5.000779872429305,0.7623914895885373,,15568,230,3,16,15,1
146,60731,2.4257004357600533,0.7623752670518174,,58165,58617,2,10,10,0
146,16636,3.011352048777127,0.7623704142054993,,12516,10795,2,13,13,0
146,22516,4.044056071328319,0.7623687367206101,,15369,7419,3,16,15,1
146,72509,5.03825627798807,0.7623647551168704,,66,230,3,19,19,0
146,26673,4.401985403761186,0.7623635165850331,,13620,20591,3,18,18,0
146,44527,4.180463752815032,0.7623484847345275,,34338,10795,2,12,12,0
146,38035,3.2495076669292424,0.7623400310255136,,3351,26231,3,18,18,0
146,62229,3.174709914426922,0.7623237069192164,,44527,56000,2,12,12,0
146,73465,4.435137566178461,0.7622892014540105,,72953,3937,2,14,13,1
146,21377,4.63046186148911,0.7622803554076252,,230,542,4,20,19,1
146,10925,1.9174713623859903,0.7622255909224792,,4883,809,4,21,20,1
146,67383,2.5995526560921056,0.762225085773841,,38035,2261,3,18,18,0
146,59697,1.6362153692844388,0.7622200154880135,,15369,56000,3,15,13,2
146,6157,6.246986718813225,0.7622132126962378,,230,230,3,18,18,0
146,51430,6.468877038303066,0.762191452225496,,29086,22009,5,25,25,0
146,61055,1.8221076766470747,0.7621808587241152,,47235,41676,2,13,13,0
146,50931,3.1445995276995973,0.7621779869257225,,50269,41676,2,14,14,0
146,24749,2.0692526024562974,0.762164294889231,,15369,12248,4,18,17,1
146,53319,1.2682266699281401,0.7621450444405323,,51199,32948,3,16,15,1
146,65645,1.9752700615670682,0.7621420844822049,,32948,50931,2,14,13,1
146,58172,1.9117491991938569,0.7621408949012327,,43004,26673,4,20,19,1
146,68432,2.3482552835391095,0.7621347803504216,,65371,26985,4,21,21,0
146,27342,1.5383713751621242,0.7621187438816766,,26166,5075,4,19,18,1
146,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
146,33678,1.1909067900622867,0.7620996581846282,,21266,230,3,15,13,2
146,8634,5.976773386737688,0.7620937152607601,,1930,576,4,20,19,1
146,71065,1.5385591356161563,0.7620920887009961,,66080,20206,4,21,21,0
146,22930,2.5218044111737354,0.7620763396789726,,13807,10795,2,13,13,0
146,39208,1.9273896246911664,0.762075902862415,,29086,19362,2,13,13,0
146,60776,5.926921651052806,0.7620694565985845,,21377,99,4,20,19,1
146,41676,1.4779452473072991,0.7620666973356529,,36917,19362,2,14,14,0
146,21266,0.893328802424947,0.7620664587184834,,16965,6512,3,15,14,1
146,48318,1.4031594898647775,0.7620619915108873,,27342,31398,4,19,18,1
146,15745,1.2334973161628036,0.7620570515605234,,14004,368,5,20,18,2
146,50269,1.4230857645487671,0.7620322869633871,,13682,20591,3,19,19,0
146,66556,2.4620620526884833,0.7620236855835472,,42480,41884,4,22,20,2
146,71537,5.418901348471225,0.7620183668359695,,60776,5075,4,20,19,1
146,64653,3.1279510819683907,0.7620014559261895,,27342,31567,4,20,20,0
146,48847,1.4826524716283984,0.7619997392443726,,46646,82,3,19,19,0
146,42480,4.770514705057551,0.7619713132281624,,16547,26985,4,22,22,0
146,73281,3.138283893276669,0.7619478122764307,,65835,51430,3,18,18,0
146,56834,0.8464207268696259,0.7619406760570915,,22995,230,3,17,17,0
146,16547,4.157070245481289,0.7619298946088473,,16437,14712,4,21,20,1
146,66158,1.449687755535293,0.7619222152636017,,47235,12697,2,13,13,0
146,65371,6.110491119083965,0.7619180500412852,,33336,99,3,20,20,0
146,20206,1.1518219450805112,0.7619155108756815,,12612,99,4,21,20,1
146,62758,2.197451922441496,0.7619114463298249,,22269,44527,2,12,12,0
146,24650,0.7459575427701967,0.7618906491440455,,18465,99,3,14,12,2
146,65032,1.6974047427170555,0.7618889478463139,,36129,99,4,20,20,0
146,56234,2.267045929073874,0.7618845647170441,,27342,2624,5,22,20,2
146,58698,0.6830533371214715,0.7618827512709064,,50931,48318,2,13,13,0
146,10795,3.8407287555049736,0.7618770191766123,,7258,453,2,13,13,0
146,21049,4.386949451942062,0.761873302362644,,12375,8634,4,20,19,1
146,16920,1.4049626032006046,0.7618713577480571,,6157,2624,3,18,18,0
146,28141,2.222834618605351,0.7618632215926093,,14020,19291,5,24,24,0
146,43004,4.630023025530823,0.7618630299509546,,36129,21529,5,25,25,0
146,40859,1.5769803245255727,0.7618557992313241,,22995,28694,3,17,17,0
146,56616,0.886919558377104,0.7618443574400992,,25316,6634,4,20,18,2
146,15369,2.0794505878048373,0.7618227025057008,,9205,342,4,18,17,1
146,58617,0.8039237787954091,0.7618215640542292,,26673,542,3,18,18,0
146,36129,5.288047860870871,0.761821435699849,,28141,21428,5,25,25,0
146,65769,2.9638081237074116,0.7618200758946552,,16920,21529,4,20,19,1
146,65136,1.520767697568236,0.7618180420571838,,48847,62758,2,12,12,0
146,41884,2.097203933591834,0.761812322324813,,40345,3937,4,22,20,2
146,50588,1.4325007324738392,0.7618122545237525,,43004,24650,3,15,14,1
146,50337,0.6795969876515474,0.7618081378822873,,22995,34572,3,16,16,0
146,21529,1.222386545467199,0.7618005315538875,,20709,6634,3,13,13,0
146,46646,3.0674806870688838,0.7617910384702045,,34338,20777,3,19,18,1
146,33336,1.5679183230311478,0.7617882393667443,,30577,1436,3,19,19,0
146,66080,0.883583299189109,0.761786401134193,,43271,62758,2,12,12,0
146,31398,0.8297242479153734,0.7617691995780883,,15717,22830,3,16,15,1
146,54027,0.839706259015454,0.7617660374084049,,50269,46646,3,19,19,0
146,30271,1.0537284110732437,0.7617633809672947,,14650,102,2,14,13,1
146,19362,0.7096468347089459,0.7617579872285236,,16591,99,2,14,14,0
146,17164,0.9286839773853269,0.7617516482510001,,16636,7605,3,15,14,1
146,43271,1.815706676699328,0.7617498263242658,,19468,3351,3,18,17,1
146,15650,0.7953301675028738,0.7617404413516874,,3306,82,3,20,19,1
146,3351,6.0505192390405345,0.7617375054914977,,230,2492,3,18,18,0
146,32948,1.2729991231568811,0.7617357498529852,,16034,14382,3,16,15,1
146,22269,0.5917274744418393,0.7617294078359365,,15568,368,4,22,21,1
146,40844,3.012849159966608,0.7617253410639417,,14650,734,2,14,14,0
146,45045,1.9687431520018253,0.7617199535983191,,41884,16965,4,22,20,2
146,68539,1.3363653258226762,0.7617041960053382,,50269,43271,3,19,18,1
146,12697,1.669089447777128,0.7617005148715587,,6278,3724,2,14,14,0
146,46731,2.3111462736626973,0.761692414212223,,26166,4307,3,18,17,1
146,26831,0.8259912473212871,0.7616906640690629,,21223,11863,2,13,13,0
146,58165,1.1490257655323446,0.7616855791506055,,33336,26132,3,19,19,0
147,72953,4.428946536058683,0.7628140627689696,,54027,41676,2,14,14,0
147,46064,4.892755641249355,0.762753118900358,,13682,32737,3,18,18,0
147,65979,4.953020556201959,0.7627211755293815,,26132,46891,4,19,16,3
147,67089,3.2801538669980537,0.7626913220845174,,59697,56936,3,15,14,1
147,66050,4.351570177307693,0.7626417251211529,,59697,62229,3,14,12,2
147,26985,1.8105073654632482,0.7624629332488877,,21377,21428,4,21,21,0
147,17732,2.1716344481308214,0.7624607690082335,,744,809,3,18,18,0
147,65835,3.0074918488086797,0.7624450160103167,,38035,59697,3,18,17,1
147,70314,2.4763818790465746,0.7624382053541241,,64653,55401,4,20,19,1
147,55401,2.21900928527915,0.7624212867056763,,10925,41676,4,20,19,1
147,36328,1.596614624238888,0.7624087003365716,,10899,66,3,21,21,0
147,47235,4.3112748384752875,0.7623988688035691,,16636,21529,2,13,13,0
147,22830,5.000779872429305,0.7623914895885373,,15568,230,3,16,15,1
147,60731,2.4257004357600533,0.7623752670518174,,58165,58617,2,10,10,0
147,16636,3.011352048777127,0.7623704142054993,,12516,10795,2,13,13,0
147,22516,4.044056071328319,0.7623687367206101,,15369,7419,3,16,15,1
147,72509,5.03825627798807,0.7623647551168704,,66,230,3,19,19,0
147,26673,4.401985403761186,0.7623635165850331,,13620,20591,3,18,18,0
147,44527,4.180463752815032,0.7623484847345275,,34338,10795,2,12,12,0
147,38035,3.2495076669292424,0.7623400310255136,,3351,26231,3,18,18,0
147,62229,3.174709914426922,0.7623237069192164,,44527,56000,2,12,12,0
147,73465,4.435137566178461,0.7622892014540105,,72953,3937,2,14,13,1
147,21377,4.63046186148911,0.7622803554076252,,230,542,4,20,19,1
147,10925,1.9174713623859903,0.7622255909224792,,4883,809,4,21,20,1
147,67383,2.5995526560921056,0.762225085773841,,38035,2261,3,18,18,0
147,59697,1.6362153692844388,0.7622200154880135,,15369,56000,3,15,13,2
147,6157,6.246986718813225,0.7622132126962378,,230,230,3,18,18,0
147,51430,6.468877038303066,0.762191452225496,,29086,22009,5,25,25,0
147,61055,1.8221076766470747,0.7621808587241152,,47235,41676,2,13,13,0
147,50931,3.1445995276995973,0.7621779869257225,,50269,41676,2,14,14,0
147,24749,2.0692526024562974,0.762164294889231,,15369,12248,4,18,17,1
147,53319,1.2682266699281401,0.7621450444405323,,51199,32948,3,16,15,1
147,65645,1.9752700615670682,0.7621420844822049,,32948,50931,2,14,13,1
147,58172,1.9117491991938569,0.7621408949012327,,43004,26673,4,20,19,1
147,68432,2.3482552835391095,0.7621347803504216,,65371,26985,4,21,21,0
147,73529,2.2502139526372003,0.7621210090833572,,62229,39208,2,12,12,0
147,27342,1.5383713751621242,0.7621187438816766,,26166,5075,4,19,18,1
147,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
