generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
113,8496,1.5435971021652222,58.46673824775162,,8055,6151,2,12,10,2
113,12421,1.5360307693481445,57.6416154505409,,6368,5110,3,9,9,0
113,6656,1.5358474254608154,61.192201986418624,,3830,3314,3,11,10,1
113,7482,1.5338492393493652,58.42319127823688,,6206,3266,1,7,7,0
113,16438,1.5315393209457397,64.97269590045747,,9411,13119,3,13,9,4
113,16006,1.5303126573562622,58.40059964685946,,10503,12415,2,12,11,1
113,15344,1.5243879556655884,64.43261578335057,,2247,5773,2,12,12,0
113,11387,1.5153543949127197,59.42566555245535,,8827,5349,3,13,13,0
113,8827,1.5138708353042603,59.42397063265447,,5567,6039,3,12,12,0
113,15843,1.505789041519165,56.88370737886096,,7194,8827,3,11,11,0
113,11489,1.5014652013778687,70.86171870003588,,10256,6331,3,14,12,2
113,3767,1.5008739233016968,64.70758738069884,,3740,3749,3,16,12,4
113,10503,1.499701976776123,62.68619990953969,,7506,8496,2,12,11,1
113,8652,1.4988957643508911,59.44160908086953,,4959,6148,1,7,7,0
113,14529,1.4973658323287964,68.66658459794466,,8652,13790,4,10,7,3
113,3884,1.4954549074172974,62.894754756326655,,3102,3440,1,5,5,0
113,16612,1.4897372722625732,63.04887849037171,,5567,11212,4,14,13,1
113,12135,1.4868232011795044,64.44997696008497,,10908,8562,3,13,11,2
113,15771,1.48602294921875,59.43404579938048,,11387,6039,3,12,12,0
113,6864,1.4856271743774414,58.6817805840609,,4519,5135,1,5,5,0
113,3781,1.482244610786438,59.55813886161856,,3346,3314,3,11,11,0
113,12245,1.4808666706085205,62.43301800592982,,12110,10224,4,10,8,2
113,10106,1.4799257516860962,64.61157962307315,,9411,4519,2,5,5,0
113,5026,1.4785200357437134,57.34076773766799,,2651,4024,4,13,12,1
113,16681,1.4743186235427856,60.1447126847455,,12307,16006,2,11,11,0
113,10256,1.4728996753692627,60.54492428122936,,8111,6656,3,11,10,1
113,4519,1.4705021381378174,60.85178819733653,,371,4227,1,5,5,0
113,13790,1.4688262939453125,65.87153932407575,,4959,12122,4,11,8,3
113,3232,1.468345284461975,68.45600184090983,,2872,2741,1,6,6,0
113,11594,1.4666043519973755,58.633831605457054,,9472,8652,4,12,8,4
113,10908,1.4663476943969727,63.72696557880215,,7693,5956,4,13,13,0
113,8920,1.466306209564209,59.16897096630705,,8070,2540,2,9,9,0
113,15422,1.462848424911499,60.47173068064343,,13352,14022,3,9,7,2
113,13352,1.461155891418457,57.72834813504984,,7482,3830,3,11,10,1
113,9734,1.4593617916107178,56.52463883329182,,8768,5489,1,5,5,0
113,15870,1.4593541622161865,63.81398841256022,,7836,2247,2,11,11,0
113,9283,1.4589085578918457,71.24425191845539,,3314,6331,3,14,12,2
113,11212,1.4578328132629395,58.494035892351306,,3884,10106,2,6,6,0
113,4880,1.4435635805130005,57.409282036449156,,4205,2596,4,14,13,1
113,7693,1.440131425857544,58.19722406036997,,4880,6656,4,13,12,1
113,5110,1.438793420791626,59.56248062582093,,3781,5039,3,10,10,0
113,15790,1.4381908178329468,61.290114799101445,,11891,8496,3,11,10,1
113,11472,1.435145616531372,57.483488136820654,,7861,3431,2,9,9,0
113,16616,1.4350707530975342,64.14381121945081,,13397,13397,2,7,7,0
113,7214,1.4311751127243042,58.11613675233237,,7194,6656,3,11,10,1
113,15489,1.4303380250930786,68.32468101655076,,13445,4959,1,7,7,0
113,14847,1.428518295288086,59.54742473692001,,5026,11594,4,11,8,3
113,13959,1.4230411052703857,63.07556321964091,,12619,13078,5,15,12,3
113,5179,1.4196972846984863,80.37616549038205,,4661,3045,1,8,6,2
113,13078,1.4193028211593628,65.10632158109696,,6656,11387,3,11,11,0
113,8337,1.4187259674072266,78.29502991456522,,7187,4593,1,6,6,0
113,16236,1.4187068939208984,71.47218299145598,,10224,11891,3,11,10,1
113,4583,1.4186785221099854,57.48030412013178,,2540,800,2,10,10,0
113,7194,1.4142705202102661,56.94215423182575,,6659,5110,3,9,9,0
113,2247,1.4120681285858154,63.934564746269906,,219,448,2,12,12,0
113,13468,1.411879539489746,59.47967602958745,,9411,6864,2,7,6,1
113,12307,1.4100102186203003,56.58544036428659,,9030,7836,2,10,10,0
113,2634,1.406985878944397,60.32732117790383,,1747,1526,3,12,11,1
113,16658,1.4061951637268066,60.44049659827523,,5026,2247,2,12,12,0
113,15396,1.40505051612854,70.43564901026329,,8055,5171,2,10,6,4
113,6206,1.4046969413757324,56.54819023092174,,3160,5773,2,9,9,0
113,16944,1.4042911529541016,62.505363495108895,,14529,13352,4,9,6,3
113,9695,1.4029327630996704,58.260736741161395,,8827,3692,2,11,9,2
113,16959,1.4027858972549438,66.72247905708181,,6656,5026,3,10,8,2
113,6039,1.3994210958480835,55.77786979907428,,2893,4079,3,14,14,0
113,14022,1.398895263671875,65.9703984753487,,5171,3884,2,7,6,1
113,4823,1.398734450340271,60.56618337119835,,4400,3633,3,14,12,2
113,7225,1.39412522315979,59.18025769440443,,5661,4877,2,11,8,3
113,5511,1.3926589488983154,63.916857861181214,,3811,3805,4,12,10,2
113,13005,1.3923277854919434,74.96182227549033,,5171,7225,5,17,12,5
113,3457,1.3921897411346436,68.45316436456547,,2449,2625,1,7,6,1
113,14539,1.391244888305664,62.166613127294525,,7836,13005,5,17,13,4
113,7506,1.390462040901184,67.70136548092614,,4773,6249,2,11,11,0
113,8630,1.388215184211731,61.86605143119499,,3207,8021,1,5,5,0
113,13876,1.3870854377746582,64.6392396949243,,12460,11212,2,7,7,0
113,12122,1.3869932889938354,69.63642347342811,,5349,11594,4,12,8,4
113,8055,1.3861145973205566,66.82628285933706,,2326,4984,3,13,11,2
113,11891,1.385257363319397,75.76929750872452,,6039,7214,3,11,10,1
113,12415,1.37925124168396,60.352959495925255,,6914,6914,4,17,16,1
113,8607,1.3790397644042969,60.504887696515276,,6864,7836,3,15,13,2
113,16245,1.3749842643737793,62.048448040337064,,5773,12307,1,5,5,0
113,15285,1.372337818145752,69.57764572539003,,6206,6864,1,4,4,0
113,8912,1.3717753887176514,72.38099596984303,,5888,4180,1,6,6,0
113,5171,1.371101975440979,61.674457170482526,,3207,4195,4,15,13,2
113,12665,1.3708776235580444,66.66725283954844,,8783,5956,3,11,10,1
113,3830,1.369783639907837,60.54162734155575,,3677,3609,3,12,11,1
113,9411,1.3659725189208984,63.856292328115046,,8567,2247,2,6,5,1
113,7836,1.3651260137557983,60.54598279919293,,4823,5349,3,15,13,2
113,13631,1.3648518323898315,72.34599098128136,,8496,10256,3,11,10,1
113,9417,1.3624345064163208,67.59307678434718,,4880,7506,2,11,11,0
113,13119,1.3621231317520142,71.34726122866161,,13005,7225,4,14,10,4
113,4807,1.3620342016220093,61.78704008264284,,3537,2244,1,5,5,0
113,5956,1.3618459701538086,57.443919845533344,,5666,4593,4,13,12,1
113,16850,1.361114740371704,74.18921316475816,,15281,4823,3,11,9,2
114,5567,1.6221121549606323,60.955465607730744,,3609,5364,3,12,12,0
114,4877,1.590417504310608,61.282131607420624,,3558,4606,3,14,13,1
114,3314,1.5783092975616455,55.93216007269969,,2135,2441,3,13,12,1
114,4959,1.5720317363739014,62.8279631580712,,4445,3884,1,7,7,0
114,5773,1.563274621963501,60.95509869703518,,3142,4992,1,6,6,0
114,13397,1.5610512495040894,62.32526025160537,,5349,11891,3,10,9,1
114,8496,1.5527596473693848,58.46673824775162,,8055,6151,2,12,10,2
114,12421,1.5451109409332275,57.6416154505409,,6368,5110,3,9,9,0
114,6656,1.544897198677063,61.192201986418624,,3830,3314,3,11,10,1
114,7482,1.542993187904358,58.42319127823688,,6206,3266,1,7,7,0
114,16438,1.5406447649002075,64.97269590045747,,9411,13119,3,13,9,4
114,16006,1.5393844842910767,58.40059964685946,,10503,12415,2,12,11,1
114,15344,1.5334663391113281,64.43261578335057,,2247,5773,2,12,12,0
114,11387,1.5242561101913452,59.42566555245535,,8827,5349,3,13,13,0
114,8827,1.522733449935913,59.42397063265447,,5567,6039,3,12,12,0
114,17224,1.5186681747436523,59.19131169574357,,5773,13352,1,6,6,0
114,15843,1.514491319656372,56.88370737886096,,7194,8827,3,11,11,0
114,11489,1.5101649761199951,70.86171870003588,,10256,6331,3,14,12,2
114,3767,1.5096138715744019,64.70758738069884,,3740,3749,3,16,12,4
114,10503,1.508522629737854,62.68619990953969,,7506,8496,2,12,11,1
114,8652,1.507729411125183,59.44160908086953,,4959,6148,1,7,7,0
114,14529,1.5060913562774658,68.66658459794466,,8652,13790,4,10,7,3
114,3884,1.504213571548462,62.894754756326655,,3102,3440,1,5,5,0
114,16612,1.4984779357910156,63.04887849037171,,5567,11212,4,14,13,1
114,12135,1.4955636262893677,64.44997696008497,,10908,8562,3,13,11,2
114,15771,1.4946953058242798,59.43404579938048,,11387,6039,3,12,12,0
114,6864,1.494285225868225,58.6817805840609,,4519,5135,1,5,5,0
114,3781,1.4908150434494019,59.55813886161856,,3346,3314,3,11,11,0
114,12245,1.4894099235534668,62.43301800592982,,12110,10224,4,10,8,2
114,10106,1.4885717630386353,64.61157962307315,,9411,4519,2,5,5,0
114,5026,1.4871900081634521,57.34076773766799,,2651,4024,4,13,12,1
114,16681,1.4828613996505737,60.1447126847455,,12307,16006,2,11,11,0
114,10256,1.4813594818115234,60.54492428122936,,8111,6656,3,11,10,1
114,4519,1.4790476560592651,60.85178819733653,,371,4227,1,5,5,0
114,13790,1.4773094654083252,65.87153932407575,,4959,12122,4,11,8,3
114,3232,1.4768668413162231,68.45600184090983,,2872,2741,1,6,6,0
114,11594,1.4751067161560059,58.633831605457054,,9472,8652,4,12,8,4
114,10908,1.4748992919921875,63.72696557880215,,7693,5956,4,13,13,0
114,8920,1.4748620986938477,59.16897096630705,,8070,2540,2,9,9,0
114,15422,1.471328854560852,60.47173068064343,,13352,14022,3,9,7,2
114,13352,1.4694032669067383,57.72834813504984,,7482,3830,3,11,10,1
114,9734,1.467883825302124,56.52463883329182,,8768,5489,1,5,5,0
114,15870,1.4677979946136475,63.81398841256022,,7836,2247,2,11,11,0
114,9283,1.4672188758850098,71.24425191845539,,3314,6331,3,14,12,2
114,11212,1.4661537408828735,58.494035892351306,,3884,10106,2,6,6,0
114,4880,1.451962947845459,57.409282036449156,,4205,2596,4,14,13,1
114,7693,1.4483537673950195,58.19722406036997,,4880,6656,4,13,12,1
114,5110,1.4469401836395264,59.56248062582093,,3781,5039,3,10,10,0
114,15790,1.4463512897491455,61.290114799101445,,11891,8496,3,11,10,1
114,11472,1.443293809890747,57.483488136820654,,7861,3431,2,9,9,0
114,16616,1.4432686567306519,64.14381121945081,,13397,13397,2,7,7,0
114,7214,1.439278244972229,58.11613675233237,,7194,6656,3,11,10,1
114,15489,1.4385230541229248,68.32468101655076,,13445,4959,1,7,7,0
114,14847,1.4366785287857056,59.54742473692001,,5026,11594,4,11,8,3
114,13959,1.4311308860778809,63.07556321964091,,12619,13078,5,15,12,3
114,5179,1.4277969598770142,80.37616549038205,,4661,3045,1,8,6,2
114,13078,1.4273916482925415,65.10632158109696,,6656,11387,3,11,11,0
114,4583,1.4268639087677002,57.48030412013178,,2540,800,2,10,10,0
114,8337,1.426819086074829,78.29502991456522,,7187,4593,1,6,6,0
114,16236,1.4267706871032715,71.47218299145598,,10224,11891,3,11,10,1
114,7194,1.4221339225769043,56.94215423182575,,6659,5110,3,9,9,0
114,2247,1.4200643301010132,63.934564746269906,,219,448,2,12,12,0
114,13468,1.4198797941207886,59.47967602958745,,9411,6864,2,7,6,1
114,12307,1.4180794954299927,56.58544036428659,,9030,7836,2,10,10,0
114,2634,1.4149097204208374,60.32732117790383,,1747,1526,3,12,11,1
114,16658,1.414072036743164,60.44049659827523,,5026,2247,2,12,12,0
114,15396,1.4129948616027832,70.43564901026329,,8055,5171,2,10,6,4
114,6206,1.4127365350723267,56.54819023092174,,3160,5773,2,9,9,0
114,16944,1.4120274782180786,62.505363495108895,,14529,13352,4,9,6,3
114,9695,1.410990834236145,58.260736741161395,,8827,3692,2,11,9,2
114,16959,1.410737156867981,66.72247905708181,,6656,5026,3,10,8,2
114,6039,1.4074311256408691,55.77786979907428,,2893,4079,3,14,14,0
114,14022,1.4067137241363525,65.9703984753487,,5171,3884,2,7,6,1
114,4823,1.406507134437561,60.56618337119835,,4400,3633,3,14,12,2
114,7225,1.4020010232925415,59.18025769440443,,5661,4877,2,11,8,3
114,5511,1.4005242586135864,63.916857861181214,,3811,3805,4,12,10,2
114,13005,1.4001802206039429,74.96182227549033,,5171,7225,5,17,12,5
114,3457,1.399981141090393,68.45316436456547,,2449,2625,1,7,6,1
114,14539,1.399021863937378,62.166613127294525,,7836,13005,5,17,13,4
114,7506,1.3981338739395142,67.70136548092614,,4773,6249,2,11,11,0
114,8630,1.3959603309631348,61.86605143119499,,3207,8021,1,5,5,0
114,13876,1.3949133157730103,64.6392396949243,,12460,11212,2,7,7,0
114,12122,1.3947104215621948,69.63642347342811,,5349,11594,4,12,8,4
114,8055,1.3939129114151,66.82628285933706,,2326,4984,3,13,11,2
114,11891,1.393027424812317,75.76929750872452,,6039,7214,3,11,10,1
114,12415,1.3868138790130615,60.352959495925255,,6914,6914,4,17,16,1
114,8607,1.3866630792617798,60.504887696515276,,6864,7836,3,15,13,2
114,16245,1.3825480937957764,62.048448040337064,,5773,12307,1,5,5,0
114,15285,1.3798327445983887,69.57764572539003,,6206,6864,1,4,4,0
114,8912,1.379440426826477,72.38099596984303,,5888,4180,1,6,6,0
114,5171,1.3786208629608154,61.674457170482526,,3207,4195,4,15,13,2
114,12665,1.3784656524658203,66.66725283954844,,8783,5956,3,11,10,1
114,3830,1.3773623704910278,60.54162734155575,,3677,3609,3,12,11,1
114,9411,1.3735641241073608,63.856292328115046,,8567,2247,2,6,5,1
114,7836,1.372588872909546,60.54598279919293,,4823,5349,3,15,13,2
114,13631,1.3724133968353271,72.34599098128136,,8496,10256,3,11,10,1
114,9417,1.3698676824569702,67.59307678434718,,4880,7506,2,11,11,0
114,13119,1.3695781230926514,71.34726122866161,,13005,7225,4,14,10,4
114,4807,1.3695529699325562,61.78704008264284,,3537,2244,1,5,5,0
114,5956,1.3694415092468262,57.443919845533344,,5666,4593,4,13,12,1
115,5567,1.631898283958435,60.955465607730744,,3609,5364,3,12,12,0
115,4877,1.599905252456665,61.282131607420624,,3558,4606,3,14,13,1
115,3314,1.5877041816711426,55.93216007269969,,2135,2441,3,13,12,1
115,4959,1.5813733339309692,62.8279631580712,,4445,3884,1,7,7,0
115,5773,1.5725769996643066,60.95509869703518,,3142,4992,1,6,6,0
115,13397,1.5702732801437378,62.32526025160537,,5349,11891,3,10,9,1
115,8496,1.5619384050369263,58.46673824775162,,8055,6151,2,12,10,2
115,12421,1.5542064905166626,57.6416154505409,,6368,5110,3,9,9,0
115,6656,1.5539616346359253,61.192201986418624,,3830,3314,3,11,10,1
115,7482,1.5521601438522339,58.42319127823688,,6206,3266,1,7,7,0
115,16438,1.5495613813400269,64.97269590045747,,9411,13119,3,13,9,4
115,16006,1.5484730005264282,58.40059964685946,,10503,12415,2,12,11,1
115,15344,1.5425370931625366,64.43261578335057,,2247,5773,2,12,12,0
115,11387,1.5331734418869019,59.42566555245535,,8827,5349,3,13,13,0
115,8827,1.5316112041473389,59.42397063265447,,5567,6039,3,12,12,0
115,17224,1.5275570154190063,59.19131169574357,,5773,13352,1,6,6,0
115,15843,1.523169755935669,56.88370737886096,,7194,8827,3,11,11,0
115,11489,1.5188679695129395,70.86171870003588,,10256,6331,3,14,12,2
115,3767,1.5183695554733276,64.70758738069884,,3740,3749,3,16,12,4
115,10503,1.5172191858291626,62.68619990953969,,7506,8496,2,12,11,1
115,8652,1.5165860652923584,59.44160908086953,,4959,6148,1,7,7,0
115,14529,1.5147595405578613,68.66658459794466,,8652,13790,4,10,7,3
115,3884,1.5129870176315308,62.894754756326655,,3102,3440,1,5,5,0
115,16612,1.5071626901626587,63.04887849037171,,5567,11212,4,14,13,1
115,12135,1.5043267011642456,64.44997696008497,,10908,8562,3,13,11,2
115,15771,1.5033838748931885,59.43404579938048,,11387,6039,3,12,12,0
115,6864,1.502959132194519,58.6817805840609,,4519,5135,1,5,5,0
115,3781,1.4994022846221924,59.55813886161856,,3346,3314,3,11,11,0
115,12245,1.4979679584503174,62.43301800592982,,12110,10224,4,10,8,2
115,10106,1.4972130060195923,64.61157962307315,,9411,4519,2,5,5,0
115,5026,1.495864748954773,57.34076773766799,,2651,4024,4,13,12,1
115,16681,1.4913736581802368,60.1447126847455,,12307,16006,2,11,11,0
115,10256,1.489833950996399,60.54492428122936,,8111,6656,3,11,10,1
115,4519,1.4876116514205933,60.85178819733653,,371,4227,1,5,5,0
115,13790,1.4858102798461914,65.87153932407575,,4959,12122,4,11,8,3
115,3232,1.4854025840759277,68.45600184090983,,2872,2741,1,6,6,0
115,11594,1.483626127243042,58.633831605457054,,9472,8652,4,12,8,4
115,10908,1.483458161354065,63.72696557880215,,7693,5956,4,13,13,0
115,8920,1.483433485031128,59.16897096630705,,8070,2540,2,9,9,0
115,15422,1.4798264503479004,60.47173068064343,,13352,14022,3,9,7,2
115,13352,1.4776499271392822,57.72834813504984,,7482,3830,3,11,10,1
115,9734,1.4764050245285034,56.52463883329182,,8768,5489,1,5,5,0
115,15870,1.47624933719635,63.81398841256022,,7836,2247,2,11,11,0
115,9283,1.475507378578186,71.24425191845539,,3314,6331,3,14,12,2
115,11212,1.4744493961334229,58.494035892351306,,3884,10106,2,6,6,0
115,4880,1.4602313041687012,57.409282036449156,,4205,2596,4,14,13,1
115,7693,1.4565749168395996,58.19722406036997,,4880,6656,4,13,12,1
115,5110,1.4551026821136475,59.56248062582093,,3781,5039,3,10,10,0
115,15790,1.4544833898544312,61.290114799101445,,11891,8496,3,11,10,1
115,17342,1.4515222311019897,67.76364662259789,,12415,13005,5,17,13,4
115,16616,1.4514042139053345,64.14381121945081,,13397,13397,2,7,7,0
115,11472,1.4513918161392212,57.483488136820654,,7861,3431,2,9,9,0
115,7214,1.4473918676376343,58.11613675233237,,7194,6656,3,11,10,1
115,15489,1.4467014074325562,68.32468101655076,,13445,4959,1,7,7,0
115,14847,1.4448556900024414,59.54742473692001,,5026,11594,4,11,8,3
115,13959,1.439222812652588,63.07556321964091,,12619,13078,5,15,12,3
115,5179,1.4357919692993164,80.37616549038205,,4661,3045,1,8,6,2
115,13078,1.4355007410049438,65.10632158109696,,6656,11387,3,11,11,0
115,4583,1.4349303245544434,57.48030412013178,,2540,800,2,10,10,0
115,8337,1.434928297996521,78.29502991456522,,7187,4593,1,6,6,0
115,16236,1.4348441362380981,71.47218299145598,,10224,11891,3,11,10,1
115,7194,1.429966688156128,56.94215423182575,,6659,5110,3,9,9,0
115,2247,1.4280786514282227,63.934564746269906,,219,448,2,12,12,0
115,13468,1.427897334098816,59.47967602958745,,9411,6864,2,7,6,1
115,12307,1.4261127710342407,56.58544036428659,,9030,7836,2,10,10,0
115,2634,1.4228519201278687,60.32732117790383,,1747,1526,3,12,11,1
115,16658,1.42196524143219,60.44049659827523,,5026,2247,2,12,12,0
115,15396,1.4208722114562988,70.43564901026329,,8055,5171,2,10,6,4
115,6206,1.4206610918045044,56.54819023092174,,3160,5773,2,9,9,0
115,16944,1.4197684526443481,62.505363495108895,,14529,13352,4,9,6,3
115,9695,1.4190531969070435,58.260736741161395,,8827,3692,2,11,9,2
115,16959,1.418707251548767,66.72247905708181,,6656,5026,3,10,8,2
115,6039,1.4153614044189453,55.77786979907428,,2893,4079,3,14,14,0
115,14022,1.4145467281341553,65.9703984753487,,5171,3884,2,7,6,1
115,4823,1.4142690896987915,60.56618337119835,,4400,3633,3,14,12,2
115,7225,1.409881830215454,59.18025769440443,,5661,4877,2,11,8,3
115,5511,1.4084086418151855,63.916857861181214,,3811,3805,4,12,10,2
115,13005,1.4080381393432617,74.96182227549033,,5171,7225,5,17,12,5
115,3457,1.4077856540679932,68.45316436456547,,2449,2625,1,7,6,1
115,14539,1.4068161249160767,62.166613127294525,,7836,13005,5,17,13,4
115,7506,1.405807614326477,67.70136548092614,,4773,6249,2,11,11,0
115,8630,1.4037202596664429,61.86605143119499,,3207,8021,1,5,5,0
115,13876,1.4026620388031006,64.6392396949243,,12460,11212,2,7,7,0
115,12122,1.402483344078064,69.63642347342811,,5349,11594,4,12,8,4
115,8055,1.4017301797866821,66.82628285933706,,2326,4984,3,13,11,2
115,11891,1.4008047580718994,75.76929750872452,,6039,7214,3,11,10,1
115,12415,1.394391655921936,60.352959495925255,,6914,6914,4,17,16,1
115,8607,1.3943227529525757,60.504887696515276,,6864,7836,3,15,13,2
115,16245,1.390113115310669,62.048448040337064,,5773,12307,1,5,5,0
115,15285,1.3873471021652222,69.57764572539003,,6206,6864,1,4,4,0
