generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
238,26274,0.6267873644828796,903.7172818335587,,25858,23543,4,13,11,2
238,23517,0.646065890789032,898.6871599168056,,17128,21777,2,9,8,1
238,8692,0.7612446546554565,871.4929433960795,,7528,7693,3,11,10,1
238,31658,0.6125842332839966,867.0676091778611,,19477,27156,3,13,10,3
238,20444,0.6483861207962036,852.485547388749,,19801,13502,2,7,6,1
238,27952,0.6347748041152954,851.9053524714352,,15480,27199,3,9,8,1
238,31867,0.6183257102966309,845.3951944786202,,20106,18953,3,11,9,2
238,21274,0.6921117305755615,838.612441972687,,5018,15344,2,9,8,1
238,20759,0.6513182520866394,837.8153179999299,,8200,15647,3,11,8,3
238,34484,0.596244215965271,812.9273716925585,,27713,18390,3,7,6,1
238,2540,0.8090476989746094,807.8629102266912,,2182,1297,2,10,10,0
238,21505,0.6516473889350891,804.7626461079751,,10258,15647,3,12,10,2
238,24812,0.871112585067749,804.1202707467319,,15647,13385,3,12,11,1
238,25858,0.6230010390281677,799.8713467644485,,19935,22043,3,11,11,0
238,15647,0.6889840960502625,796.6990559656663,,13635,15239,3,12,10,2
238,30817,0.6366093158721924,792.8696777683024,,22570,27156,3,7,6,1
238,27672,0.6158071756362915,788.5199794507542,,19564,21274,2,9,8,1
238,34237,0.6044709086418152,788.0322803361557,,28021,29836,3,10,10,0
238,25196,0.6276275515556335,782.8650639493136,,15860,24744,4,13,11,2
238,21307,0.7815107107162476,771.8308124306645,,18048,21274,4,11,10,1
238,35624,0.5946847796440125,768.4294042808102,,30307,31700,1,5,5,0
238,30471,0.611078679561615,750.5031425027521,,24420,21777,1,6,6,0
238,31090,0.6972557306289673,742.3355421187679,,22478,25160,3,10,9,1
238,18455,0.6998201608657837,735.4063284232686,,18390,10258,3,8,7,1
238,21567,0.64525306224823,732.2175420259338,,18390,7482,4,10,8,2
238,14458,0.7037366628646851,732.1355980638541,,11926,3781,2,9,9,0
238,23386,0.6453632116317749,729.4286731268971,,22945,21922,3,6,5,1
238,23842,0.6480250954627991,721.2700800194118,,22361,15860,3,12,9,3
238,20705,0.7289124727249146,719.5042973151478,,18608,19551,4,14,11,3
238,15268,0.6912797093391418,712.9630362553817,,14900,13754,3,11,10,1
238,11780,0.7223507761955261,705.5972573904173,,10823,7886,1,7,6,1
238,31893,0.6270946264266968,704.0528706865157,,21891,24190,3,7,6,1
238,15731,0.6849026679992676,702.4577423412202,,14729,15480,2,9,7,2
238,13385,0.7118586301803589,698.8234351187518,,8692,12806,3,12,11,1
238,25022,0.6397369503974915,695.9132266426241,,12619,22570,3,11,8,3
238,13635,0.7350637912750244,693.433833277459,,13385,7194,3,12,11,1
238,33767,0.5936227440834045,692.589254739948,,7528,21144,3,11,10,1
238,17128,0.6715476512908936,688.631396895285,,8634,14144,2,8,7,1
239,29743,0.6233325600624084,8088.169517601843,,3777,13385,3,12,12,0
239,22043,0.6494396924972534,7776.940925623814,,14370,16473,3,10,9,1
239,32160,0.620820939540863,7672.282284129254,,30478,29743,3,13,12,1
239,33172,0.615001380443573,7656.225191727621,,18786,31752,1,8,8,0
239,28577,0.6311715245246887,4572.727584682117,,27273,22043,3,9,9,0
239,31509,0.6526851654052734,4485.890266186516,,29796,21144,3,11,11,0
239,31752,0.6358584761619568,4383.60838332096,,26544,21777,1,8,8,0
239,31239,0.611482560634613,3339.936318024161,,26274,16681,4,12,10,2
239,23903,0.6970768570899963,3334.372316297172,,22945,20444,2,6,5,1
239,21777,0.6603695750236511,3114.10285237412,,8634,5300,1,7,7,0
239,31808,0.6047152280807495,2714.387637471001,,21777,29743,3,12,12,0
239,15860,0.6898177266120911,2621.8648982113145,,12619,15647,4,14,11,3
239,35980,0.5890694856643677,2555.636566503735,,30817,31234,3,8,8,0
239,18737,0.6754530668258667,2338.7837513532804,,10673,13644,3,12,11,1
239,34624,0.6119005680084229,2334.2981042606043,,2540,18786,2,6,6,0
239,29836,0.6105366945266724,2311.939069671923,,19564,22043,3,10,10,0
239,18390,0.6705677509307861,2131.0629196921054,,14725,16668,4,10,7,3
239,36000,0.6079111695289612,2021.4805131048865,,33328,34624,2,6,6,0
239,28021,0.620375394821167,2009.847397759277,,23795,27278,3,10,10,0
239,33085,0.6964089870452881,1987.0734568354114,,18455,32160,3,14,13,1
239,31129,0.6915884017944336,1921.5270861822476,,28021,25210,4,12,10,2
239,31700,0.6136202216148376,1820.73716251048,,29036,31171,1,4,4,0
239,25160,0.6318182945251465,1711.7519086622171,,24744,18974,3,10,10,0
239,33294,0.63103187084198,1556.8480372806214,,30497,30307,4,16,14,2
239,27156,0.6211330890655518,1500.3681969202576,,18555,12784,4,15,12,3
239,23543,0.6446066498756409,1491.8762899831736,,22536,17950,3,12,9,3
239,7528,0.7710176706314087,1468.9257060475468,,3537,4706,3,11,9,2
239,19935,0.6576821208000183,1460.6875328777564,,13190,19675,3,10,10,0
239,35585,0.5994827747344971,1448.8597979133517,,21567,21752,4,13,10,3
239,16668,0.6795049905776978,1364.5731182735494,,15949,7528,3,8,7,1
239,21752,0.6422841548919678,1361.108663038126,,19522,2540,4,14,11,3
239,16473,0.6891711950302124,1303.9161131782676,,12537,11926,3,10,10,0
239,21891,0.6612923741340637,1301.378728253202,,5300,18390,4,9,8,1
239,34609,0.5964375138282776,1232.4784099416627,,29175,32160,2,8,8,0
239,28836,0.6902190446853638,1231.337913408926,,13635,3232,3,11,10,1
239,32334,0.6367548704147339,1155.6876298439988,,29752,4877,2,12,12,0
239,20453,0.6528968811035156,1129.413312333465,,10258,16360,2,8,8,0
239,28966,0.6300783753395081,1120.3545759237497,,21440,23517,1,7,5,2
239,18048,0.8346317410469055,1100.0912600640886,,12400,10908,4,11,11,0
239,22398,0.7109786868095398,1096.0144635737142,,14930,17342,1,7,7,0
239,33107,0.6022554039955139,1090.2005576612605,,27672,29836,3,9,9,0
239,18786,0.6627551317214966,1079.8929991812008,,16668,17623,2,6,5,1
239,30592,0.6080405712127686,1051.9788105844484,,15268,28021,3,11,11,0
239,19477,0.6598273515701294,1050.228557335219,,16668,18455,3,8,7,1
239,26544,0.6316536068916321,1046.737153849987,,25022,24744,2,9,8,1
239,33985,0.599605917930603,1034.2530348427033,,18455,31509,3,11,11,0
239,25210,0.6304526925086975,1031.008123651724,,21567,9283,4,10,9,1
239,31725,0.6193328499794006,1027.8484485568792,,19935,7528,3,11,9,2
239,20106,0.657328188419342,1020.5799859339941,,15010,15647,3,11,9,2
239,27713,0.6216802597045898,1020.1231898478866,,14900,11780,3,10,9,1
239,22361,0.652933657169342,1015.6333511520385,,15010,21567,4,10,10,0
239,31234,0.6109854578971863,1014.6234361404101,,22361,15860,4,14,11,3
239,33328,0.6092178225517273,1002.8782588548984,,15268,21144,3,10,9,1
239,29036,0.6608381271362305,996.2356474075568,,19675,22043,2,8,6,2
239,25044,0.6463425755500793,991.0170318138426,,18786,21777,1,7,7,0
239,29175,0.6182867288589478,984.6192704117018,,26544,18390,3,8,6,2
239,27199,0.6566394567489624,980.7719700319531,,8692,25022,3,10,9,1
239,34442,0.6004629135131836,958.818621341839,,14458,33107,3,9,9,0
239,30307,0.9269853234291077,946.4100848359279,,25196,27156,4,15,13,2
239,14900,0.6981992125511169,940.6075188878534,,10673,13385,3,11,10,1
239,25961,0.6233950257301331,937.6544284979216,,16668,25557,3,8,7,1
239,34655,0.6226741671562195,919.7348684975371,,25044,21274,2,9,7,2
239,19522,0.6525236964225769,918.0605697772114,,12460,16777,3,12,9,3
239,27278,0.6197551488876343,906.7382702082548,,23795,19403,3,9,9,0
239,26274,0.6267873644828796,903.7172818335587,,25858,23543,4,13,11,2
239,23517,0.646065890789032,898.6871599168056,,17128,21777,2,9,8,1
239,8692,0.7612446546554565,871.4929433960795,,7528,7693,3,11,10,1
239,31658,0.6125842332839966,867.0676091778611,,19477,27156,3,13,10,3
239,20444,0.6483861207962036,852.485547388749,,19801,13502,2,7,6,1
239,27952,0.6347748041152954,851.9053524714352,,15480,27199,3,9,8,1
239,31867,0.6183257102966309,845.3951944786202,,20106,18953,3,11,9,2
239,21274,0.6921117305755615,838.612441972687,,5018,15344,2,9,8,1
239,20759,0.6513182520866394,837.8153179999299,,8200,15647,3,11,8,3
239,34484,0.596244215965271,812.9273716925585,,27713,18390,3,7,6,1
239,2540,0.8090476989746094,807.8629102266912,,2182,1297,2,10,10,0
239,21505,0.6516473889350891,804.7626461079751,,10258,15647,3,12,10,2
239,24812,0.871112585067749,804.1202707467319,,15647,13385,3,12,11,1
239,25858,0.6230010390281677,799.8713467644485,,19935,22043,3,11,11,0
239,15647,0.6889840960502625,796.6990559656663,,13635,15239,3,12,10,2
239,30817,0.6366093158721924,792.8696777683024,,22570,27156,3,7,6,1
239,27672,0.6158071756362915,788.5199794507542,,19564,21274,2,9,8,1
239,34237,0.6044709086418152,788.0322803361557,,28021,29836,3,10,10,0
239,25196,0.6276275515556335,782.8650639493136,,15860,24744,4,13,11,2
239,21307,0.7815107107162476,771.8308124306645,,18048,21274,4,11,10,1
239,35624,0.5946847796440125,768.4294042808102,,30307,31700,1,5,5,0
239,30471,0.611078679561615,750.5031425027521,,24420,21777,1,6,6,0
239,31090,0.6972557306289673,742.3355421187679,,22478,25160,3,10,9,1
239,18455,0.6998201608657837,735.4063284232686,,18390,10258,3,8,7,1
239,21567,0.64525306224823,732.2175420259338,,18390,7482,4,10,8,2
239,14458,0.7037366628646851,732.1355980638541,,11926,3781,2,9,9,0
239,23386,0.6453632116317749,729.4286731268971,,22945,21922,3,6,5,1
239,23842,0.6480250954627991,721.2700800194118,,22361,15860,3,12,9,3
239,20705,0.7289124727249146,719.5042973151478,,18608,19551,4,14,11,3
239,15268,0.6912797093391418,712.9630362553817,,14900,13754,3,11,10,1
239,11780,0.7223507761955261,705.5972573904173,,10823,7886,1,7,6,1
239,31893,0.6270946264266968,704.0528706865157,,21891,24190,3,7,6,1
239,15731,0.6849026679992676,702.4577423412202,,14729,15480,2,9,7,2
239,13385,0.7118586301803589,698.8234351187518,,8692,12806,3,12,11,1
239,25022,0.6397369503974915,695.9132266426241,,12619,22570,3,11,8,3
239,13635,0.7350637912750244,693.433833277459,,13385,7194,3,12,11,1
240,29743,0.6233325600624084,8088.169517601843,,3777,13385,3,12,12,0
240,22043,0.6494396924972534,7776.940925623814,,14370,16473,3,10,9,1
240,32160,0.620820939540863,7672.282284129254,,30478,29743,3,13,12,1
240,33172,0.615001380443573,7656.225191727621,,18786,31752,1,8,8,0
240,28577,0.6311715245246887,4572.727584682117,,27273,22043,3,9,9,0
240,31509,0.6526851654052734,4485.890266186516,,29796,21144,3,11,11,0
240,31752,0.6358584761619568,4383.60838332096,,26544,21777,1,8,8,0
240,31239,0.611482560634613,3339.936318024161,,26274,16681,4,12,10,2
240,23903,0.6970768570899963,3334.372316297172,,22945,20444,2,6,5,1
240,21777,0.6603695750236511,3114.10285237412,,8634,5300,1,7,7,0
240,31808,0.6047152280807495,2714.387637471001,,21777,29743,3,12,12,0
240,15860,0.6898177266120911,2621.8648982113145,,12619,15647,4,14,11,3
240,35980,0.5890694856643677,2555.636566503735,,30817,31234,3,8,8,0
240,18737,0.6754530668258667,2338.7837513532804,,10673,13644,3,12,11,1
240,34624,0.6119005680084229,2334.2981042606043,,2540,18786,2,6,6,0
240,29836,0.6105366945266724,2311.939069671923,,19564,22043,3,10,10,0
240,18390,0.6705677509307861,2131.0629196921054,,14725,16668,4,10,7,3
240,36000,0.6079111695289612,2021.4805131048865,,33328,34624,2,6,6,0
240,28021,0.620375394821167,2009.847397759277,,23795,27278,3,10,10,0
240,33085,0.6964089870452881,1987.0734568354114,,18455,32160,3,14,13,1
240,31129,0.6915884017944336,1921.5270861822476,,28021,25210,4,12,10,2
240,31700,0.6136202216148376,1820.73716251048,,29036,31171,1,4,4,0
240,25160,0.6318182945251465,1711.7519086622171,,24744,18974,3,10,10,0
240,33294,0.63103187084198,1556.8480372806214,,30497,30307,4,16,14,2
240,27156,0.6211330890655518,1500.3681969202576,,18555,12784,4,15,12,3
240,23543,0.6446066498756409,1491.8762899831736,,22536,17950,3,12,9,3
240,7528,0.7710176706314087,1468.9257060475468,,3537,4706,3,11,9,2
240,19935,0.6576821208000183,1460.6875328777564,,13190,19675,3,10,10,0
240,35585,0.5994827747344971,1448.8597979133517,,21567,21752,4,13,10,3
240,16668,0.6795049905776978,1364.5731182735494,,15949,7528,3,8,7,1
240,21752,0.6422841548919678,1361.108663038126,,19522,2540,4,14,11,3
240,16473,0.6891711950302124,1303.9161131782676,,12537,11926,3,10,10,0
240,21891,0.6612923741340637,1301.378728253202,,5300,18390,4,9,8,1
240,34609,0.5964375138282776,1232.4784099416627,,29175,32160,2,8,8,0
240,28836,0.6902190446853638,1231.337913408926,,13635,3232,3,11,10,1
240,32334,0.6367548704147339,1155.6876298439988,,29752,4877,2,12,12,0
240,20453,0.6528968811035156,1129.413312333465,,10258,16360,2,8,8,0
240,28966,0.6300783753395081,1120.3545759237497,,21440,23517,1,7,5,2
240,18048,0.8346317410469055,1100.0912600640886,,12400,10908,4,11,11,0
240,22398,0.7109786868095398,1096.0144635737142,,14930,17342,1,7,7,0
240,33107,0.6022554039955139,1090.2005576612605,,27672,29836,3,9,9,0
240,18786,0.6627551317214966,1079.8929991812008,,16668,17623,2,6,5,1
240,30592,0.6080405712127686,1051.9788105844484,,15268,28021,3,11,11,0
240,19477,0.6598273515701294,1050.228557335219,,16668,18455,3,8,7,1
240,26544,0.6316536068916321,1046.737153849987,,25022,24744,2,9,8,1
240,33985,0.599605917930603,1034.2530348427033,,18455,31509,3,11,11,0
240,25210,0.6304526925086975,1031.008123651724,,21567,9283,4,10,9,1
240,31725,0.6193328499794006,1027.8484485568792,,19935,7528,3,11,9,2
240,20106,0.657328188419342,1020.5799859339941,,15010,15647,3,11,9,2
240,27713,0.6216802597045898,1020.1231898478866,,14900,11780,3,10,9,1
240,22361,0.652933657169342,1015.6333511520385,,15010,21567,4,10,10,0
240,31234,0.6109854578971863,1014.6234361404101,,22361,15860,4,14,11,3
240,33328,0.6092178225517273,1002.8782588548984,,15268,21144,3,10,9,1
240,29036,0.6608381271362305,996.2356474075568,,19675,22043,2,8,6,2
240,25044,0.6463425755500793,991.0170318138426,,18786,21777,1,7,7,0
240,29175,0.6182867288589478,984.6192704117018,,26544,18390,3,8,6,2
240,27199,0.6566394567489624,980.7719700319531,,8692,25022,3,10,9,1
240,34442,0.6004629135131836,958.818621341839,,14458,33107,3,9,9,0
240,30307,0.9269853234291077,946.4100848359279,,25196,27156,4,15,13,2
240,14900,0.6981992125511169,940.6075188878534,,10673,13385,3,11,10,1
240,25961,0.6233950257301331,937.6544284979216,,16668,25557,3,8,7,1
240,34655,0.6226741671562195,919.7348684975371,,25044,21274,2,9,7,2
240,19522,0.6525236964225769,918.0605697772114,,12460,16777,3,12,9,3
240,27278,0.6197551488876343,906.7382702082548,,23795,19403,3,9,9,0
240,26274,0.6267873644828796,903.7172818335587,,25858,23543,4,13,11,2
240,23517,0.646065890789032,898.6871599168056,,17128,21777,2,9,8,1
240,8692,0.7612446546554565,871.4929433960795,,7528,7693,3,11,10,1
240,31658,0.6125842332839966,867.0676091778611,,19477,27156,3,13,10,3
240,20444,0.6483861207962036,852.485547388749,,19801,13502,2,7,6,1
240,27952,0.6347748041152954,851.9053524714352,,15480,27199,3,9,8,1
240,31867,0.6183257102966309,845.3951944786202,,20106,18953,3,11,9,2
240,21274,0.6921117305755615,838.612441972687,,5018,15344,2,9,8,1
240,20759,0.6513182520866394,837.8153179999299,,8200,15647,3,11,8,3
240,34484,0.596244215965271,812.9273716925585,,27713,18390,3,7,6,1
240,2540,0.8090476989746094,807.8629102266912,,2182,1297,2,10,10,0
240,21505,0.6516473889350891,804.7626461079751,,10258,15647,3,12,10,2
240,24812,0.871112585067749,804.1202707467319,,15647,13385,3,12,11,1
240,25858,0.6230010390281677,799.8713467644485,,19935,22043,3,11,11,0
240,15647,0.6889840960502625,796.6990559656663,,13635,15239,3,12,10,2
240,30817,0.6366093158721924,792.8696777683024,,22570,27156,3,7,6,1
240,27672,0.6158071756362915,788.5199794507542,,19564,21274,2,9,8,1
240,34237,0.6044709086418152,788.0322803361557,,28021,29836,3,10,10,0
240,25196,0.6276275515556335,782.8650639493136,,15860,24744,4,13,11,2
240,21307,0.7815107107162476,771.8308124306645,,18048,21274,4,11,10,1
240,35624,0.5946847796440125,768.4294042808102,,30307,31700,1,5,5,0
240,30471,0.611078679561615,750.5031425027521,,24420,21777,1,6,6,0
240,31090,0.6972557306289673,742.3355421187679,,22478,25160,3,10,9,1
240,18455,0.6998201608657837,735.4063284232686,,18390,10258,3,8,7,1
240,21567,0.64525306224823,732.2175420259338,,18390,7482,4,10,8,2
240,14458,0.7037366628646851,732.1355980638541,,11926,3781,2,9,9,0
240,23386,0.6453632116317749,729.4286731268971,,22945,21922,3,6,5,1
240,23842,0.6480250954627991,721.2700800194118,,22361,15860,3,12,9,3
240,20705,0.7289124727249146,719.5042973151478,,18608,19551,4,14,11,3
240,15268,0.6912797093391418,712.9630362553817,,14900,13754,3,11,10,1
240,11780,0.7223507761955261,705.5972573904173,,10823,7886,1,7,6,1
240,31893,0.6270946264266968,704.0528706865157,,21891,24190,3,7,6,1
240,15731,0.6849026679992676,702.4577423412202,,14729,15480,2,9,7,2
240,13385,0.7118586301803589,698.8234351187518,,8692,12806,3,12,11,1
240,25022,0.6397369503974915,695.9132266426241,,12619,22570,3,11,8,3
240,13635,0.7350637912750244,693.433833277459,,13385,7194,3,12,11,1
241,29743,0.6233325600624084,8088.169517601843,,3777,13385,3,12,12,0
241,22043,0.6494396924972534,7776.940925623814,,14370,16473,3,10,9,1
241,32160,0.620820939540863,7672.282284129254,,30478,29743,3,13,12,1
241,33172,0.615001380443573,7656.225191727621,,18786,31752,1,8,8,0
241,28577,0.6311715245246887,4572.727584682117,,27273,22043,3,9,9,0
241,31509,0.6526851654052734,4485.890266186516,,29796,21144,3,11,11,0
241,31752,0.6358584761619568,4383.60838332096,,26544,21777,1,8,8,0
241,31239,0.611482560634613,3339.936318024161,,26274,16681,4,12,10,2
241,23903,0.6970768570899963,3334.372316297172,,22945,20444,2,6,5,1
241,21777,0.6603695750236511,3114.10285237412,,8634,5300,1,7,7,0
241,31808,0.6047152280807495,2714.387637471001,,21777,29743,3,12,12,0
241,15860,0.6898177266120911,2621.8648982113145,,12619,15647,4,14,11,3
241,35980,0.5890694856643677,2555.636566503735,,30817,31234,3,8,8,0
241,18737,0.6754530668258667,2338.7837513532804,,10673,13644,3,12,11,1
241,34624,0.6119005680084229,2334.2981042606043,,2540,18786,2,6,6,0
241,29836,0.6105366945266724,2311.939069671923,,19564,22043,3,10,10,0
241,18390,0.6705677509307861,2131.0629196921054,,14725,16668,4,10,7,3
241,36000,0.6079111695289612,2021.4805131048865,,33328,34624,2,6,6,0
241,28021,0.620375394821167,2009.847397759277,,23795,27278,3,10,10,0
241,33085,0.6964089870452881,1987.0734568354114,,18455,32160,3,14,13,1
241,31129,0.6915884017944336,1921.5270861822476,,28021,25210,4,12,10,2
241,31700,0.6136202216148376,1820.73716251048,,29036,31171,1,4,4,0
241,25160,0.6318182945251465,1711.7519086622171,,24744,18974,3,10,10,0
241,33294,0.63103187084198,1556.8480372806214,,30497,30307,4,16,14,2
241,27156,0.6211330890655518,1500.3681969202576,,18555,12784,4,15,12,3
241,23543,0.6446066498756409,1491.8762899831736,,22536,17950,3,12,9,3
241,7528,0.7710176706314087,1468.9257060475468,,3537,4706,3,11,9,2
241,19935,0.6576821208000183,1460.6875328777564,,13190,19675,3,10,10,0
241,35585,0.5994827747344971,1448.8597979133517,,21567,21752,4,13,10,3
241,16668,0.6795049905776978,1364.5731182735494,,15949,7528,3,8,7,1
241,21752,0.6422841548919678,1361.108663038126,,19522,2540,4,14,11,3
241,16473,0.6891711950302124,1303.9161131782676,,12537,11926,3,10,10,0
