generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
14,916,0.8790614604949951,68.8580831938508,,725,635,2,12,12,0
14,1355,0.8790239691734314,117.86956213833143,,582,1282,3,14,14,0
14,2213,0.8789840936660767,78.0419253043888,,1741,1638,2,9,9,0
14,1030,0.8789663314819336,93.13551543986507,,83,650,2,9,9,0
14,1888,0.8789218068122864,95.77971721007417,,1378,767,1,6,6,0
14,1920,0.8788325786590576,59.48296067861501,,1539,1472,2,12,12,0
14,1816,0.878447413444519,73.47766415837414,,982,1379,2,7,6,1
14,1539,0.8784235119819641,72.68756945729783,,971,380,1,6,6,0
14,1571,0.8782846331596375,63.465335469835466,,1379,495,1,4,4,0
14,1785,0.8781076669692993,77.05447492188517,,524,1423,2,7,7,0
14,1819,0.8780713081359863,108.17258468644513,,1594,1778,1,9,9,0
14,1807,0.8778818845748901,59.405420440900244,,1525,758,1,6,6,0
14,1526,0.8778575658798218,69.51823134969332,,935,1429,3,12,11,1
14,982,0.8776997923851013,73.68008913902615,,313,23,2,9,9,0
14,1247,0.8776790499687195,90.92582383720176,,971,825,1,7,7,0
14,1557,0.8776540756225586,55.93693040468535,,732,1367,2,9,8,1
14,1595,0.8776532411575317,94.71071095287684,,1243,916,1,6,6,0
14,2215,0.8776528239250183,67.06115005708712,,1355,1243,2,8,7,1
14,2004,0.8774511218070984,76.20049019128646,,1105,1769,1,4,4,0
14,1641,0.8770388960838318,88.09822530537876,,755,1219,1,6,6,0
14,1893,0.876935601234436,90.37333478524488,,380,1699,1,5,5,0
14,2016,0.8766523003578186,104.6119638259765,,1659,532,1,6,6,0
14,767,0.8766037225723267,151.26168782284205,,748,740,1,7,7,0
14,1367,0.8765785694122314,66.22833954835721,,568,1030,3,10,10,0
14,1221,0.8765291571617126,64.93257180070466,,805,923,2,7,6,1
14,755,0.876525342464447,138.7687309464943,,65,249,1,6,6,0
14,1282,0.876521110534668,69.08010923917598,,1044,1025,3,14,13,1
14,2160,0.8764262199401855,74.35210400820155,,767,1526,1,6,6,0
14,2024,0.876383364200592,94.59911936707411,,1590,608,1,9,9,0
14,1563,0.876217782497406,79.25378731321909,,1304,813,3,12,11,1
14,2114,0.8762131929397583,60.43398618355643,,1718,1927,1,7,7,0
14,1808,0.8761739134788513,67.2138029101496,,1610,1304,2,9,9,0
14,1927,0.8761700391769409,127.10614133849622,,1595,1533,2,9,8,1
14,1085,0.8761625289916992,153.08306937804537,,979,858,1,7,7,0
14,557,0.8761011362075806,99.71372082505023,,398,351,2,11,11,0
14,1699,0.8759785294532776,90.5097741302901,,1044,1544,2,12,12,0
14,1407,0.875973641872406,66.35338784555431,,544,1038,3,12,11,1
14,1877,0.875908613204956,160.8927891126504,,738,1306,3,13,12,1
14,2170,0.8758770227432251,66.10088022393789,,1603,1407,2,12,12,0
14,1990,0.8757631778717041,86.17437268796282,,1727,1420,1,5,5,0
14,528,0.875538170337677,79.22252395812669,,182,359,3,13,12,1
14,1592,0.8754860758781433,87.39252006806478,,584,1326,1,7,7,0
14,1820,0.8754489421844482,196.45568757227915,,1679,515,2,10,10,0
14,2007,0.8753759264945984,112.3709080576436,,1898,1381,1,6,5,1
14,2216,0.8753510117530823,68.15574224730003,,2007,916,2,7,7,0
14,2025,0.8752120137214661,53.39294883422726,,158,1523,3,16,16,0
14,1743,0.8751269578933716,80.95026982505857,,1253,1423,2,10,9,1
14,1649,0.8751211166381836,88.32609516789248,,1420,1243,1,5,5,0
14,1878,0.8750948309898376,73.68722386685093,,1420,1085,1,6,5,1
14,1381,0.8750914931297302,112.33820544492869,,650,73,2,10,10,0
14,1239,0.8750709891319275,166.43945016082284,,1189,852,2,11,10,1
14,1860,0.8749304413795471,110.52123932767157,,1778,814,2,10,7,3
14,2095,0.8749276399612427,69.78402403780045,,1235,1888,2,10,10,0
14,1637,0.8748607635498047,58.83893644964583,,874,747,3,14,13,1
14,1676,0.874817430973053,75.36159852795345,,1616,1394,1,7,6,1
14,1472,0.8745521306991577,113.8231588789691,,484,1044,2,12,12,0
14,2022,0.8745172619819641,71.111268494805,,1876,755,1,6,6,0
14,1243,0.8744301199913025,135.43445452883245,,871,971,1,7,7,0
14,394,0.8743389248847961,72.69632200797606,,57,197,2,12,12,0
14,1931,0.8742193579673767,62.657813250669264,,158,1590,2,10,10,0
14,1891,0.8741632699966431,90.33958973520728,,1676,1297,1,7,6,1
14,1603,0.8740554451942444,103.40105251209889,,1472,937,2,12,12,0
14,712,0.8737664222717285,70.01968242515707,,27,203,2,11,11,0
15,1202,0.9105044603347778,62.46189556609611,,515,513,2,12,11,1
15,1900,0.8975257873535156,63.81093380915295,,1475,1116,3,15,13,2
15,1189,0.8932381868362427,61.89995600916194,,829,925,1,6,6,0
15,1968,0.8922382593154907,57.44753594813668,,814,608,2,10,10,0
15,1438,0.8846359252929688,64.35979761698059,,484,568,3,14,13,1
15,1297,0.8845149874687195,59.331191582978384,,698,568,1,6,6,0
15,1839,0.8844115138053894,67.63545086215274,,1796,1727,2,8,7,1
15,1544,0.8829775452613831,57.479404350719186,,767,952,1,6,6,0
15,1953,0.8826019167900085,65.14181542096921,,1811,1501,3,8,7,1
15,1113,0.8821061253547668,64.27904920254706,,830,417,1,6,6,0
15,1958,0.8819760680198669,62.220622126246234,,1085,874,1,6,6,0
15,1673,0.8818098306655884,76.13221894701798,,935,1306,3,14,14,0
15,805,0.8817833662033081,64.72867200752066,,715,491,2,12,12,0
15,2374,0.8814342021942139,103.16770111046465,,916,2220,1,8,8,0
15,1585,0.8812358379364014,63.95772629500034,,1426,619,3,14,13,1
15,1802,0.8811803460121155,62.47282619829481,,925,1539,1,5,5,0
15,1707,0.880726158618927,67.00912248140375,,1288,1608,3,15,14,1
15,1590,0.8802375197410583,76.96455664455098,,971,1297,1,8,8,0
15,2224,0.8800652027130127,85.23198379410907,,1202,1958,2,12,11,1
15,1604,0.8799318075180054,63.01584828445651,,767,969,1,7,7,0
15,2287,0.8798122406005859,88.09721812730558,,1326,2160,1,6,6,0
15,1794,0.8797084093093872,59.60959055617461,,1329,1512,1,6,6,0
15,2220,0.879492998123169,67.89743601278471,,1116,1649,3,15,14,1
15,1849,0.8794196248054504,68.09830254555195,,385,1727,2,12,11,1
15,1306,0.8791589736938477,162.2958625669622,,689,668,3,14,14,0
15,1498,0.8791182041168213,81.87760689998149,,1085,1336,1,8,8,0
15,2351,0.8790699243545532,92.85812112702362,,2176,1727,1,6,6,0
15,1778,0.8788465857505798,74.19790270336748,,1523,1319,3,16,14,2
15,1727,0.8788436055183411,119.35951593501639,,732,1600,2,12,11,1
15,570,0.878821074962616,60.45840082928489,,27,425,1,8,8,0
15,2345,0.8787657022476196,78.91790331879149,,1931,1498,1,8,8,0
15,2184,0.8787516951560974,103.83280967510466,,1648,2010,2,12,12,0
15,2319,0.8785337805747986,55.75016434991933,,1727,971,1,7,7,0
15,1512,0.8785189986228943,75.49850943674303,,1436,952,1,6,5,1
15,1329,0.8784707188606262,60.6388035224708,,1173,825,2,12,11,1
15,2140,0.8783536553382874,58.18787093428781,,739,1659,1,5,5,0
15,725,0.8781368136405945,68.87607009311407,,488,515,3,12,12,0
15,2164,0.8780606389045715,79.81419315806781,,1319,1705,2,12,12,0
15,2210,0.877780020236969,106.90039853272079,,1968,1571,2,6,5,1
15,1741,0.8776790499687195,118.31727633849474,,1406,650,2,9,9,0
15,916,0.8776144981384277,68.8580831938508,,725,635,2,12,12,0
15,1969,0.8775923252105713,64.3309534081977,,755,394,1,6,6,0
15,1935,0.8775738477706909,80.05355189632333,,1659,1563,1,7,7,0
15,1355,0.8774821162223816,117.86956213833143,,582,1282,3,14,14,0
15,2213,0.8774740099906921,78.0419253043888,,1741,1638,2,9,9,0
15,1888,0.8774707317352295,95.77971721007417,,1378,767,1,6,6,0
15,1920,0.8773931264877319,59.48296067861501,,1539,1472,2,12,12,0
15,1030,0.8773783445358276,93.13551543986507,,83,650,2,9,9,0
15,2370,0.8772271275520325,62.73334155969677,,1877,2095,3,14,13,1
15,1539,0.8769649863243103,72.68756945729783,,971,380,1,6,6,0
15,1816,0.8769240975379944,73.47766415837414,,982,1379,2,7,6,1
15,2396,0.8769130706787109,103.21233423034774,,1623,1571,1,4,3,1
15,2271,0.876822829246521,67.24963863659366,,1397,1294,1,6,6,0
15,1571,0.8767510056495667,63.465335469835466,,1379,495,1,4,4,0
15,2380,0.8767064809799194,72.60493886110781,,1030,1819,1,8,8,0
15,1819,0.8766956329345703,108.17258468644513,,1594,1778,1,9,9,0
15,1785,0.8765761256217957,77.05447492188517,,524,1423,2,7,7,0
15,1526,0.8764710426330566,69.51823134969332,,935,1429,3,12,11,1
15,1247,0.8762536644935608,90.92582383720176,,971,825,1,7,7,0
15,982,0.8762282729148865,73.68008913902615,,313,23,2,9,9,0
15,1557,0.8762261271476746,55.93693040468535,,732,1367,2,9,8,1
15,1807,0.8762045502662659,59.405420440900244,,1525,758,1,6,6,0
15,2215,0.8761890530586243,67.06115005708712,,1355,1243,2,8,7,1
15,1595,0.8761827349662781,94.71071095287684,,1243,916,1,6,6,0
15,2004,0.8760548233985901,76.20049019128646,,1105,1769,1,4,4,0
15,1893,0.8755999803543091,90.37333478524488,,380,1699,1,5,5,0
15,1641,0.8755557537078857,88.09822530537876,,755,1219,1,6,6,0
15,2301,0.875252902507782,119.70844300267171,,1953,1893,1,5,5,0
15,1221,0.8751558065414429,64.93257180070466,,805,923,2,7,6,1
15,2016,0.8751499652862549,104.6119638259765,,1659,532,1,6,6,0
15,1282,0.8750902414321899,69.08010923917598,,1044,1025,3,14,13,1
15,1367,0.8750773668289185,66.22833954835721,,568,1030,3,10,10,0
15,2160,0.8750407695770264,74.35210400820155,,767,1526,1,6,6,0
15,767,0.8750175833702087,151.26168782284205,,748,740,1,7,7,0
15,755,0.8749222755432129,138.7687309464943,,65,249,1,6,6,0
15,1563,0.8748515844345093,79.25378731321909,,1304,813,3,12,11,1
15,2024,0.8748307228088379,94.59911936707411,,1590,608,1,9,9,0
15,1085,0.8747951984405518,153.08306937804537,,979,858,1,7,7,0
15,1808,0.8747386932373047,67.2138029101496,,1610,1304,2,9,9,0
15,2114,0.8747181296348572,60.43398618355643,,1718,1927,1,7,7,0
15,1927,0.874630331993103,127.10614133849622,,1595,1533,2,9,8,1
15,557,0.8745965957641602,99.71372082505023,,398,351,2,11,11,0
15,1699,0.8745620250701904,90.5097741302901,,1044,1544,2,12,12,0
15,2170,0.8744907379150391,66.10088022393789,,1603,1407,2,12,12,0
15,1407,0.8744733929634094,66.35338784555431,,544,1038,3,12,11,1
15,1877,0.8744294047355652,160.8927891126504,,738,1306,3,13,12,1
15,1990,0.8742539286613464,86.17437268796282,,1727,1420,1,5,5,0
15,528,0.8740622401237488,79.22252395812669,,182,359,3,13,12,1
15,2007,0.8739692568778992,112.3709080576436,,1898,1381,1,6,5,1
15,1820,0.8739348649978638,196.45568757227915,,1679,515,2,10,10,0
15,1592,0.8739325404167175,87.39252006806478,,584,1326,1,7,7,0
15,2216,0.8739219307899475,68.15574224730003,,2007,916,2,7,7,0
15,2025,0.8737196922302246,53.39294883422726,,158,1523,3,16,16,0
15,1239,0.8736962080001831,166.43945016082284,,1189,852,2,11,10,1
15,1381,0.8736417889595032,112.33820544492869,,650,73,2,10,10,0
15,1649,0.8736220002174377,88.32609516789248,,1420,1243,1,5,5,0
15,1743,0.8736141324043274,80.95026982505857,,1253,1423,2,10,9,1
15,1878,0.8735968470573425,73.68722386685093,,1420,1085,1,6,5,1
15,2095,0.8734361529350281,69.78402403780045,,1235,1888,2,10,10,0
15,1860,0.8734318614006042,110.52123932767157,,1778,814,2,10,7,3
16,1202,0.9096757173538208,62.46189556609611,,515,513,2,12,11,1
16,1900,0.8962612152099609,63.81093380915295,,1475,1116,3,15,13,2
16,1189,0.8919544219970703,61.89995600916194,,829,925,1,6,6,0
16,1968,0.890953004360199,57.44753594813668,,814,608,2,10,10,0
16,2430,0.890360414981842,61.95049803432336,,1557,2301,1,5,4,1
16,2473,0.8885337114334106,62.88594951258169,,2114,1968,1,7,7,0
16,2436,0.8885277509689331,61.14205795029752,,2266,916,3,15,13,2
16,1297,0.8833029866218567,59.331191582978384,,698,568,1,6,6,0
16,1438,0.8831527233123779,64.35979761698059,,484,568,3,14,13,1
16,1839,0.8830039501190186,67.63545086215274,,1796,1727,2,8,7,1
16,1544,0.8817928433418274,57.479404350719186,,767,952,1,6,6,0
16,1953,0.8814012408256531,65.14181542096921,,1811,1501,3,8,7,1
16,1113,0.880725622177124,64.27904920254706,,830,417,1,6,6,0
16,2468,0.8805599212646484,56.80469400271098,,1592,1953,1,6,6,0
16,1958,0.8805297017097473,62.220622126246234,,1085,874,1,6,6,0
16,1673,0.880426824092865,76.13221894701798,,935,1306,3,14,14,0
16,805,0.8804000616073608,64.72867200752066,,715,491,2,12,12,0
16,2374,0.8799926042556763,103.16770111046465,,916,2220,1,8,8,0
16,1585,0.8797157406806946,63.95772629500034,,1426,619,3,14,13,1
16,1802,0.8796516060829163,62.47282619829481,,925,1539,1,5,5,0
16,1707,0.8794037103652954,67.00912248140375,,1288,1608,3,15,14,1
16,1604,0.8788034319877625,63.01584828445651,,767,969,1,7,7,0
16,1590,0.8787862658500671,76.96455664455098,,971,1297,1,8,8,0
16,2224,0.8787635564804077,85.23198379410907,,1202,1958,2,12,11,1
16,2451,0.878689706325531,62.62978096295367,,1673,1247,1,7,7,0
16,1794,0.8783919811248779,59.60959055617461,,1329,1512,1,6,6,0
16,2287,0.878372073173523,88.09721812730558,,1326,2160,1,6,6,0
16,2220,0.878160297870636,67.89743601278471,,1116,1649,3,15,14,1
16,1849,0.8779675364494324,68.09830254555195,,385,1727,2,12,11,1
16,2351,0.8777170181274414,92.85812112702362,,2176,1727,1,6,6,0
16,1306,0.8777146339416504,162.2958625669622,,689,668,3,14,14,0
16,1498,0.8776655197143555,81.87760689998149,,1085,1336,1,8,8,0
16,570,0.8776165246963501,60.45840082928489,,27,425,1,8,8,0
16,1778,0.8775123953819275,74.19790270336748,,1523,1319,3,16,14,2
16,1727,0.877380907535553,119.35951593501639,,732,1600,2,12,11,1
16,2184,0.8773578405380249,103.83280967510466,,1648,2010,2,12,12,0
16,2345,0.8773548603057861,78.91790331879149,,1931,1498,1,8,8,0
16,1512,0.8771462440490723,75.49850943674303,,1436,952,1,6,5,1
16,2319,0.8771382570266724,55.75016434991933,,1727,971,1,7,7,0
16,1329,0.8770966529846191,60.6388035224708,,1173,825,2,12,11,1
16,2140,0.8770182132720947,58.18787093428781,,739,1659,1,5,5,0
16,725,0.8767844438552856,68.87607009311407,,488,515,3,12,12,0
16,2164,0.8766759037971497,79.81419315806781,,1319,1705,2,12,12,0
16,2210,0.8762145638465881,106.90039853272079,,1968,1571,2,6,5,1
16,916,0.8761894702911377,68.8580831938508,,725,635,2,12,12,0
16,1741,0.8761295676231384,118.31727633849474,,1406,650,2,9,9,0
16,2370,0.8761240839958191,62.73334155969677,,1877,2095,3,14,13,1
16,1935,0.8760696053504944,80.05355189632333,,1659,1563,1,7,7,0
16,1888,0.8760336637496948,95.77971721007417,,1378,767,1,6,6,0
16,1969,0.8760301470756531,64.3309534081977,,755,394,1,6,6,0
16,2213,0.8759745955467224,78.0419253043888,,1741,1638,2,9,9,0
16,1920,0.8759735822677612,59.48296067861501,,1539,1472,2,12,12,0
16,1355,0.8759543299674988,117.86956213833143,,582,1282,3,14,14,0
16,1030,0.8757979869842529,93.13551543986507,,83,650,2,9,9,0
16,2481,0.8755639791488647,90.93698365114639,,2236,2085,2,11,11,0
16,1539,0.8755173087120056,72.68756945729783,,971,380,1,6,6,0
16,1816,0.8754152655601501,73.47766415837414,,982,1379,2,7,6,1
16,2380,0.8753839135169983,72.60493886110781,,1030,1819,1,8,8,0
16,1819,0.8753350973129272,108.17258468644513,,1594,1778,1,9,9,0
16,2396,0.8753319978713989,103.21233423034774,,1623,1571,1,4,3,1
16,1571,0.8752284646034241,63.465335469835466,,1379,495,1,4,4,0
16,2271,0.8752139806747437,67.24963863659366,,1397,1294,1,6,6,0
16,2541,0.8751538395881653,88.55932852200264,,1920,528,3,14,13,1
16,2503,0.8751311302185059,82.30270755131754,,1840,1679,3,15,14,1
16,1785,0.8750633597373962,77.05447492188517,,524,1423,2,7,7,0
16,1526,0.8749901056289673,69.51823134969332,,935,1429,3,12,11,1
16,1557,0.8748897314071655,55.93693040468535,,732,1367,2,9,8,1
16,1247,0.8748495578765869,90.92582383720176,,971,825,1,7,7,0
16,982,0.8747868537902832,73.68008913902615,,313,23,2,9,9,0
16,2542,0.8747676610946655,80.70584601340623,,1649,2345,1,5,5,0
16,2215,0.8747459650039673,67.06115005708712,,1355,1243,2,8,7,1
16,1595,0.8747313022613525,94.71071095287684,,1243,916,1,6,6,0
16,2004,0.8746767044067383,76.20049019128646,,1105,1769,1,4,4,0
16,1807,0.8745374083518982,59.405420440900244,,1525,758,1,6,6,0
16,2447,0.8743327260017395,69.87322886948228,,65,2047,2,11,11,0
16,1893,0.8742077946662903,90.37333478524488,,380,1699,1,5,5,0
16,1641,0.8740907907485962,88.09822530537876,,755,1219,1,6,6,0
16,1221,0.8738016486167908,64.93257180070466,,805,923,2,7,6,1
16,2301,0.8737563490867615,119.70844300267171,,1953,1893,1,5,5,0
16,2160,0.8736760020256042,74.35210400820155,,767,1526,1,6,6,0
16,1282,0.8736463189125061,69.08010923917598,,1044,1025,3,14,13,1
16,2016,0.8736260533332825,104.6119638259765,,1659,532,1,6,6,0
16,1367,0.8735791444778442,66.22833954835721,,568,1030,3,10,10,0
16,767,0.8734422326087952,151.26168782284205,,748,740,1,7,7,0
16,1085,0.8734326362609863,153.08306937804537,,979,858,1,7,7,0
16,755,0.8733924031257629,138.7687309464943,,65,249,1,6,6,0
16,1563,0.8733704686164856,79.25378731321909,,1304,813,3,12,11,1
16,1808,0.8733066916465759,67.2138029101496,,1610,1304,2,9,9,0
16,2024,0.8732951879501343,94.59911936707411,,1590,608,1,9,9,0
16,2114,0.8732476234436035,60.43398618355643,,1718,1927,1,7,7,0
16,1699,0.8731487989425659,90.5097741302901,,1044,1544,2,12,12,0
16,1927,0.8731001019477844,127.10614133849622,,1595,1533,2,9,8,1
16,557,0.8730971813201904,99.71372082505023,,398,351,2,11,11,0
16,1877,0.87302166223526,160.8927891126504,,738,1306,3,13,12,1
16,1407,0.8729934692382812,66.35338784555431,,544,1038,3,12,11,1
16,2170,0.872948944568634,66.10088022393789,,1603,1407,2,12,12,0
16,1990,0.8727631568908691,86.17437268796282,,1727,1420,1,5,5,0
16,2007,0.8725767731666565,112.3709080576436,,1898,1381,1,6,5,1
16,528,0.8725677132606506,79.22252395812669,,182,359,3,13,12,1
16,1820,0.8724252581596375,196.45568757227915,,1679,515,2,10,10,0
17,1202,0.9089022874832153,62.46189556609611,,515,513,2,12,11,1
17,1900,0.8950192332267761,63.81093380915295,,1475,1116,3,15,13,2
17,1189,0.8906766176223755,61.89995600916194,,829,925,1,6,6,0
17,1968,0.8896739482879639,57.44753594813668,,814,608,2,10,10,0
17,2430,0.8892199397087097,61.95049803432336,,1557,2301,1,5,4,1
17,2436,0.8873503804206848,61.14205795029752,,2266,916,3,15,13,2
17,2473,0.8872063755989075,62.88594951258169,,2114,1968,1,7,7,0
17,2582,0.8826891183853149,69.64251633168328,,1820,1641,2,10,10,0
17,1297,0.8820996284484863,59.331191582978384,,698,568,1,6,6,0
17,1438,0.8816942572593689,64.35979761698059,,484,568,3,14,13,1
17,1839,0.8816621899604797,67.63545086215274,,1796,1727,2,8,7,1
17,1544,0.8806157112121582,57.479404350719186,,767,952,1,6,6,0
17,2631,0.8804795742034912,61.39625013589917,,1839,1778,3,15,13,2
17,1953,0.8802070617675781,65.14181542096921,,1811,1501,3,8,7,1
17,2618,0.8796065449714661,79.82267948114406,,1764,1595,2,12,12,0
17,1113,0.8793655037879944,64.27904920254706,,830,417,1,6,6,0
17,2468,0.8792832493782043,56.80469400271098,,1592,1953,1,6,6,0
17,2623,0.8791273832321167,66.97971526539747,,2454,1085,2,7,6,1
17,1958,0.879108190536499,62.220622126246234,,1085,874,1,6,6,0
17,805,0.8790093660354614,64.72867200752066,,715,491,2,12,12,0
17,1673,0.8789148926734924,76.13221894701798,,935,1306,3,14,14,0
17,2374,0.8785769939422607,103.16770111046465,,916,2220,1,8,8,0
17,1802,0.8782444596290588,62.47282619829481,,925,1539,1,5,5,0
17,1585,0.8781936168670654,63.95772629500034,,1426,619,3,14,13,1
17,1707,0.8780885338783264,67.00912248140375,,1288,1608,3,15,14,1
17,1604,0.8775931000709534,63.01584828445651,,767,969,1,7,7,0
17,2224,0.8774815201759338,85.23198379410907,,1202,1958,2,12,11,1
17,1590,0.877342939376831,76.96455664455098,,971,1297,1,8,8,0
17,2451,0.8772615194320679,62.62978096295367,,1673,1247,1,7,7,0
17,1794,0.8770926594734192,59.60959055617461,,1329,1512,1,6,6,0
17,2287,0.8769411444664001,88.09721812730558,,1326,2160,1,6,6,0
17,2220,0.876832127571106,67.89743601278471,,1116,1649,3,15,14,1
17,2683,0.876710057258606,62.39046129182664,,515,2170,2,12,12,0
17,1849,0.8765282034873962,68.09830254555195,,385,1727,2,12,11,1
17,570,0.8764684200286865,60.45840082928489,,27,425,1,8,8,0
17,2351,0.8763668537139893,92.85812112702362,,2176,1727,1,6,6,0
17,1498,0.8762533664703369,81.87760689998149,,1085,1336,1,8,8,0
17,1778,0.8761958479881287,74.19790270336748,,1523,1319,3,16,14,2
17,1306,0.8761396408081055,162.2958625669622,,689,668,3,14,14,0
17,2625,0.876017689704895,79.99850451139243,,732,2266,2,12,11,1
17,2184,0.8759800791740417,103.83280967510466,,1648,2010,2,12,12,0
