generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
381,45651,0.5757250189781189,1751.6904174193667,,31912,44021,4,15,13,2
381,36030,0.5887942314147949,1713.3023382860088,,23469,12294,3,10,9,1
381,53457,0.5098250508308411,1694.8802246200714,,33339,36789,6,20,18,2
381,17378,0.7099543213844299,1687.6623647020592,,7763,16482,5,18,15,3
381,47671,0.6147404909133911,1661.9141889508362,,27040,41529,5,17,14,3
381,16989,0.7320947051048279,1494.6592234209807,,11683,12814,5,15,12,3
381,27882,0.6450703144073486,1492.740361020991,,19507,23994,6,18,15,3
381,32228,0.613422691822052,1424.8680428862854,,31867,25641,7,20,16,4
381,49931,0.5698004364967346,1424.686325162679,,48643,23994,7,21,17,4
381,22024,0.7121001482009888,1394.2224428547281,,15328,5549,2,10,10,0
381,17647,0.7016569972038269,1381.6345796335575,,17177,9503,4,16,14,2
381,27394,0.6442879438400269,1346.228187078171,,23376,20026,5,16,13,3
381,43443,0.5460401177406311,1311.2348920152413,,41703,33849,2,10,7,3
381,33849,0.5885704159736633,1296.3974979972716,,29810,33192,2,10,8,2
381,50131,0.5260804891586304,1276.7547294641497,,43287,36030,2,6,6,0
381,27040,0.6538108587265015,1261.4862804885227,,26514,20026,6,19,16,3
381,50071,0.5511359572410583,1227.436359772316,,43423,36030,3,10,9,1
381,22388,0.6615409851074219,1181.79223866593,,17853,6846,2,11,9,2
381,51887,0.4975552260875702,1177.854310492527,,39281,51519,4,16,14,2
381,20251,0.6828094720840454,1151.897085958231,,12979,12651,3,12,9,3
381,30994,0.6098632216453552,1148.1497328054343,,18257,27882,6,19,16,3
381,52251,0.4555758237838745,1145.591009115586,,37522,23994,6,19,16,3
381,46096,0.5371832251548767,1141.4364495633783,,16989,43287,1,4,4,0
381,47055,0.5141846537590027,1139.6551627930776,,27144,36789,6,19,17,2
381,51964,0.5004662275314331,1129.4046991821092,,43621,29131,4,13,11,2
381,23469,0.6577356457710266,1116.8882308178822,,15226,16603,3,11,10,1
381,49711,0.5012537837028503,1094.4889275970886,,30994,19527,6,18,15,3
381,44118,0.5476540327072144,1057.4176408442022,,23469,33996,2,7,6,1
381,41529,0.5459463000297546,1051.285807023401,,27144,26514,2,9,8,1
381,33192,0.5852293372154236,1044.8904105391484,,13091,28574,2,10,8,2
381,45461,0.5304440259933472,1041.50344326726,,43443,33240,2,10,7,3
381,30462,0.605430006980896,1034.5171780702299,,21709,28623,2,10,8,2
381,33339,0.6033702492713928,1033.7145797660053,,30409,23914,5,18,15,3
381,50668,0.44772839546203613,1031.0254487588356,,45866,48215,2,10,10,0
381,53105,0.4873204231262207,1017.853933481351,,42470,52196,1,3,3,0
381,43372,0.6279093027114868,1008.4557967881589,,43173,27394,5,15,12,3
381,13091,0.7663577198982239,996.4485012002933,,6846,7912,2,10,8,2
381,53052,0.48091402649879456,995.197606854703,,35341,52892,3,9,8,1
381,15226,0.7436394691467285,993.360796320276,,12433,7789,3,11,10,1
381,46390,0.5286579728126526,990.5504703371905,,34070,41845,2,10,8,2
381,43621,0.5309640765190125,983.2138125200794,,37304,39911,1,4,4,0
381,23914,0.8427956700325012,974.493050884104,,15640,17378,5,18,15,3
381,42002,0.5770162343978882,970.5742309604806,,38749,27394,5,15,12,3
381,43252,0.5459389686584473,963.2726273506516,,33290,32514,2,7,6,1
381,45848,0.5245118737220764,960.0745484852334,,45461,40317,2,9,6,3
381,43423,0.5482358932495117,947.7981170416272,,39281,39343,2,8,8,0
381,56039,0.4340984523296356,939.687306375599,,50668,2430,2,11,11,0
381,41845,0.5566826462745667,937.400649755497,,25625,33240,2,10,8,2
381,31236,0.6165424585342407,934.866313220315,,27144,26824,1,4,4,0
381,42821,0.5634874701499939,934.866313220315,,22711,31236,1,4,4,0
381,26514,0.6330265998840332,931.7188265010496,,10537,22711,2,8,7,1
381,52348,0.48521167039871216,930.0532867087164,,41555,34070,1,5,4,1
381,12814,0.7865027189254761,923.6456261725559,,11398,9925,4,14,11,3
381,47635,0.5378050208091736,912.3666440925454,,37304,36030,3,11,10,1
381,41703,0.5392591953277588,911.203198688486,,35341,33192,3,12,9,3
381,48912,0.46299734711647034,901.4595665499992,,46519,46519,3,11,10,1
381,27193,0.6495577692985535,897.1450308644478,,24609,24129,1,6,6,0
381,27570,0.6509374380111694,894.394390327118,,13170,27394,4,12,9,3
381,40214,0.5624814629554749,872.3351725169474,,27193,31912,3,12,10,2
381,45425,0.5258702635765076,871.8420914687671,,25641,20026,6,19,16,3
381,45866,0.5213033556938171,859.5519246070851,,39281,33192,2,9,7,2
381,56209,0.48814189434051514,856.479677909306,,44049,46096,1,4,4,0
381,25625,0.635959804058075,852.5857194902876,,22388,5100,2,11,9,2
381,29202,0.6050132513046265,841.753645850347,,20146,22388,1,6,5,1
381,42470,0.5656918287277222,839.6793233744562,,31236,19057,1,3,3,0
381,56443,0.4366263151168823,839.5946145673391,,48643,50668,2,6,6,0
381,41023,0.5620140433311462,838.5998999399533,,40214,20026,6,18,15,3
381,37665,0.5654082298278809,833.8316238883266,,29810,27394,6,17,13,4
381,46989,0.5216143727302551,829.9943943517039,,46390,30994,6,19,16,3
381,55878,0.4979444146156311,829.4516777494794,,44118,48369,2,7,6,1
381,34455,0.5579213500022888,824.71855808895,,22711,13091,2,9,8,1
381,39281,0.5719093084335327,810.5852559803369,,35341,38749,2,9,9,0
381,47177,0.4649694859981537,808.1600633698881,,22024,10463,2,10,10,0
381,44049,0.5579615235328674,807.3588362132272,,22711,36789,6,19,17,2
382,56419,0.5449393391609192,9214.159731460593,,52830,27040,4,14,11,3
382,55458,0.5613604784011841,8992.732471286667,,15226,46519,2,8,7,1
382,52830,0.5653738975524902,8814.663926735802,,16989,30462,4,13,10,3
382,46519,0.573839008808136,7862.422709434058,,20093,36030,3,11,10,1
382,50287,0.5896298885345459,6981.16327177853,,20251,45651,4,14,12,2
382,54048,0.5813129544258118,6256.015268302533,,46519,32001,3,10,9,1
382,52892,0.535968005657196,5965.891940305148,,47740,41529,3,9,8,1
382,54544,0.526503324508667,4881.490053697784,,43372,50939,5,15,12,3
382,51519,0.5571833252906799,4732.952740527844,,15226,50966,3,13,11,2
382,50966,0.5713713765144348,4602.263284230826,,15226,50287,3,13,11,2
382,20026,0.7213720679283142,3942.65890746447,,16989,12025,6,18,15,3
382,43287,0.5884274840354919,3795.0092169591817,,31912,37522,2,6,6,0
382,23994,0.6956478953361511,3760.2783211094866,,14710,20026,6,19,16,3
382,29131,0.6816319823265076,3104.9463058229962,,27394,20026,5,16,14,2
382,37522,0.6048587560653687,2936.561721740796,,29810,36030,2,6,6,0
382,48643,0.48292645812034607,2609.232983527733,,36520,43287,2,7,7,0
382,56095,0.5244613289833069,2406.6517209914373,,44118,24730,2,7,6,1
382,45697,0.5540069937705994,2162.6500696353073,,24663,43423,2,8,8,0
382,47740,0.5443742871284485,2128.1796187860946,,47635,29202,4,13,11,2
382,48215,0.5979540348052979,2090.37040957098,,46718,22024,2,10,10,0
382,36789,0.5684581995010376,2087.1215680748296,,23994,32601,6,19,17,2
382,51088,0.5509066581726074,2008.7250572662379,,44021,20026,6,18,15,3
382,55799,0.485246479511261,1933.5212504886574,,43443,8866,2,9,6,3
382,51318,0.5655825734138489,1909.3123535402738,,33192,46519,4,13,11,2
382,31912,0.6361067891120911,1864.690872725665,,12651,27394,4,15,13,2
382,45717,0.5548876523971558,1828.2566210915743,,31912,41023,5,18,15,3
382,45651,0.5757250189781189,1751.6904174193667,,31912,44021,4,15,13,2
382,36030,0.5887942314147949,1713.3023382860088,,23469,12294,3,10,9,1
382,53457,0.5098250508308411,1694.8802246200714,,33339,36789,6,20,18,2
382,17378,0.7099543213844299,1687.6623647020592,,7763,16482,5,18,15,3
382,47671,0.6147404909133911,1661.9141889508362,,27040,41529,5,17,14,3
382,16989,0.7320947051048279,1494.6592234209807,,11683,12814,5,15,12,3
382,27882,0.6450703144073486,1492.740361020991,,19507,23994,6,18,15,3
382,32228,0.613422691822052,1424.8680428862854,,31867,25641,7,20,16,4
382,49931,0.5698004364967346,1424.686325162679,,48643,23994,7,21,17,4
382,22024,0.7121001482009888,1394.2224428547281,,15328,5549,2,10,10,0
382,17647,0.7016569972038269,1381.6345796335575,,17177,9503,4,16,14,2
382,27394,0.6442879438400269,1346.228187078171,,23376,20026,5,16,13,3
382,43443,0.5460401177406311,1311.2348920152413,,41703,33849,2,10,7,3
382,33849,0.5885704159736633,1296.3974979972716,,29810,33192,2,10,8,2
382,50131,0.5260804891586304,1276.7547294641497,,43287,36030,2,6,6,0
382,27040,0.6538108587265015,1261.4862804885227,,26514,20026,6,19,16,3
382,50071,0.5511359572410583,1227.436359772316,,43423,36030,3,10,9,1
382,22388,0.6615409851074219,1181.79223866593,,17853,6846,2,11,9,2
382,51887,0.4975552260875702,1177.854310492527,,39281,51519,4,16,14,2
382,20251,0.6828094720840454,1151.897085958231,,12979,12651,3,12,9,3
382,30994,0.6098632216453552,1148.1497328054343,,18257,27882,6,19,16,3
382,52251,0.4555758237838745,1145.591009115586,,37522,23994,6,19,16,3
382,46096,0.5371832251548767,1141.4364495633783,,16989,43287,1,4,4,0
382,47055,0.5141846537590027,1139.6551627930776,,27144,36789,6,19,17,2
382,51964,0.5004662275314331,1129.4046991821092,,43621,29131,4,13,11,2
382,23469,0.6577356457710266,1116.8882308178822,,15226,16603,3,11,10,1
382,49711,0.5012537837028503,1094.4889275970886,,30994,19527,6,18,15,3
382,44118,0.5476540327072144,1057.4176408442022,,23469,33996,2,7,6,1
382,41529,0.5459463000297546,1051.285807023401,,27144,26514,2,9,8,1
382,33192,0.5852293372154236,1044.8904105391484,,13091,28574,2,10,8,2
382,45461,0.5304440259933472,1041.50344326726,,43443,33240,2,10,7,3
382,30462,0.605430006980896,1034.5171780702299,,21709,28623,2,10,8,2
382,33339,0.6033702492713928,1033.7145797660053,,30409,23914,5,18,15,3
382,50668,0.44772839546203613,1031.0254487588356,,45866,48215,2,10,10,0
382,53105,0.4873204231262207,1017.853933481351,,42470,52196,1,3,3,0
382,43372,0.6279093027114868,1008.4557967881589,,43173,27394,5,15,12,3
382,13091,0.7663577198982239,996.4485012002933,,6846,7912,2,10,8,2
382,53052,0.48091402649879456,995.197606854703,,35341,52892,3,9,8,1
382,15226,0.7436394691467285,993.360796320276,,12433,7789,3,11,10,1
382,46390,0.5286579728126526,990.5504703371905,,34070,41845,2,10,8,2
382,43621,0.5309640765190125,983.2138125200794,,37304,39911,1,4,4,0
382,23914,0.8427956700325012,974.493050884104,,15640,17378,5,18,15,3
382,42002,0.5770162343978882,970.5742309604806,,38749,27394,5,15,12,3
382,43252,0.5459389686584473,963.2726273506516,,33290,32514,2,7,6,1
382,45848,0.5245118737220764,960.0745484852334,,45461,40317,2,9,6,3
382,43423,0.5482358932495117,947.7981170416272,,39281,39343,2,8,8,0
382,56039,0.4340984523296356,939.687306375599,,50668,2430,2,11,11,0
382,41845,0.5566826462745667,937.400649755497,,25625,33240,2,10,8,2
382,31236,0.6165424585342407,934.866313220315,,27144,26824,1,4,4,0
382,42821,0.5634874701499939,934.866313220315,,22711,31236,1,4,4,0
382,26514,0.6330265998840332,931.7188265010496,,10537,22711,2,8,7,1
382,52348,0.48521167039871216,930.0532867087164,,41555,34070,1,5,4,1
382,12814,0.7865027189254761,923.6456261725559,,11398,9925,4,14,11,3
382,47635,0.5378050208091736,912.3666440925454,,37304,36030,3,11,10,1
382,41703,0.5392591953277588,911.203198688486,,35341,33192,3,12,9,3
382,48912,0.46299734711647034,901.4595665499992,,46519,46519,3,11,10,1
382,27193,0.6495577692985535,897.1450308644478,,24609,24129,1,6,6,0
382,27570,0.6509374380111694,894.394390327118,,13170,27394,4,12,9,3
382,40214,0.5624814629554749,872.3351725169474,,27193,31912,3,12,10,2
382,45425,0.5258702635765076,871.8420914687671,,25641,20026,6,19,16,3
382,45866,0.5213033556938171,859.5519246070851,,39281,33192,2,9,7,2
382,56209,0.48814189434051514,856.479677909306,,44049,46096,1,4,4,0
382,25625,0.635959804058075,852.5857194902876,,22388,5100,2,11,9,2
382,29202,0.6050132513046265,841.753645850347,,20146,22388,1,6,5,1
382,42470,0.5656918287277222,839.6793233744562,,31236,19057,1,3,3,0
382,56443,0.4366263151168823,839.5946145673391,,48643,50668,2,6,6,0
382,41023,0.5620140433311462,838.5998999399533,,40214,20026,6,18,15,3
382,57428,0.49600768089294434,837.3552587645248,,44049,46519,3,12,11,1
382,37665,0.5654082298278809,833.8316238883266,,29810,27394,6,17,13,4
382,46989,0.5216143727302551,829.9943943517039,,46390,30994,6,19,16,3
382,55878,0.4979444146156311,829.4516777494794,,44118,48369,2,7,6,1
382,34455,0.5579213500022888,824.71855808895,,22711,13091,2,9,8,1
382,39281,0.5719093084335327,810.5852559803369,,35341,38749,2,9,9,0
382,47177,0.4649694859981537,808.1600633698881,,22024,10463,2,10,10,0
383,56419,0.5449393391609192,9214.159731460593,,52830,27040,4,14,11,3
383,55458,0.5613604784011841,8992.732471286667,,15226,46519,2,8,7,1
383,52830,0.5653738975524902,8814.663926735802,,16989,30462,4,13,10,3
383,46519,0.573839008808136,7862.422709434058,,20093,36030,3,11,10,1
383,50287,0.5896298885345459,6981.16327177853,,20251,45651,4,14,12,2
383,54048,0.5813129544258118,6256.015268302533,,46519,32001,3,10,9,1
383,52892,0.535968005657196,5965.891940305148,,47740,41529,3,9,8,1
383,54544,0.526503324508667,4881.490053697784,,43372,50939,5,15,12,3
383,51519,0.5571833252906799,4732.952740527844,,15226,50966,3,13,11,2
383,50966,0.5713713765144348,4602.263284230826,,15226,50287,3,13,11,2
383,20026,0.7213720679283142,3942.65890746447,,16989,12025,6,18,15,3
383,43287,0.5884274840354919,3795.0092169591817,,31912,37522,2,6,6,0
383,23994,0.6956478953361511,3760.2783211094866,,14710,20026,6,19,16,3
383,29131,0.6816319823265076,3104.9463058229962,,27394,20026,5,16,14,2
383,37522,0.6048587560653687,2936.561721740796,,29810,36030,2,6,6,0
383,48643,0.48292645812034607,2609.232983527733,,36520,43287,2,7,7,0
383,56095,0.5244613289833069,2406.6517209914373,,44118,24730,2,7,6,1
383,45697,0.5540069937705994,2162.6500696353073,,24663,43423,2,8,8,0
383,47740,0.5443742871284485,2128.1796187860946,,47635,29202,4,13,11,2
383,48215,0.5979540348052979,2090.37040957098,,46718,22024,2,10,10,0
383,36789,0.5684581995010376,2087.1215680748296,,23994,32601,6,19,17,2
383,51088,0.5509066581726074,2008.7250572662379,,44021,20026,6,18,15,3
383,55799,0.485246479511261,1933.5212504886574,,43443,8866,2,9,6,3
383,51318,0.5655825734138489,1909.3123535402738,,33192,46519,4,13,11,2
383,31912,0.6361067891120911,1864.690872725665,,12651,27394,4,15,13,2
383,45717,0.5548876523971558,1828.2566210915743,,31912,41023,5,18,15,3
383,45651,0.5757250189781189,1751.6904174193667,,31912,44021,4,15,13,2
383,36030,0.5887942314147949,1713.3023382860088,,23469,12294,3,10,9,1
383,53457,0.5098250508308411,1694.8802246200714,,33339,36789,6,20,18,2
383,17378,0.7099543213844299,1687.6623647020592,,7763,16482,5,18,15,3
383,47671,0.6147404909133911,1661.9141889508362,,27040,41529,5,17,14,3
383,16989,0.7320947051048279,1494.6592234209807,,11683,12814,5,15,12,3
383,27882,0.6450703144073486,1492.740361020991,,19507,23994,6,18,15,3
383,32228,0.613422691822052,1424.8680428862854,,31867,25641,7,20,16,4
383,49931,0.5698004364967346,1424.686325162679,,48643,23994,7,21,17,4
383,22024,0.7121001482009888,1394.2224428547281,,15328,5549,2,10,10,0
383,17647,0.7016569972038269,1381.6345796335575,,17177,9503,4,16,14,2
383,27394,0.6442879438400269,1346.228187078171,,23376,20026,5,16,13,3
383,43443,0.5460401177406311,1311.2348920152413,,41703,33849,2,10,7,3
383,33849,0.5885704159736633,1296.3974979972716,,29810,33192,2,10,8,2
383,50131,0.5260804891586304,1276.7547294641497,,43287,36030,2,6,6,0
383,27040,0.6538108587265015,1261.4862804885227,,26514,20026,6,19,16,3
383,50071,0.5511359572410583,1227.436359772316,,43423,36030,3,10,9,1
383,22388,0.6615409851074219,1181.79223866593,,17853,6846,2,11,9,2
383,51887,0.4975552260875702,1177.854310492527,,39281,51519,4,16,14,2
383,20251,0.6828094720840454,1151.897085958231,,12979,12651,3,12,9,3
383,30994,0.6098632216453552,1148.1497328054343,,18257,27882,6,19,16,3
383,52251,0.4555758237838745,1145.591009115586,,37522,23994,6,19,16,3
383,46096,0.5371832251548767,1141.4364495633783,,16989,43287,1,4,4,0
383,47055,0.5141846537590027,1139.6551627930776,,27144,36789,6,19,17,2
383,51964,0.5004662275314331,1129.4046991821092,,43621,29131,4,13,11,2
383,23469,0.6577356457710266,1116.8882308178822,,15226,16603,3,11,10,1
383,49711,0.5012537837028503,1094.4889275970886,,30994,19527,6,18,15,3
383,44118,0.5476540327072144,1057.4176408442022,,23469,33996,2,7,6,1
383,41529,0.5459463000297546,1051.285807023401,,27144,26514,2,9,8,1
383,33192,0.5852293372154236,1044.8904105391484,,13091,28574,2,10,8,2
383,45461,0.5304440259933472,1041.50344326726,,43443,33240,2,10,7,3
383,30462,0.605430006980896,1034.5171780702299,,21709,28623,2,10,8,2
383,33339,0.6033702492713928,1033.7145797660053,,30409,23914,5,18,15,3
383,50668,0.44772839546203613,1031.0254487588356,,45866,48215,2,10,10,0
383,53105,0.4873204231262207,1017.853933481351,,42470,52196,1,3,3,0
383,43372,0.6279093027114868,1008.4557967881589,,43173,27394,5,15,12,3
383,13091,0.7663577198982239,996.4485012002933,,6846,7912,2,10,8,2
383,53052,0.48091402649879456,995.197606854703,,35341,52892,3,9,8,1
383,15226,0.7436394691467285,993.360796320276,,12433,7789,3,11,10,1
383,46390,0.5286579728126526,990.5504703371905,,34070,41845,2,10,8,2
383,43621,0.5309640765190125,983.2138125200794,,37304,39911,1,4,4,0
383,23914,0.8427956700325012,974.493050884104,,15640,17378,5,18,15,3
383,42002,0.5770162343978882,970.5742309604806,,38749,27394,5,15,12,3
383,43252,0.5459389686584473,963.2726273506516,,33290,32514,2,7,6,1
383,45848,0.5245118737220764,960.0745484852334,,45461,40317,2,9,6,3
383,43423,0.5482358932495117,947.7981170416272,,39281,39343,2,8,8,0
383,56039,0.4340984523296356,939.687306375599,,50668,2430,2,11,11,0
383,41845,0.5566826462745667,937.400649755497,,25625,33240,2,10,8,2
383,31236,0.6165424585342407,934.866313220315,,27144,26824,1,4,4,0
383,42821,0.5634874701499939,934.866313220315,,22711,31236,1,4,4,0
383,26514,0.6330265998840332,931.7188265010496,,10537,22711,2,8,7,1
383,52348,0.48521167039871216,930.0532867087164,,41555,34070,1,5,4,1
383,12814,0.7865027189254761,923.6456261725559,,11398,9925,4,14,11,3
383,47635,0.5378050208091736,912.3666440925454,,37304,36030,3,11,10,1
383,41703,0.5392591953277588,911.203198688486,,35341,33192,3,12,9,3
383,48912,0.46299734711647034,901.4595665499992,,46519,46519,3,11,10,1
383,27193,0.6495577692985535,897.1450308644478,,24609,24129,1,6,6,0
383,27570,0.6509374380111694,894.394390327118,,13170,27394,4,12,9,3
383,40214,0.5624814629554749,872.3351725169474,,27193,31912,3,12,10,2
383,45425,0.5258702635765076,871.8420914687671,,25641,20026,6,19,16,3
383,45866,0.5213033556938171,859.5519246070851,,39281,33192,2,9,7,2
383,56209,0.48814189434051514,856.479677909306,,44049,46096,1,4,4,0
383,25625,0.635959804058075,852.5857194902876,,22388,5100,2,11,9,2
383,29202,0.6050132513046265,841.753645850347,,20146,22388,1,6,5,1
383,42470,0.5656918287277222,839.6793233744562,,31236,19057,1,3,3,0
383,56443,0.4366263151168823,839.5946145673391,,48643,50668,2,6,6,0
