generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
391,42360,5.842723693823947,1349.282648352653,,25897,40476,1,7,6,1
391,54226,4.444675540824932,1335.23597514439,,53042,51910,1,4,4,0
391,51910,4.1532458388295606,1292.6695883953555,,25897,48539,1,5,5,0
391,52561,3.393214178834428,1279.6665996818754,,26353,40323,1,6,5,1
391,54593,8.977094113808107,1246.0286940069043,,46376,44,1,7,7,0
391,47528,8.716331509661533,1210.3516823677744,,44947,21299,1,8,7,1
391,31253,4.041304326113994,1191.4037995198698,,31111,24275,2,7,7,0
391,39307,7.019837288378596,1173.9926207716037,,37831,30570,2,9,9,0
391,54617,5.4260275879634765,1173.080063107792,,54593,25005,1,7,7,0
391,41385,6.602134633030324,1126.4700605862267,,32704,21148,1,6,5,1
391,16070,9.137706965230997,1106.5033519978047,,15431,12185,1,8,8,0
391,34286,5.602507429231197,1092.3498223728636,,15578,581,1,8,8,0
391,53106,5.114785158228854,1085.8261883586572,,44793,49882,2,9,8,1
391,53933,2.9080042013904586,1083.2448657043358,,52305,31253,2,7,7,0
391,52149,5.495556046398338,1074.201512206408,,25897,41385,1,6,5,1
391,56169,3.5707649907057477,1070.3548754816277,,43533,23052,1,5,5,0
391,48989,5.383312479823314,984.1571804073016,,21148,10654,2,8,7,1
391,32394,4.048031665705434,978.5731333124955,,29825,31759,1,7,5,2
391,43533,2.456763037692809,974.890346655336,,34071,347,2,7,7,0
391,25005,7.827091793576331,954.5955260211642,,15431,12943,1,6,6,0
391,42649,5.57112132629479,947.3826655412234,,40323,30993,1,6,5,1
391,34071,3.308432718915758,942.2177782305365,,26538,21484,2,8,8,0
391,57952,3.323537565009651,933.6877136189447,,24588,39882,3,10,8,2
391,45286,9.23226948729623,930.658970584934,,32061,41568,2,9,6,3
391,23052,4.690418833701943,923.9302137545786,,22086,11076,1,5,5,0
391,32061,10.489464660148663,912.7145041180607,,14877,15431,2,9,7,2
391,29825,4.821935715890761,911.3818227947352,,22295,22330,1,7,5,2
391,40058,2.4103462761496446,895.5428763041775,,22619,37153,1,6,5,1
391,53472,3.5147439325967795,893.5130995461288,,25897,46376,1,7,6,1
391,54225,4.387198535987723,892.376255458508,,16070,40612,1,6,5,1
391,57339,3.8012325804347205,890.8773964032656,,30570,53933,2,7,7,0
391,51765,5.996749634948075,887.0023812870262,,22295,33847,2,10,8,2
391,40862,5.9554296679788905,874.9192448719484,,25897,32770,1,6,5,1
391,27353,4.978721427423547,868.3512854285016,,22295,31,2,10,8,2
391,37419,3.6661409765520623,845.0629480018949,,30495,19025,2,10,8,2
391,22295,6.4870057539211645,844.0764994700892,,14616,1293,2,10,8,2
391,56460,3.4290538079285775,836.9144337226942,,52121,53106,2,9,8,1
391,26353,5.718999123579114,831.2418246050745,,13140,23221,2,11,10,1
391,47049,6.364108502907986,830.1192233744605,,30570,43386,1,6,4,2
391,21282,6.5215395026748615,825.7940848349501,,20067,437,2,11,10,1
391,44947,4.8930710184364745,824.2330096382414,,34322,1117,2,10,9,1
391,51324,3.8903936811288977,817.404218163291,,49611,449,2,7,7,0
391,37898,4.605990425090829,813.2412459674895,,33640,37702,2,5,5,0
391,57449,2.951550825770713,811.3965239459563,,41735,41967,1,6,3,3
391,39995,3.2355377463150825,808.7970318658149,,34322,34384,2,7,6,1
391,39882,9.031250146690315,800.9405652309739,,26353,39307,2,9,9,0
391,35648,5.849231610411118,799.2181792277718,,21148,28568,2,8,7,1
391,55859,5.587614625905051,798.6911417804839,,31253,381,2,7,7,0
391,34322,7.46018202931818,798.494721752232,,33236,816,2,11,9,2
391,48393,2.775288238225165,795.7983633255077,,39307,37898,2,8,8,0
391,34034,5.296701108291523,794.8040549938466,,32297,25897,1,5,4,1
391,34108,3.0111030384183275,794.7970602366645,,29013,23052,1,4,4,0
391,43450,6.348792469649712,790.800152037427,,39171,23637,2,9,7,2
391,41853,4.888788229304306,787.8945411252487,,41565,25065,1,6,5,1
391,40871,5.566483922938297,786.5638790197406,,40058,29825,1,7,5,2
391,43386,5.2234832049535145,784.2884417019783,,22295,35648,1,6,5,1
391,33847,4.275184310308378,780.9168872366721,,25411,32394,1,6,3,3
391,18769,6.373339641330678,780.1734945058968,,18358,10832,1,4,4,0
391,32858,4.3808732958535375,778.0042319675542,,20515,30495,1,6,4,2
391,42730,5.011093354998218,777.0810542499876,,34034,5557,1,5,4,1
391,53042,3.4704913803965196,776.8714992813814,,37898,158,2,6,6,0
391,55426,3.4858045193320275,775.9175450875937,,29825,44122,1,7,6,1
391,41565,2.5209479785531754,773.8998300593713,,26353,39995,2,11,10,1
391,54099,5.337645264945135,769.0878595816617,,24275,44793,2,9,8,1
391,49611,4.613750634606901,762.5962875438473,,48989,37419,2,8,7,1
391,48954,4.310479318095337,762.2354196102358,,40448,34322,2,11,9,2
391,47464,6.568979026595536,761.4957263024648,,37867,44793,3,12,9,3
391,33941,3.5990314330705653,758.2585668859518,,28914,29381,3,10,9,1
391,56433,5.844076359331414,756.8922607532169,,54675,54675,2,6,6,0
391,24275,4.8545575018598965,755.5965439565321,,19486,23637,2,8,8,0
391,44122,2.631885140744173,755.5218373515893,,35134,40323,1,7,6,1
391,41967,3.5683335634479323,755.1195472584462,,34384,40871,1,6,4,2
391,47569,4.4886228993843265,754.8522006725432,,32061,40862,2,9,7,2
391,44532,6.580979476906126,752.685485860872,,37867,21148,2,10,9,1
391,25897,9.55613045496146,751.4069145544914,,25192,21148,1,6,5,1
391,58221,3.0017351295681918,751.3918112544795,,41735,40612,1,6,5,1
391,45674,4.339284792549705,750.7154090134648,,41568,32724,3,13,9,4
391,39512,2.6316310453131653,749.1396160865226,,24275,13346,3,10,9,1
391,52305,4.2012165609340295,745.8098739124235,,41853,24588,3,12,9,3
391,23637,4.877033289037086,744.7429212262217,,22086,22760,2,7,6,1
391,44612,5.076866758463039,741.6122386566469,,41565,9517,1,6,5,1
391,54675,3.9353925646878283,740.1577052542086,,42078,1117,2,6,6,0
391,42078,6.191975654872398,740.0425490197883,,40476,39442,2,8,8,0
391,46376,8.858033044141854,739.1293116670965,,29825,44532,1,7,6,1
391,54389,3.5156160213318257,738.2579597825595,,33847,51324,2,6,6,0
391,55162,6.589931823666518,736.4040582311295,,44793,29381,2,9,8,1
391,51490,2.6424888599434193,732.2202739674626,,41735,29381,1,6,5,1
391,41063,5.335993612179757,729.3579690057916,,34322,32061,2,9,5,4
391,30570,4.8757464695437145,728.9382408116952,,28633,720,2,9,9,0
391,41735,2.4481155330560593,726.3268708736709,,22760,40058,2,8,7,1
392,58947,6.539983991596975,8412.33911533977,,45286,37419,2,9,6,3
392,24588,8.196605723004312,1912.215872785743,,22786,23233,2,9,7,2
392,57737,5.38191133669099,1795.7172302588983,,40612,14877,1,7,6,1
392,21148,9.267307785236039,1603.2223846361653,,15884,1117,2,9,8,1
392,51046,4.74535369315964,1598.706106890319,,21148,40871,2,8,8,0
392,58608,6.214603943773455,1564.9326750617658,,54225,40612,1,8,7,1
392,44793,6.118721453697686,1534.2039097192182,,21148,33847,2,9,8,1
392,40612,7.234984944914099,1414.683664857981,,35729,27353,1,7,6,1
392,39171,5.263275193751507,1401.1448918974577,,37867,32867,2,8,6,2
392,58700,4.615364107540466,1396.8052239251338,,56169,21148,2,8,7,1
392,40323,3.750303535303004,1384.977449446779,,30993,1026,1,6,5,1
392,42360,5.842723693823947,1349.282648352653,,25897,40476,1,7,6,1
392,54226,4.444675540824932,1335.23597514439,,53042,51910,1,4,4,0
392,51910,4.1532458388295606,1292.6695883953555,,25897,48539,1,5,5,0
392,52561,3.393214178834428,1279.6665996818754,,26353,40323,1,6,5,1
392,54593,8.977094113808107,1246.0286940069043,,46376,44,1,7,7,0
392,47528,8.716331509661533,1210.3516823677744,,44947,21299,1,8,7,1
392,31253,4.041304326113994,1191.4037995198698,,31111,24275,2,7,7,0
392,39307,7.019837288378596,1173.9926207716037,,37831,30570,2,9,9,0
392,54617,5.4260275879634765,1173.080063107792,,54593,25005,1,7,7,0
392,41385,6.602134633030324,1126.4700605862267,,32704,21148,1,6,5,1
392,16070,9.137706965230997,1106.5033519978047,,15431,12185,1,8,8,0
392,34286,5.602507429231197,1092.3498223728636,,15578,581,1,8,8,0
392,53106,5.114785158228854,1085.8261883586572,,44793,49882,2,9,8,1
392,53933,2.9080042013904586,1083.2448657043358,,52305,31253,2,7,7,0
392,52149,5.495556046398338,1074.201512206408,,25897,41385,1,6,5,1
392,56169,3.5707649907057477,1070.3548754816277,,43533,23052,1,5,5,0
392,48989,5.383312479823314,984.1571804073016,,21148,10654,2,8,7,1
392,32394,4.048031665705434,978.5731333124955,,29825,31759,1,7,5,2
392,43533,2.456763037692809,974.890346655336,,34071,347,2,7,7,0
392,25005,7.827091793576331,954.5955260211642,,15431,12943,1,6,6,0
392,42649,5.57112132629479,947.3826655412234,,40323,30993,1,6,5,1
392,34071,3.308432718915758,942.2177782305365,,26538,21484,2,8,8,0
392,57952,3.323537565009651,933.6877136189447,,24588,39882,3,10,8,2
392,45286,9.23226948729623,930.658970584934,,32061,41568,2,9,6,3
392,23052,4.690418833701943,923.9302137545786,,22086,11076,1,5,5,0
392,32061,10.489464660148663,912.7145041180607,,14877,15431,2,9,7,2
392,29825,4.821935715890761,911.3818227947352,,22295,22330,1,7,5,2
392,40058,2.4103462761496446,895.5428763041775,,22619,37153,1,6,5,1
392,53472,3.5147439325967795,893.5130995461288,,25897,46376,1,7,6,1
392,54225,4.387198535987723,892.376255458508,,16070,40612,1,6,5,1
392,57339,3.8012325804347205,890.8773964032656,,30570,53933,2,7,7,0
392,51765,5.996749634948075,887.0023812870262,,22295,33847,2,10,8,2
392,40862,5.9554296679788905,874.9192448719484,,25897,32770,1,6,5,1
392,27353,4.978721427423547,868.3512854285016,,22295,31,2,10,8,2
392,37419,3.6661409765520623,845.0629480018949,,30495,19025,2,10,8,2
392,22295,6.4870057539211645,844.0764994700892,,14616,1293,2,10,8,2
392,56460,3.4290538079285775,836.9144337226942,,52121,53106,2,9,8,1
392,26353,5.718999123579114,831.2418246050745,,13140,23221,2,11,10,1
392,47049,6.364108502907986,830.1192233744605,,30570,43386,1,6,4,2
392,21282,6.5215395026748615,825.7940848349501,,20067,437,2,11,10,1
392,44947,4.8930710184364745,824.2330096382414,,34322,1117,2,10,9,1
392,51324,3.8903936811288977,817.404218163291,,49611,449,2,7,7,0
392,37898,4.605990425090829,813.2412459674895,,33640,37702,2,5,5,0
392,57449,2.951550825770713,811.3965239459563,,41735,41967,1,6,3,3
392,39995,3.2355377463150825,808.7970318658149,,34322,34384,2,7,6,1
392,39882,9.031250146690315,800.9405652309739,,26353,39307,2,9,9,0
392,35648,5.849231610411118,799.2181792277718,,21148,28568,2,8,7,1
392,55859,5.587614625905051,798.6911417804839,,31253,381,2,7,7,0
392,34322,7.46018202931818,798.494721752232,,33236,816,2,11,9,2
392,48393,2.775288238225165,795.7983633255077,,39307,37898,2,8,8,0
392,34034,5.296701108291523,794.8040549938466,,32297,25897,1,5,4,1
392,34108,3.0111030384183275,794.7970602366645,,29013,23052,1,4,4,0
392,43450,6.348792469649712,790.800152037427,,39171,23637,2,9,7,2
392,41853,4.888788229304306,787.8945411252487,,41565,25065,1,6,5,1
392,40871,5.566483922938297,786.5638790197406,,40058,29825,1,7,5,2
392,43386,5.2234832049535145,784.2884417019783,,22295,35648,1,6,5,1
392,33847,4.275184310308378,780.9168872366721,,25411,32394,1,6,3,3
392,18769,6.373339641330678,780.1734945058968,,18358,10832,1,4,4,0
392,32858,4.3808732958535375,778.0042319675542,,20515,30495,1,6,4,2
392,42730,5.011093354998218,777.0810542499876,,34034,5557,1,5,4,1
392,53042,3.4704913803965196,776.8714992813814,,37898,158,2,6,6,0
392,55426,3.4858045193320275,775.9175450875937,,29825,44122,1,7,6,1
392,41565,2.5209479785531754,773.8998300593713,,26353,39995,2,11,10,1
392,54099,5.337645264945135,769.0878595816617,,24275,44793,2,9,8,1
392,49611,4.613750634606901,762.5962875438473,,48989,37419,2,8,7,1
392,48954,4.310479318095337,762.2354196102358,,40448,34322,2,11,9,2
392,47464,6.568979026595536,761.4957263024648,,37867,44793,3,12,9,3
392,33941,3.5990314330705653,758.2585668859518,,28914,29381,3,10,9,1
392,56433,5.844076359331414,756.8922607532169,,54675,54675,2,6,6,0
392,24275,4.8545575018598965,755.5965439565321,,19486,23637,2,8,8,0
392,44122,2.631885140744173,755.5218373515893,,35134,40323,1,7,6,1
392,41967,3.5683335634479323,755.1195472584462,,34384,40871,1,6,4,2
392,47569,4.4886228993843265,754.8522006725432,,32061,40862,2,9,7,2
392,44532,6.580979476906126,752.685485860872,,37867,21148,2,10,9,1
392,25897,9.55613045496146,751.4069145544914,,25192,21148,1,6,5,1
392,58221,3.0017351295681918,751.3918112544795,,41735,40612,1,6,5,1
392,45674,4.339284792549705,750.7154090134648,,41568,32724,3,13,9,4
392,39512,2.6316310453131653,749.1396160865226,,24275,13346,3,10,9,1
392,52305,4.2012165609340295,745.8098739124235,,41853,24588,3,12,9,3
392,23637,4.877033289037086,744.7429212262217,,22086,22760,2,7,6,1
392,44612,5.076866758463039,741.6122386566469,,41565,9517,1,6,5,1
392,54675,3.9353925646878283,740.1577052542086,,42078,1117,2,6,6,0
392,42078,6.191975654872398,740.0425490197883,,40476,39442,2,8,8,0
392,46376,8.858033044141854,739.1293116670965,,29825,44532,1,7,6,1
392,54389,3.5156160213318257,738.2579597825595,,33847,51324,2,6,6,0
392,55162,6.589931823666518,736.4040582311295,,44793,29381,2,9,8,1
392,51490,2.6424888599434193,732.2202739674626,,41735,29381,1,6,5,1
392,41063,5.335993612179757,729.3579690057916,,34322,32061,2,9,5,4
392,30570,4.8757464695437145,728.9382408116952,,28633,720,2,9,9,0
393,58947,6.539983991596975,8412.33911533977,,45286,37419,2,9,6,3
393,24588,8.196605723004312,1912.215872785743,,22786,23233,2,9,7,2
393,57737,5.38191133669099,1795.7172302588983,,40612,14877,1,7,6,1
393,21148,9.267307785236039,1603.2223846361653,,15884,1117,2,9,8,1
393,51046,4.74535369315964,1598.706106890319,,21148,40871,2,8,8,0
393,58608,6.214603943773455,1564.9326750617658,,54225,40612,1,8,7,1
393,44793,6.118721453697686,1534.2039097192182,,21148,33847,2,9,8,1
393,40612,7.234984944914099,1414.683664857981,,35729,27353,1,7,6,1
393,39171,5.263275193751507,1401.1448918974577,,37867,32867,2,8,6,2
393,58700,4.615364107540466,1396.8052239251338,,56169,21148,2,8,7,1
393,40323,3.750303535303004,1384.977449446779,,30993,1026,1,6,5,1
393,42360,5.842723693823947,1349.282648352653,,25897,40476,1,7,6,1
393,54226,4.444675540824932,1335.23597514439,,53042,51910,1,4,4,0
393,51910,4.1532458388295606,1292.6695883953555,,25897,48539,1,5,5,0
393,52561,3.393214178834428,1279.6665996818754,,26353,40323,1,6,5,1
393,54593,8.977094113808107,1246.0286940069043,,46376,44,1,7,7,0
393,47528,8.716331509661533,1210.3516823677744,,44947,21299,1,8,7,1
393,31253,4.041304326113994,1191.4037995198698,,31111,24275,2,7,7,0
393,39307,7.019837288378596,1173.9926207716037,,37831,30570,2,9,9,0
393,54617,5.4260275879634765,1173.080063107792,,54593,25005,1,7,7,0
393,41385,6.602134633030324,1126.4700605862267,,32704,21148,1,6,5,1
393,16070,9.137706965230997,1106.5033519978047,,15431,12185,1,8,8,0
393,34286,5.602507429231197,1092.3498223728636,,15578,581,1,8,8,0
393,53106,5.114785158228854,1085.8261883586572,,44793,49882,2,9,8,1
393,53933,2.9080042013904586,1083.2448657043358,,52305,31253,2,7,7,0
393,52149,5.495556046398338,1074.201512206408,,25897,41385,1,6,5,1
393,56169,3.5707649907057477,1070.3548754816277,,43533,23052,1,5,5,0
393,48989,5.383312479823314,984.1571804073016,,21148,10654,2,8,7,1
393,32394,4.048031665705434,978.5731333124955,,29825,31759,1,7,5,2
393,43533,2.456763037692809,974.890346655336,,34071,347,2,7,7,0
393,25005,7.827091793576331,954.5955260211642,,15431,12943,1,6,6,0
393,42649,5.57112132629479,947.3826655412234,,40323,30993,1,6,5,1
393,34071,3.308432718915758,942.2177782305365,,26538,21484,2,8,8,0
393,57952,3.323537565009651,933.6877136189447,,24588,39882,3,10,8,2
393,45286,9.23226948729623,930.658970584934,,32061,41568,2,9,6,3
393,23052,4.690418833701943,923.9302137545786,,22086,11076,1,5,5,0
393,32061,10.489464660148663,912.7145041180607,,14877,15431,2,9,7,2
393,29825,4.821935715890761,911.3818227947352,,22295,22330,1,7,5,2
393,40058,2.4103462761496446,895.5428763041775,,22619,37153,1,6,5,1
393,53472,3.5147439325967795,893.5130995461288,,25897,46376,1,7,6,1
393,54225,4.387198535987723,892.376255458508,,16070,40612,1,6,5,1
393,57339,3.8012325804347205,890.8773964032656,,30570,53933,2,7,7,0
393,51765,5.996749634948075,887.0023812870262,,22295,33847,2,10,8,2
393,40862,5.9554296679788905,874.9192448719484,,25897,32770,1,6,5,1
393,27353,4.978721427423547,868.3512854285016,,22295,31,2,10,8,2
393,37419,3.6661409765520623,845.0629480018949,,30495,19025,2,10,8,2
393,22295,6.4870057539211645,844.0764994700892,,14616,1293,2,10,8,2
393,56460,3.4290538079285775,836.9144337226942,,52121,53106,2,9,8,1
393,26353,5.718999123579114,831.2418246050745,,13140,23221,2,11,10,1
393,47049,6.364108502907986,830.1192233744605,,30570,43386,1,6,4,2
393,21282,6.5215395026748615,825.7940848349501,,20067,437,2,11,10,1
393,44947,4.8930710184364745,824.2330096382414,,34322,1117,2,10,9,1
393,51324,3.8903936811288977,817.404218163291,,49611,449,2,7,7,0
393,37898,4.605990425090829,813.2412459674895,,33640,37702,2,5,5,0
393,57449,2.951550825770713,811.3965239459563,,41735,41967,1,6,3,3
393,39995,3.2355377463150825,808.7970318658149,,34322,34384,2,7,6,1
393,39882,9.031250146690315,800.9405652309739,,26353,39307,2,9,9,0
393,35648,5.849231610411118,799.2181792277718,,21148,28568,2,8,7,1
393,55859,5.587614625905051,798.6911417804839,,31253,381,2,7,7,0
393,34322,7.46018202931818,798.494721752232,,33236,816,2,11,9,2
393,48393,2.775288238225165,795.7983633255077,,39307,37898,2,8,8,0
393,34034,5.296701108291523,794.8040549938466,,32297,25897,1,5,4,1
393,34108,3.0111030384183275,794.7970602366645,,29013,23052,1,4,4,0
393,43450,6.348792469649712,790.800152037427,,39171,23637,2,9,7,2
393,41853,4.888788229304306,787.8945411252487,,41565,25065,1,6,5,1
393,40871,5.566483922938297,786.5638790197406,,40058,29825,1,7,5,2
393,43386,5.2234832049535145,784.2884417019783,,22295,35648,1,6,5,1
393,33847,4.275184310308378,780.9168872366721,,25411,32394,1,6,3,3
393,18769,6.373339641330678,780.1734945058968,,18358,10832,1,4,4,0
393,32858,4.3808732958535375,778.0042319675542,,20515,30495,1,6,4,2
393,42730,5.011093354998218,777.0810542499876,,34034,5557,1,5,4,1
393,53042,3.4704913803965196,776.8714992813814,,37898,158,2,6,6,0
393,55426,3.4858045193320275,775.9175450875937,,29825,44122,1,7,6,1
393,41565,2.5209479785531754,773.8998300593713,,26353,39995,2,11,10,1
393,54099,5.337645264945135,769.0878595816617,,24275,44793,2,9,8,1
393,49611,4.613750634606901,762.5962875438473,,48989,37419,2,8,7,1
393,48954,4.310479318095337,762.2354196102358,,40448,34322,2,11,9,2
393,47464,6.568979026595536,761.4957263024648,,37867,44793,3,12,9,3
393,33941,3.5990314330705653,758.2585668859518,,28914,29381,3,10,9,1
393,56433,5.844076359331414,756.8922607532169,,54675,54675,2,6,6,0
393,24275,4.8545575018598965,755.5965439565321,,19486,23637,2,8,8,0
393,44122,2.631885140744173,755.5218373515893,,35134,40323,1,7,6,1
393,41967,3.5683335634479323,755.1195472584462,,34384,40871,1,6,4,2
393,47569,4.4886228993843265,754.8522006725432,,32061,40862,2,9,7,2
393,44532,6.580979476906126,752.685485860872,,37867,21148,2,10,9,1
393,25897,9.55613045496146,751.4069145544914,,25192,21148,1,6,5,1
